"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31707099999","2023-04-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  39.0"," 8","  10.4"," 8","1014.5"," 8","005.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  54.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  39.5"," 8","  17.3"," 8","1005.4"," 8","996.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  53.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  34.9"," 7","  25.0"," 7","1004.5"," 7","995.5"," 7"," 12.4"," 7","  5.0"," 7"," 29.1","999.9","  50.7"," ","  28.2"," "," 0.02","F","  0.4","001000"
"31707099999","2023-04-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  34.4"," 8","  24.2"," 8","1008.0"," 8","999.0"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  17.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  42.0"," 8","  23.9"," 8","1003.7"," 8","994.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  46.8"," 8","  34.5"," 8"," 997.4"," 8","988.7"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  40.9"," 7","  35.6"," 7"," 993.2"," 7","984.4"," 7"," 15.1"," 7","  3.9"," 7","  5.8","999.9","  52.2"," ","  31.6"," "," 0.47","F","999.9","011010"
"31707099999","2023-04-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  38.6"," 8","  25.1"," 8","1000.6"," 8","991.7"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  46.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"31707099999","2023-04-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  37.2"," 8","  24.5"," 8","1010.2"," 8","001.2"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  36.5"," 8","  23.0"," 8","1014.1"," 8","005.0"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  41.1"," 6","  23.7"," 6","1009.6"," 6","000.7"," 6"," 24.9"," 6","  6.2"," 6"," 35.0","999.9","  51.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  36.4"," 8","  21.8"," 8","1009.8"," 8","000.7"," 8"," 24.1"," 8","  5.8"," 8"," 11.7","999.9","  49.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  39.2"," 8","  23.4"," 8","1012.6"," 8","003.6"," 8"," 25.7"," 7","  3.6"," 8","  5.8","999.9","  54.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  42.9"," 8","  36.6"," 8","1006.1"," 8","997.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  51.8"," ","  38.7"," "," 0.04","F","999.9","010000"
"31707099999","2023-04-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  46.0"," 8","  25.8"," 8","1001.4"," 8","992.6"," 8"," 21.0"," 8","  9.5"," 8"," 40.8","999.9","  57.2"," ","  38.7"," "," 0.08","F","999.9","010000"
"31707099999","2023-04-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  43.2"," 8","  24.8"," 8"," 998.5"," 8","989.7"," 8"," 24.1"," 8"," 11.7"," 8"," 17.5","999.9","  52.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  40.4"," 8","  23.0"," 8","1011.2"," 8","002.2"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  47.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  41.5"," 8","  19.1"," 8","1018.5"," 8","009.5"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9","  50.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  43.5"," 8","  15.3"," 8","1020.2"," 8","011.3"," 8"," 24.1"," 8","  7.5"," 8"," 11.7","999.9","  51.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  41.5"," 8","   9.4"," 8","1015.2"," 8","006.3"," 8"," 21.7"," 8","  7.0"," 8"," 15.5","999.9","  56.3"," ","  25.9"," "," 0.00","E","999.9","000000"
"31707099999","2023-04-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  37.5"," 8","  27.9"," 8","1007.3"," 8","998.4"," 8"," 21.0"," 8","  4.4"," 8"," 11.7","999.9","  53.1"," ","  28.4"," "," 0.15","F","999.9","010000"
"31707099999","2023-04-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  43.9"," 8","  20.6"," 8","1009.7"," 8","000.8"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  54.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  42.6"," 8","  32.5"," 8","1011.2"," 8","002.3"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  34.0"," "," 0.12","F","999.9","010000"
"31707099999","2023-04-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  45.6"," 8","  23.9"," 8","1013.9"," 8","005.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  48.7"," 8","  27.3"," 8","1005.4"," 8","996.7"," 8"," 24.1"," 8"," 10.0"," 8"," 11.7","999.9","  57.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-04-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  41.3"," 8","  30.7"," 8","1001.9"," 8","993.1"," 8"," 24.1"," 8","  6.3"," 8"," 13.6","999.9","  50.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  55.6"," 8","  35.5"," 8","1009.0"," 8","000.3"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  66.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.8"," 6","  40.9"," 6","1006.6"," 6","998.1"," 6"," 26.9"," 6"," 10.7"," 6"," 15.5","999.9","  73.8"," ","  46.9"," "," 0.02","F","999.9","010000"
"31707099999","2023-05-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.8"," 8","  30.6"," 8","1007.1"," 8","998.7"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  81.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  57.9"," 8","  22.1"," 8","1011.1"," 8","002.4"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  70.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  51.7"," 8","  24.4"," 8","1013.7"," 8","004.9"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  63.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  50.7"," 8","  22.5"," 8","1013.7"," 8","004.9"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  64.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  52.3"," 8","  24.6"," 8","1011.0"," 8","002.2"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.1"," 8","  31.1"," 8","1006.0"," 8","997.2"," 8"," 18.2"," 8","  8.0"," 8"," 13.6","999.9","  64.9"," ","  41.4"," "," 0.08","F","999.9","010010"
"31707099999","2023-05-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  42.7"," 8","  28.8"," 8","1012.3"," 8","003.3"," 8"," 24.1"," 8","  8.5"," 8"," 11.7","999.9","  47.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.4"," 8","  35.7"," 8","1018.0"," 8","009.2"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  53.6"," 8","  32.2"," 8","1014.7"," 7","006.0"," 7"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  62.3"," 8","  34.6"," 8","1010.1"," 8","001.5"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  77.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  54.1"," 8","  50.6"," 8","1005.9"," 7","997.5"," 8","  9.4"," 8","  1.9"," 8","  1.9","999.9","  69.8"," ","  45.0"," "," 0.24","F","999.9","110010"
"31707099999","2023-05-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  60.9"," 8","  48.4"," 8","1002.1"," 8","993.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  46.9"," "," 0.00","F","999.9","100000"
"31707099999","2023-05-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.9"," 7","  43.0"," 7"," 998.0"," 7","989.4"," 7"," 16.2"," 7","  4.2"," 7","  9.7","999.9","  67.5"," ","  34.7"," "," 0.28","F","999.9","010010"
"31707099999","2023-05-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  48.0"," 8","  36.2"," 8","1001.6"," 8","992.9"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  58.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.9"," 8","  37.0"," 8","1007.9"," 7","999.0"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  71.1","*","  42.8"," "," 0.00","E","999.9","000000"
"31707099999","2023-05-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.5"," 8","  38.6"," 8","1012.1"," 8","003.5"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  61.7"," 8","  40.1"," 8","1010.5"," 8","001.9"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  74.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  50.7"," 8","  48.2"," 8","1001.4"," 8","992.8"," 8","  6.7"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  48.2"," "," 1.06","F","999.9","010000"
"31707099999","2023-05-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  51.7"," 8","  47.2"," 8","1003.5"," 8","994.8"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  59.4"," ","  44.2"," "," 0.03","F","999.9","010000"
"31707099999","2023-05-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.2"," 8","  45.0"," 8","1006.4"," 8","997.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  45.3"," "," 0.00","E","999.9","000000"
"31707099999","2023-05-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  61.0"," 8","  48.4"," 8","1003.9"," 8","995.4"," 8"," 17.9"," 8","  4.4"," 8"," 11.7","999.9","  77.7"," ","  46.2"," "," 0.08","F","999.9","010000"
"31707099999","2023-05-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.7"," 8","  47.3"," 8","1002.0"," 8","993.6"," 8"," 24.1"," 8","  7.5"," 8"," 13.6","999.9","  83.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.0"," 8","  48.8"," 8","1006.0"," 8","997.6"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  75.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  59.5"," 8","  48.2"," 8","1007.4"," 8","998.8"," 8"," 21.0"," 8","  6.3"," 8"," 11.7","999.9","  70.9"," ","  48.2","*"," 0.02","E","999.9","010000"
"31707099999","2023-05-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.0"," 8","  37.8"," 8","1008.0"," 8","999.5"," 8"," 24.1"," 8","  5.6"," 8"," 13.6","999.9","  78.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  59.1"," 8","  41.0"," 8","1011.5"," 8","002.9"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-05-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.8"," 7","  42.2"," 7","1013.0"," 7","004.4"," 7"," 25.7"," 7","  4.2"," 7","  5.8","999.9","  69.4"," ","  42.3"," "," 0.00","E","999.9","000000"
"31707099999","2023-05-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  55.6"," 8","  40.6"," 8","1010.9"," 8","002.3"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  67.8"," ","  43.5"," "," 0.00","E","999.9","000000"
"31707099999","2023-05-31","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  59.8"," 8","  47.8"," 8","1003.4"," 8","994.9"," 8"," 21.3"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  49.6"," "," 0.16","F","999.9","010000"
"31707099999","2023-06-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  55.5"," 7","  46.4"," 7","1001.5"," 7","992.9"," 7"," 25.7"," 7","  4.7"," 7","  7.8","999.9","  65.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-06-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.0"," 8","  49.6"," 8","1000.5"," 8","992.0"," 8"," 21.0"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  49.8"," "," 0.02","F","999.9","010000"
"31707099999","2023-06-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.9"," 8","  46.7"," 8","1001.3"," 8","992.7"," 8"," 13.3"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  41.9"," "," 0.08","F","999.9","110000"
"31707099999","2023-06-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.6"," 8","  47.6"," 8","1000.1"," 8","991.6"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-06-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  63.7"," 8","  49.5"," 8"," 998.8"," 8","990.4"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  78.8"," ","  46.8"," "," 0.00","E","999.9","000000"
"31707099999","2023-06-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.1"," 7","  51.7"," 7"," 997.3"," 7","988.9"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"31707099999","2023-06-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.4"," 8","  55.5"," 8","1000.5"," 8","992.1"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  77.9"," ","  56.7"," "," 0.06","F","999.9","010010"
"31707099999","2023-06-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  62.0"," 8","  59.0"," 8","1003.3"," 8","994.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  68.5"," ","  58.8"," "," 0.28","F","999.9","010000"
"31707099999","2023-06-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  60.7"," 8","  57.2"," 8","1005.5"," 8","997.0"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  64.2"," ","  58.1"," "," 0.16","F","999.9","010000"
"31707099999","2023-06-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  62.1"," 8","  57.2"," 8","1009.5"," 8","001.0"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  54.9","*"," 0.02","F","999.9","000000"
"31707099999","2023-06-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.4"," 8","  58.2"," 8","1009.0"," 8","000.5"," 8"," 20.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  54.5"," "," 0.00","F","999.9","100000"
"31707099999","2023-06-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.3"," 8","  57.2"," 8","1005.5"," 8","997.1"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  52.9"," "," 0.22","F","999.9","010010"
"31707099999","2023-06-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  67.8"," 8","  58.3"," 8","1002.3"," 8","994.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  59.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-06-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.5"," 8","  58.2"," 8","1004.4"," 8","995.9"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  76.6"," ","  56.5"," "," 0.08","F","999.9","010000"
"31707099999","2023-06-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  65.7"," 8","  50.8"," 8","1006.7"," 8","998.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-06-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  67.9"," 8","  58.9"," 8","1004.7"," 8","996.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  60.4"," "," 0.31","F","999.9","010000"
"31707099999","2023-06-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.0"," 8","  48.6"," 8","1008.9"," 8","000.5"," 8"," 24.1"," 8","  7.5"," 8"," 11.7","999.9","  75.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-06-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.1"," 5","  54.7"," 5","1010.8"," 5","002.3"," 5"," 27.3"," 5","  4.3"," 5","  5.8","999.9","  79.7","*","  57.0"," "," 0.00","E","999.9","000000"
"31707099999","2023-06-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.9"," 8","  55.5"," 8","1006.5"," 8","998.1"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  83.7","*","  57.7"," "," 0.00","E","999.9","000000"
"31707099999","2023-06-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  71.3"," 8","  63.5"," 7","1004.4"," 7","996.1"," 7"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  81.5","*","  64.4"," "," 0.47","F","999.9","000000"
"31707099999","2023-06-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.8"," 8","  64.5"," 8","1004.9"," 8","996.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  72.5"," ","  62.6"," "," 1.96","F","999.9","010000"
"31707099999","2023-06-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.1"," 8","  55.0"," 8","1008.3"," 8","999.8"," 8"," 20.4"," 8","  4.7"," 7","  7.8","999.9","  77.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-06-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  69.1"," 8","  59.7"," 8","1010.5"," 8","002.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-06-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  65.1"," 8","  63.5"," 8","1010.1"," 8","001.6"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  61.3"," "," 0.65","F","999.9","010000"
"31707099999","2023-06-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  71.2"," 8","  68.8"," 8","1006.6"," 8","998.3"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  65.7"," "," 0.16","F","999.9","110000"
"31707099999","2023-06-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  77.3"," 8","  71.9"," 8","1003.0"," 8","994.8"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9","  89.4"," ","  68.2"," "," 0.00","E","999.9","100000"
"31707099999","2023-06-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  76.9"," 8","  70.9"," 8","1001.4"," 8","993.2"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  68.7"," "," 0.00","F","999.9","010000"
"31707099999","2023-06-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.2"," 8","  68.2"," 8","1001.1"," 8","992.8"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  82.4"," ","  67.8"," "," 0.24","F","999.9","010000"
"31707099999","2023-06-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  71.4"," 8","  69.4"," 8"," 999.7"," 8","991.4"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  68.0"," "," 0.20","F","999.9","010010"
"31707099999","2023-06-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.0"," 7","  64.7"," 7","1001.2"," 7","992.9"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  72.1"," ","  62.8"," "," 1.06","F","999.9","010000"
"31707099999","2023-07-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  69.2"," 8","  65.7"," 8","1003.6"," 8","995.2"," 8"," 21.0"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  64.0"," "," 0.24","F","999.9","010000"
"31707099999","2023-07-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  72.4"," 8","  65.4"," 8","1007.0"," 8","998.7"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  72.6"," 7","  66.1"," 7","1005.9"," 7","997.6"," 7"," 18.7"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  62.1"," "," 0.00","F","999.9","100000"
"31707099999","2023-07-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  72.7"," 8","  66.4"," 8","1001.7"," 8","993.4"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  82.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.6"," 8","  65.8"," 8"," 996.8"," 8","988.5"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  63.9"," "," 0.00","F","999.9","010000"
"31707099999","2023-07-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  65.9"," 7","  64.1"," 7"," 999.9"," 7","991.5"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  60.4"," "," 0.08","F","999.9","010000"
"31707099999","2023-07-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.1"," 8","  64.2"," 8","1004.0"," 8","995.7"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  79.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.4"," 8","  66.7"," 8","1002.6"," 8","994.4"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  77.7"," 8","  69.8"," 8"," 999.0"," 8","990.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  68.4"," "," 0.00","F","999.9","000000"
