"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2023-08-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  93.9","18","  43.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-08","35.55","45.45","853.0","SULYMANIYAH, IZ"," 100.2","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","20"," 20.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-09","35.55","45.45","853.0","SULYMANIYAH, IZ"," 100.7","22","  43.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 18.1","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-10","35.55","45.45","853.0","SULYMANIYAH, IZ"," 100.6","19","  40.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 12.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-11","35.55","45.45","853.0","SULYMANIYAH, IZ"," 100.1","21","  34.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 14.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  95.8","23","  32.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-13","35.55","45.45","853.0","SULYMANIYAH, IZ"," 100.6","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","23"," 18.1","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  98.4","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.7","22"," 22.0"," 31.1"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  97.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  97.4","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 22.0"," 25.1"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  95.3","21","  32.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  90.0","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 12.0"," 20.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24"," 22.0"," 32.1"," 104.0","*","  75.2","*","99.99"," ","999.9","010010"
"40623099999","2023-08-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.7","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  90.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9"," 111.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.4","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 18.1","999.9"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  86.7","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.0","999.9"," 107.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  89.1","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 15.9"," 24.1"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  91.6","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 18.1","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  86.6","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  84.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 22.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-08-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  79.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.9","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"40623099999","2023-08-31","35.55","45.45","853.0","SULYMANIYAH, IZ","  83.3","21","  47.5","20","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  88.5","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  84.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.0"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  86.2","22","  36.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  87.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  86.5","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 20.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  81.5","22","  30.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.1","22"," 15.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  81.7","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 15.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  82.4","22","  42.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.8","22"," 17.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  78.7","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","22"," 15.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  78.8","21","  39.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 15.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  82.4","22","  41.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  80.9","19","  38.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  77.4","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  79.5","20","  35.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 14.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  77.5","21","  30.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 15.9"," 26.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  78.0","20","  31.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 11.1"," 14.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  81.5","14","  40.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 18.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  81.2","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  79.4","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  83.1","21","  31.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 12.0"," 15.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  86.7","20","  33.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 14.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  83.6","19","  32.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  84.0","20","  35.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.1","20"," 15.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  85.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  83.5","22","  41.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","22"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  78.7","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  77.6","20","  33.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-09-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  74.6","20","  38.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.3","20"," 15.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  71.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  73.3","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 20.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"40623099999","2023-10-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  72.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  64.3","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  71.0","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  68.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  69.6","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  87.8","*","  53.6","*","99.99"," ","999.9","010010"
"40623099999","2023-10-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  70.3","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  70.5","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0"," 22.0","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"40623099999","2023-10-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  71.8","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  74.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"40623099999","2023-10-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  77.5","20","  46.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  71.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  65.3","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  70.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  67.1","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","23"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  64.5","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  66.7","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"40623099999","2023-10-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.5","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"40623099999","2023-10-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  64.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  64.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  64.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.5","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 14.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"40623099999","2023-10-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  64.8","19","  46.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  62.5","20","  43.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  64.4","19","  42.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  66.0","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  66.6","20","  39.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-10-31","35.55","45.45","853.0","SULYMANIYAH, IZ","  71.6","20","  42.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  67.9","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  64.6","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.7","22"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"40623099999","2023-11-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  60.0","20","  54.3","20","9999.9"," 0","999.9"," 0","  5.6","20","  6.8","20"," 22.0"," 29.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"40623099999","2023-11-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.1","18","  55.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.2","18","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.4","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.8","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  58.9","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.9","22","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  61.2","19","  44.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  61.5","20","  43.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.9","21","  45.5","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  58.6","20","  46.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  57.5","22","  43.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.2","22","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  58.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  60.6","20","  43.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.4","20","  7.0","999.9","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"40623099999","2023-11-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.5","18","  56.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  4.8","18","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"40623099999","2023-11-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  55.8","17","  55.8","17","9999.9"," 0","999.9"," 0","  2.4","17","  2.4","17","  4.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"40623099999","2023-11-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.3","23","  56.3","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.4","23"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40623099999","2023-11-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  55.9","23","  53.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.9","23","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  58.0","21","  50.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.5","21"," 11.1","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"40623099999","2023-11-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.7","23","  50.0","23","9999.9"," 0","999.9"," 0","  4.9","23"," 10.0","23"," 20.0"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"40623099999","2023-11-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.4","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.7","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.2","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-11-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  47.9","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
