"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2023-04-08","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -6.9"," 8"," -13.2"," 8","1000.5"," 8","998.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   4.6"," "," -16.6","*"," 0.00","E"," 24.8","000000"
"21802099999","2023-04-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -7.5"," 7"," -12.7"," 7","1004.5"," 7","002.0"," 7"," 25.7"," 7","  5.6"," 7","  9.7","999.9","  -0.8"," "," -16.6"," "," 0.03","F"," 24.8","001000"
"21802099999","2023-04-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -6.8"," 8"," -11.5"," 8","1009.1"," 8","006.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -0.0"," "," -17.1","*"," 0.00","F"," 24.8","000000"
"21802099999","2023-04-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -3.1"," 7","  -8.6"," 7","1015.3"," 7","012.7"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","   8.6","*"," -22.0","*"," 0.00","F"," 24.8","000000"
"21802099999","2023-04-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","   2.3"," 8","  -3.2"," 8","1014.3"," 8","011.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","   8.4"," "," -22.0"," "," 0.00","F"," 24.8","000000"
"21802099999","2023-04-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","   5.5"," 8","  -2.1"," 8","1016.3"," 8","013.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  22.8"," "," -15.9","*"," 0.00","F"," 24.8","000000"
"21802099999","2023-04-14","71.9666666","114.0833333","18.0","SASKYLAH, RS","  14.2"," 8","   5.6"," 8","1011.5"," 8","009.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  24.3"," ","  -2.7","*"," 0.00","F"," 24.8","000000"
"21802099999","2023-04-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","  17.4"," 8","   8.1"," 8","1013.6"," 8","011.4"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  28.6"," ","  -2.2","*"," 0.00","F"," 24.8","000000"
"21802099999","2023-04-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","   7.5"," 8","   1.0"," 8","1015.9"," 8","013.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  14.0"," ","  -5.1"," "," 0.00","F"," 24.8","000000"
"21802099999","2023-04-17","71.9666666","114.0833333","18.0","SASKYLAH, RS","   1.7"," 8","  -3.2"," 8","1015.0"," 8","012.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","   8.8"," ","  -7.1","*"," 0.00","F"," 24.8","000000"
"21802099999","2023-04-18","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -1.3"," 8","  -6.3"," 8","1019.3"," 8","016.9"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","   4.1"," ","  -7.1"," "," 0.00","F"," 24.8","000000"
"21802099999","2023-04-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -4.0"," 8","  -8.7"," 8","1021.3"," 8","018.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   4.3"," "," -14.8","*"," 0.00","F"," 24.8","000000"
"21802099999","2023-04-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -8.3"," 8"," -13.9"," 8","1024.6"," 8","022.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  -1.1"," "," -18.0","*"," 0.00","F","999.9","000000"
"21802099999","2023-04-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -7.2"," 8"," -12.7"," 8","1026.8"," 8","024.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -0.4"," "," -18.2"," "," 0.00","F"," 24.8","000000"
"21802099999","2023-04-22","71.9666666","114.0833333","18.0","SASKYLAH, RS","   6.0"," 8","   2.0"," 8","1026.9"," 8","024.6"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","   9.7","*"," -11.7"," "," 0.01","F"," 24.8","001000"
"21802099999","2023-04-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  11.0"," 8","   6.6"," 8","1026.7"," 8","024.4"," 8"," 16.3"," 7","  3.9"," 8","  5.8","999.9","  16.9"," ","   2.7","*"," 0.08","F"," 24.8","001000"
"21802099999","2023-04-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","   4.5"," 8","  -1.2"," 8","1024.4"," 8","022.0"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  15.4"," "," -10.8","*"," 0.02","F"," 25.6","000000"
"21802099999","2023-04-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","   9.6"," 8","   6.0"," 8","1021.2"," 8","018.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  15.4","*"," -13.7"," "," 0.00","F"," 25.6","000000"
"21802099999","2023-04-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","   8.6"," 8","   3.3"," 8","1018.8"," 8","016.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  15.4"," ","  -2.0","*"," 0.00","F"," 25.6","000000"
"21802099999","2023-04-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","  17.4"," 8","  11.0"," 8","1019.3"," 8","017.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  -4.5"," "," 0.00","F"," 25.6","000000"
"21802099999","2023-04-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","  22.0"," 8","  16.5"," 8","1016.3"," 8","014.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  36.3"," ","   4.8"," "," 0.00","F"," 24.0","000000"
"21802099999","2023-04-29","71.9666666","114.0833333","18.0","SASKYLAH, RS","  24.7"," 8","  21.8"," 8","1014.6"," 8","012.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  11.7"," "," 0.00","F"," 24.4","000000"
"21802099999","2023-04-30","71.9666666","114.0833333","18.0","SASKYLAH, RS","  23.9"," 8","  20.2"," 8","1010.3"," 8","008.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","  17.1","*"," 0.00","F"," 24.0","000000"
"21802099999","2023-05-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","   6.6"," 8","   1.8"," 8","1021.8"," 8","019.4"," 8"," 27.3"," 8","  9.5"," 8"," 15.5","999.9","  13.8"," ","  -3.3","*"," 0.00","F"," 24.0","000000"
"21802099999","2023-05-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  18.6"," 8","   9.2"," 8","1020.9"," 8","018.6"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  23.5"," ","  -3.5"," "," 0.01","F"," 22.4","001000"
"21802099999","2023-05-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  29.5"," 8","  22.7"," 8","1003.7"," 8","001.5"," 8"," 23.9"," 8"," 16.0"," 8"," 23.3"," 31.1","  35.1"," ","  17.8"," "," 0.08","F"," 22.4","001000"
"21802099999","2023-05-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","   4.3"," 8","  -2.4"," 8","1007.8"," 8","005.5"," 8"," 27.3"," 8"," 13.8"," 8"," 17.5"," 29.1","   7.5","*","   1.8","*"," 0.08","E"," 22.4","000000"
"21802099999","2023-05-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","  12.5"," 8","   8.1"," 8","1004.3"," 8","002.0"," 8","  5.1"," 8"," 16.3"," 8"," 25.3","999.9","  14.9"," ","   0.7"," "," 0.00","H"," 22.8","001000"
"21802099999","2023-05-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","   8.8"," 8","   3.3"," 8","1004.9"," 8","002.7"," 8"," 27.0"," 7"," 13.1"," 8"," 17.5"," 19.4","  14.4"," ","  -1.1","*"," 0.08","F"," 22.4","001000"
"21802099999","2023-05-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","   8.6"," 8","   3.4"," 8","1011.8"," 8","009.6"," 8"," 19.7"," 8"," 15.1"," 8"," 19.4","999.9","  12.0"," ","  -1.7"," "," 0.00","F"," 22.4","000000"
"21802099999","2023-05-08","71.9666666","114.0833333","18.0","SASKYLAH, RS","  10.8"," 8","   2.9"," 8","1011.5"," 8","009.2"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","  15.1"," ","   6.3","*"," 0.06","F"," 22.4","001000"
"21802099999","2023-05-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  16.3"," 8","  11.3"," 8"," 987.7"," 8","985.5"," 8"," 12.7"," 8"," 17.0"," 8"," 25.3","999.9","  32.7"," ","   0.1","*"," 0.12","F"," 22.4","001000"
"21802099999","2023-05-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","   5.9"," 8","   0.0"," 8","1003.4"," 7","001.2"," 8"," 27.3"," 8"," 15.8"," 8"," 23.3"," 31.1","  11.8"," ","  -1.1"," "," 0.00","F"," 22.0","000000"
"21802099999","2023-05-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","   9.3"," 8","   4.3"," 8","1010.0"," 8","007.8"," 8"," 15.7"," 8"," 16.5"," 8"," 23.3","999.9","  11.7"," ","   1.4"," "," 0.00","F"," 22.0","000000"
"21802099999","2023-05-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","   7.9"," 7","   2.4"," 7","1014.8"," 7","012.6"," 7"," 31.1"," 7","  8.3"," 7"," 11.7","999.9","  11.7"," ","   1.9","*"," 0.00","E","999.9","000000"
"21802099999","2023-05-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","  10.5"," 8","   2.9"," 8","1010.9"," 8","008.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  15.8"," ","   1.8"," "," 0.00","F"," 22.0","000000"
"21802099999","2023-05-14","71.9666666","114.0833333","18.0","SASKYLAH, RS","  16.5"," 8","   4.7"," 8","1003.7"," 8","001.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  26.2"," ","   1.6"," "," 0.00","F"," 22.0","000000"
"21802099999","2023-05-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","  19.5"," 8","  13.7"," 8","1004.3"," 8","002.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  23.0"," ","   4.6"," "," 0.00","F"," 22.0","000000"
"21802099999","2023-05-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","  16.1"," 8","  11.4"," 7","1013.3"," 8","011.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","   5.2","*"," 0.00","E"," 22.0","000000"
"21802099999","2023-05-17","71.9666666","114.0833333","18.0","SASKYLAH, RS","  12.6"," 8","   6.7"," 8","1019.0"," 8","016.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  18.9"," ","   2.8","*"," 0.00","F"," 21.3","000000"
"21802099999","2023-05-18","71.9666666","114.0833333","18.0","SASKYLAH, RS","  25.3"," 8","  19.3"," 8","1015.3"," 7","012.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  28.9","*","   1.0"," "," 0.00","E"," 21.3","000000"
"21802099999","2023-05-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","  33.1"," 8","  30.5"," 8","1003.2"," 8","001.0"," 8"," 22.5"," 8"," 10.7"," 8"," 15.5"," 21.4","  38.1"," ","  23.5"," "," 0.04","F"," 21.3","011000"
"21802099999","2023-05-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","  16.6"," 8","  10.6"," 8","1017.4"," 6","015.2"," 6"," 31.1"," 6","  6.8"," 8"," 13.6"," 27.2","  21.9"," ","   9.7","*"," 0.00","E","999.9","000000"
"21802099999","2023-05-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","  19.6"," 8","  10.9"," 8","1019.9"," 8","017.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  23.4"," ","   7.3"," "," 0.00","E"," 19.7","000000"
"21802099999","2023-05-22","71.9666666","114.0833333","18.0","SASKYLAH, RS","  31.3"," 8","  25.8"," 8","1008.4"," 8","006.2"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  35.4"," ","  13.6"," "," 0.00","E","999.9","001000"
"21802099999","2023-05-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  34.6"," 8","  30.9"," 8","1004.7"," 8","002.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  39.2"," ","  26.6"," "," 0.00","E"," 18.9","000000"
"21802099999","2023-05-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","  31.7"," 8","  29.9"," 8","1016.9"," 8","014.6"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  34.3"," ","  27.7","*"," 0.03","F","999.9","000000"
"21802099999","2023-05-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","  32.9"," 8","  28.0"," 8","1021.3"," 8","019.1"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  35.8","*","  27.3"," "," 0.04","F"," 16.9","001000"
"21802099999","2023-05-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","  36.4"," 8","  33.9"," 7","1020.3"," 8","018.1"," 8"," 28.0"," 8","  9.5"," 8"," 13.6","999.9","  41.4"," ","  25.7","*"," 0.02","F"," 13.8","010000"
"21802099999","2023-05-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","  43.6"," 7","  30.7"," 7","1020.8"," 7","018.6"," 7"," 31.1"," 7"," 11.4"," 7"," 17.5","999.9","  46.0"," ","  37.0"," "," 0.04","F","  9.8","000000"
"21802099999","2023-05-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","  46.5"," 8","  33.5"," 8","1022.7"," 8","020.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  51.8"," ","  39.6","*"," 0.00","F"," 11.8","000000"
"21802099999","2023-05-29","71.9666666","114.0833333","18.0","SASKYLAH, RS","  46.9"," 8","  33.3"," 8","1018.2"," 8","016.0"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  57.6"," ","  34.2","*"," 0.00","F","  4.3","000000"
"21802099999","2023-05-30","71.9666666","114.0833333","18.0","SASKYLAH, RS","  37.2"," 8","  30.4"," 8","1028.4"," 8","026.2"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  41.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"21802099999","2023-05-31","71.9666666","114.0833333","18.0","SASKYLAH, RS","  38.6"," 8","  30.7"," 8","1024.1"," 8","021.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  41.4"," ","  34.3"," "," 0.00","E","999.9","000000"
"21802099999","2023-06-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","  48.1"," 6","  33.3"," 6","1013.0"," 6","010.8"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  57.7","*","  35.8"," "," 0.00","E","999.9","000000"
"21802099999","2023-06-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  50.2"," 8","  40.5"," 8","1006.0"," 8","003.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  41.7","*"," 0.00","F","999.9","000000"
"21802099999","2023-06-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  51.2"," 8","  44.4"," 8"," 995.4"," 8","993.2"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  39.0","*"," 0.00","F","999.9","010000"
"21802099999","2023-06-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","  37.3"," 8","  34.0"," 8"," 997.5"," 8","995.3"," 8"," 24.9"," 8"," 12.6"," 8"," 15.5","999.9","  39.2"," ","  34.5","*"," 0.04","E","999.9","010000"
"21802099999","2023-06-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","  34.4"," 8","  32.0"," 8","1005.2"," 8","003.0"," 8"," 18.6"," 8"," 10.4"," 8"," 11.7","999.9","  37.4"," ","  31.1","*"," 0.08","F","999.9","010000"
"21802099999","2023-06-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","  34.6"," 8","  30.1"," 8","1013.6"," 8","011.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  36.9","*","  30.7"," "," 0.03","F","999.9","000000"
"21802099999","2023-06-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","  48.1"," 8","  33.5"," 8","1010.8"," 8","008.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  56.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-08","71.9666666","114.0833333","18.0","SASKYLAH, RS","  57.3"," 8","  37.4"," 8","1007.9"," 8","005.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  64.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  52.7"," 8","  40.3"," 8"," 999.8"," 8","997.6"," 8"," 26.4"," 8"," 11.4"," 8"," 15.5","999.9","  68.4"," ","  37.9","*"," 0.04","F","999.9","010000"
"21802099999","2023-06-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","  40.3"," 8","  33.3"," 8","1008.7"," 8","006.6"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  44.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"21802099999","2023-06-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","  38.4"," 8","  30.9"," 8","1011.9"," 8","009.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  41.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"21802099999","2023-06-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","  49.5"," 8","  35.2"," 8","1011.3"," 8","009.1"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  55.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","  58.4"," 8","  41.0"," 8","1004.4"," 8","002.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  65.3","*","  43.2"," "," 0.00","E","999.9","000000"
"21802099999","2023-06-14","71.9666666","114.0833333","18.0","SASKYLAH, RS","  66.4"," 7","  37.8"," 7"," 996.7"," 7","994.5"," 7"," 31.1"," 7"," 10.0"," 7"," 13.6","999.9","  77.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","  50.8"," 4","  43.0"," 4"," 990.6"," 4","988.4"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  53.8","*","  46.4"," "," 0.00","E","999.9","000000"
"21802099999","2023-06-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","  51.7"," 7","  42.5"," 7"," 988.7"," 7","986.5"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  61.0"," ","  47.8","*"," 0.02","E","999.9","010000"
"21802099999","2023-06-17","71.9666666","114.0833333","18.0","SASKYLAH, RS","  49.1"," 6","  39.1"," 6"," 991.4"," 5","989.2"," 5"," 31.1"," 5"," 12.8"," 5"," 19.4","999.9","  60.1"," ","  32.0","*"," 0.00","E","999.9","000000"
"21802099999","2023-06-18","71.9666666","114.0833333","18.0","SASKYLAH, RS","  50.5"," 6","  41.2"," 6"," 995.4"," 6","993.1"," 6"," 28.0"," 6","  5.2"," 6","  9.7","999.9","  56.5","*","  46.2","*"," 0.00","H","999.9","010000"
"21802099999","2023-06-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","  55.3"," 5","  43.0"," 5"," 991.8"," 5","989.6"," 5"," 27.3"," 5","  9.7"," 5"," 13.6","999.9","  59.9"," ","  46.2"," "," 0.08","F","999.9","010000"
"21802099999","2023-06-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","  60.5"," 5","  36.0"," 5"," 999.9"," 5","997.7"," 5"," 31.1"," 5","  3.5"," 5","  7.8","999.9","  63.7"," ","  49.3"," "," 0.00","E","999.9","000000"
"21802099999","2023-06-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","  57.5"," 5","  42.5"," 5"," 998.5"," 5","996.3"," 5"," 31.1"," 5","  8.2"," 5"," 13.6","999.9","  65.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-22","71.9666666","114.0833333","18.0","SASKYLAH, RS","  61.5"," 5","  43.2"," 5"," 995.8"," 5","993.6"," 5"," 31.1"," 5"," 10.5"," 5"," 13.6","999.9","  65.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  66.6"," 5","  44.2"," 5","1004.3"," 5","002.1"," 5"," 31.1"," 5","  8.2"," 5","  9.7","999.9","  69.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","  48.4"," 5","  46.6"," 5","1000.9"," 5","998.7"," 5"," 27.3"," 5","  8.2"," 5"," 13.6","999.9","  51.1"," ","  45.9","*"," 0.12","F","999.9","010000"
"21802099999","2023-06-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","  45.6"," 5","  39.8"," 5","1007.4"," 5","005.2"," 5"," 31.1"," 5","  7.0"," 5","  7.8","999.9","  51.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","  61.7"," 5","  44.2"," 5","1009.3"," 5","007.0"," 5"," 31.1"," 5","  9.3"," 5","  9.7","999.9","  66.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","  67.5"," 5","  47.1"," 5","1007.7"," 5","005.5"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  72.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","  67.3"," 5","  48.6"," 5"," 995.6"," 5","993.4"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  73.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"21802099999","2023-06-29","71.9666666","114.0833333","18.0","SASKYLAH, RS","  44.1"," 5","  39.5"," 5","1004.2"," 5","000.0"," 5"," 20.4"," 5"," 12.8"," 5"," 17.5","999.9","  50.9"," ","  40.5","*"," 0.08","F","999.9","010000"
"21802099999","2023-06-30","71.9666666","114.0833333","18.0","SASKYLAH, RS","  51.3"," 8","  36.3"," 8","1017.4"," 4","015.2"," 4"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  57.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","  57.9"," 8","  40.4"," 8","1013.9"," 4","011.7"," 4"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  66.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  47.3"," 8","  42.2"," 8","1006.5"," 4","004.3"," 4"," 26.4"," 4","  8.3"," 8"," 11.7","999.9","  53.4"," ","  40.5","*"," 0.00","F","999.9","010000"
"21802099999","2023-07-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  52.9"," 8","  41.9"," 8","1013.7"," 4","011.5"," 4"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  60.3","*","  40.5"," "," 0.00","E","999.9","000000"
"21802099999","2023-07-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","  53.4"," 8","  41.5"," 8","1013.6"," 4","011.4"," 4"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  60.6"," ","  44.4","*"," 0.00","F","999.9","000000"
"21802099999","2023-07-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","  62.3"," 8","  46.7"," 8","1009.6"," 5","007.4"," 5"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  70.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","  67.4"," 7","  47.8"," 7"," 999.1"," 7","997.1"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  74.7","*","  53.2"," "," 0.00","E","999.9","000000"
"21802099999","2023-07-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","  47.1"," 8","  38.9"," 8","1002.3"," 8","000.2"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  57.9"," ","  40.6","*"," 0.00","F","999.9","000000"
"21802099999","2023-07-08","71.9666666","114.0833333","18.0","SASKYLAH, RS","  50.5"," 8","  39.0"," 8","1006.9"," 8","004.8"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  56.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  55.9"," 8","  42.3"," 8","1003.3"," 8","001.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  63.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","  50.7"," 8","  49.3"," 8"," 991.7"," 8","989.6"," 8"," 13.0"," 4"," 10.2"," 8"," 13.6","999.9","  57.2"," ","  45.9","*"," 0.04","F","999.9","010000"
"21802099999","2023-07-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","  52.4"," 8","  42.9"," 8"," 994.5"," 8","992.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  58.8"," ","  45.3"," "," 0.08","F","999.9","000000"
"21802099999","2023-07-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","  47.9"," 8","  42.1"," 8"," 994.7"," 8","992.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  52.7"," ","  44.1","*"," 0.00","F","999.9","000000"
"21802099999","2023-07-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","  46.0"," 8","  33.7"," 8"," 999.0"," 8","996.9"," 8"," 26.4"," 4","  6.3"," 8","  9.7","999.9","  53.1"," ","  39.2"," "," 0.02","F","999.9","010000"
"21802099999","2023-07-14","71.9666666","114.0833333","18.0","SASKYLAH, RS","  44.6"," 8","  36.6"," 8","1000.8"," 8","998.7"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  51.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"21802099999","2023-07-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","  48.2"," 8","  37.0"," 8","1008.8"," 8","006.7"," 8","999.9"," 0","  5.1"," 8"," 11.7"," 19.4","  54.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","  51.4"," 8","  41.0"," 8","1004.3"," 8","002.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  57.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-17","71.9666666","114.0833333","18.0","SASKYLAH, RS","  48.0"," 8","  42.2"," 8","1001.2"," 8","999.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  58.6"," ","  41.0","*"," 0.00","F","999.9","000000"
