"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24125099999","2023-12-09","68.5","112.4333333","220.0","OLENEK, RS"," -29.8"," 8"," -36.0"," 8","1036.4"," 8","004.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9"," -26.7"," "," -32.6","*"," 0.00","F","999.9","001000"
"24125099999","2023-12-10","68.5","112.4333333","220.0","OLENEK, RS"," -28.7"," 8"," -34.8"," 8","1039.1"," 8","007.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -26.9"," "," -32.6"," "," 0.00","F","999.9","000000"
"24125099999","2023-12-11","68.5","112.4333333","220.0","OLENEK, RS"," -33.2"," 7"," -39.5"," 7","1035.8"," 7","003.6"," 7"," 10.9"," 4","  3.9"," 7","  5.8","999.9"," -26.9","*"," -37.5"," "," 0.01","F"," 12.2","001000"
"24125099999","2023-12-12","68.5","112.4333333","220.0","OLENEK, RS"," -22.8"," 6"," -28.6"," 6","1032.5"," 6","001.1"," 6"," 10.9"," 4","  3.9"," 6","  3.9","999.9"," -20.0","*"," -34.8"," "," 0.00","E"," 12.2","001000"
"24125099999","2023-12-13","68.5","112.4333333","220.0","OLENEK, RS"," -25.6"," 8"," -31.5"," 8","1034.2"," 8","002.5"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9"," -22.5","*"," -29.9"," "," 0.00","F"," 12.2","001000"
"24125099999","2023-12-14","68.5","112.4333333","220.0","OLENEK, RS"," -18.0"," 8"," -23.3"," 8","1037.2"," 8","006.0"," 8","  5.9"," 4","  4.1"," 8","  5.8","999.9"," -16.1"," "," -28.8"," "," 0.02","F"," 12.2","001000"
"24125099999","2023-12-15","68.5","112.4333333","220.0","OLENEK, RS"," -26.1"," 8"," -31.9"," 8","1037.1"," 8","005.4"," 8","  8.4"," 4","  4.4"," 8","  5.8","999.9"," -21.6"," "," -29.2","*"," 0.00","F"," 12.6","001000"
"24125099999","2023-12-16","68.5","112.4333333","220.0","OLENEK, RS"," -21.4"," 7"," -27.0"," 7","1033.9"," 7","002.5"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9"," -18.4","*"," -29.2"," "," 0.00","F","999.9","000000"
"24125099999","2023-12-17","68.5","112.4333333","220.0","OLENEK, RS"," -30.9"," 8"," -37.1"," 8","1041.4"," 8","009.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -24.0"," "," -34.1","*"," 0.00","F","999.9","000000"
"24125099999","2023-12-18","68.5","112.4333333","220.0","OLENEK, RS"," -30.2"," 8"," -36.4"," 8","1043.5"," 8","011.2"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9"," -24.3","*"," -36.0"," "," 0.00","F"," 12.6","000000"
"24125099999","2023-12-19","68.5","112.4333333","220.0","OLENEK, RS"," -20.6"," 7"," -26.2"," 7","1039.6"," 7","008.2"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9"," -15.2","*"," -31.5"," "," 0.00","F"," 12.6","000000"
"24125099999","2023-12-20","68.5","112.4333333","220.0","OLENEK, RS","  -4.3"," 8","  -8.5"," 8","1028.0"," 8","998.0"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","   0.9","*"," -22.7"," "," 0.00","F"," 12.6","000000"
"24125099999","2023-12-21","68.5","112.4333333","220.0","OLENEK, RS","  -6.3"," 8"," -11.5"," 8","1019.5"," 8","989.7"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","   3.6"," "," -14.6","*"," 0.00","F"," 12.6","000000"
"24125099999","2023-12-22","68.5","112.4333333","220.0","OLENEK, RS"," -11.8"," 8"," -16.4"," 8","1015.9"," 8","985.8"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  -6.0","*"," -16.1","*"," 0.00","F"," 12.6","000000"
"24125099999","2023-12-23","68.5","112.4333333","220.0","OLENEK, RS"," -10.7"," 8"," -15.4"," 8","1011.8"," 8","981.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -6.7"," "," -12.3"," "," 0.00","F","999.9","000000"
"24125099999","2023-12-24","68.5","112.4333333","220.0","OLENEK, RS","  -9.8"," 8"," -14.4"," 8","1012.8"," 8","982.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -7.6","*"," -13.2"," "," 0.00","F","999.9","000000"
"24125099999","2023-12-25","68.5","112.4333333","220.0","OLENEK, RS","  -6.0"," 8"," -10.3"," 8","1016.5"," 8","986.7"," 8","  7.2"," 5","  4.9"," 8","  5.8","999.9","  -2.6"," "," -12.5"," "," 0.01","F","999.9","001000"
"24125099999","2023-12-26","68.5","112.4333333","220.0","OLENEK, RS"," -19.8"," 8"," -25.1"," 8","1025.0"," 8","994.0"," 8"," 10.9"," 4","  3.4"," 8","  3.9","999.9"," -11.7"," "," -25.4","*"," 0.02","F"," 12.6","001000"
"24125099999","2023-12-27","68.5","112.4333333","220.0","OLENEK, RS"," -32.8"," 8"," -39.0"," 8","1031.6"," 8","999.5"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9"," -27.2"," "," -40.5","*"," 0.01","F"," 12.6","001000"
"24125099999","2023-12-28","68.5","112.4333333","220.0","OLENEK, RS"," -44.2"," 8"," -51.1"," 8","1034.2"," 8","001.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9"," -40.5"," "," -47.0","*"," 0.00","F"," 12.6","000000"
"24125099999","2023-12-29","68.5","112.4333333","220.0","OLENEK, RS"," -48.5"," 8"," -55.6"," 8","1031.8"," 8","998.5"," 8","  7.5"," 4","  1.5"," 8","  3.9","999.9"," -47.0"," "," -49.9","*"," 0.00","F"," 12.6","000000"
"24125099999","2023-12-30","68.5","112.4333333","220.0","OLENEK, RS"," -38.9"," 8"," -45.6"," 8","1019.3"," 8","987.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -27.9","*"," -51.3"," "," 0.01","F","999.9","000000"
"24125099999","2023-12-31","68.5","112.4333333","220.0","OLENEK, RS"," -31.1"," 8"," -37.4"," 8","1010.3"," 8","979.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -21.1"," "," -39.1","*"," 0.04","F","999.9","000000"
