"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2023-08-17","59.5166666","26.55","3.0","KUNDA, EN","  65.4","23","  62.3","23","1022.5","23","022.1","23"," 23.1","23","  8.6","22"," 15.5","999.9","  73.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-18","59.5166666","26.55","3.0","KUNDA, EN","  65.5","24","  58.2","24","1027.8","24","027.4","24"," 30.8","24"," 13.3","24"," 17.5","999.9","  68.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-08-19","59.5166666","26.55","3.0","KUNDA, EN","  63.5","24","  59.9","24","1024.5","24","024.1","24"," 26.3","24","  8.8","24"," 15.5","999.9","  67.1"," ","  60.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-20","59.5166666","26.55","3.0","KUNDA, EN","  63.1","23","  57.2","23","1021.2","23","020.8","23"," 25.9","23","  7.6","23"," 13.6","999.9","  66.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"26045099999","2023-08-21","59.5166666","26.55","3.0","KUNDA, EN","  65.4","24","  59.0","24","1014.7","24","014.4","24"," 24.9","24","  5.9","24"," 11.7","999.9","  73.4"," ","  55.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-22","59.5166666","26.55","3.0","KUNDA, EN","  62.7","24","  59.5","24","1010.6","24","010.2","24"," 26.5","24","  8.7","24"," 15.5","999.9","  73.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-23","59.5166666","26.55","3.0","KUNDA, EN","  61.7","24","  57.2","24","1011.4","24","011.1","24"," 27.8","24","  6.3","24"," 13.6","999.9","  66.4"," ","  56.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-24","59.5166666","26.55","3.0","KUNDA, EN","  61.0","23","  56.6","23","1012.4","23","012.1","23"," 25.7","23","  4.7","23","  7.8","999.9","  67.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"26045099999","2023-08-25","59.5166666","26.55","3.0","KUNDA, EN","  62.1","24","  58.8","24","1012.4","24","012.1","24"," 25.2","24","  4.1","24","  7.8","999.9","  67.8"," ","  55.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-08-26","59.5166666","26.55","3.0","KUNDA, EN","  65.2","24","  59.0","24","1012.2","24","011.9","24"," 21.7","24","  8.7","24"," 17.5","999.9","  71.1"," ","  59.4"," "," 0.00","I","999.9","100000"
"26045099999","2023-08-27","59.5166666","26.55","3.0","KUNDA, EN","  62.7","23","  60.4","23","1010.0","23","009.6","23"," 11.1","23","  4.8","23","  7.8","999.9","  68.9"," ","  59.0"," ","99.99"," ","999.9","110000"
"26045099999","2023-08-28","59.5166666","26.55","3.0","KUNDA, EN","  61.5","24","  59.2","23","1004.8","24","004.5","24"," 13.8","24"," 13.4","24"," 23.3","999.9","  67.6"," ","  55.9"," ","99.99"," ","999.9","110000"
"26045099999","2023-08-29","59.5166666","26.55","3.0","KUNDA, EN","  61.6","24","  55.5","24","1010.4","24","010.1","24"," 25.9","24","  8.3","24"," 13.6","999.9","  71.4"," ","  54.3"," "," 0.00","I","999.9","100000"
"26045099999","2023-08-30","59.5166666","26.55","3.0","KUNDA, EN","  62.6","24","  60.4","24","1006.1","24","005.8","24"," 15.6","24","  6.9","24"," 19.4","999.9","  71.4"," ","  54.5"," ","99.99"," ","999.9","110000"
"26045099999","2023-08-31","59.5166666","26.55","3.0","KUNDA, EN","  65.7","24","  63.0","24","1003.0","24","002.7","24"," 21.1","24","  8.7","24"," 17.5","999.9","  73.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-01","59.5166666","26.55","3.0","KUNDA, EN","  62.9","24","  56.0","24","1008.8","24","008.5","24"," 23.8","24","  7.5","24"," 17.5","999.9","  71.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-02","59.5166666","26.55","3.0","KUNDA, EN","  58.7","24","  52.9","24","1011.4","24","011.1","24"," 28.5","24","  9.2","24"," 15.5","999.9","  70.3"," ","  52.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-03","59.5166666","26.55","3.0","KUNDA, EN","  57.3","24","  54.5","22","1018.1","24","017.8","24"," 20.7","24","  5.7","24"," 11.7","999.9","  68.2"," ","  50.7"," ","99.99"," ","999.9","110000"
"26045099999","2023-09-04","59.5166666","26.55","3.0","KUNDA, EN","  60.4","24","  55.0","23","1021.3","24","021.0","24"," 25.0","24","  7.9","24"," 11.7","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","100000"
"26045099999","2023-09-05","59.5166666","26.55","3.0","KUNDA, EN","  63.0","23","  57.2","23","1015.6","23","015.3","23"," 27.5","23"," 15.0","23"," 23.3","999.9","  72.7"," ","  57.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-06","59.5166666","26.55","3.0","KUNDA, EN","  59.4","23","  49.8","23","1022.4","23","022.0","23"," 30.1","23"," 16.6","23"," 21.4","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-07","59.5166666","26.55","3.0","KUNDA, EN","  56.3","22","  50.9","22","1027.1","22","026.8","22"," 27.6","22"," 10.2","22"," 15.5","999.9","  62.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-08","59.5166666","26.55","3.0","KUNDA, EN","  58.7","23","  56.5","23","1020.9","23","020.5","23"," 18.0","23","  5.2","23","  9.7","999.9","  62.8"," ","  55.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-09","59.5166666","26.55","3.0","KUNDA, EN","  60.1","24","  55.5","23","1022.9","24","022.5","24"," 19.2","23","  4.4","24","  9.7","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-10","59.5166666","26.55","3.0","KUNDA, EN","  64.2","24","  58.9","24","1017.6","24","017.2","24"," 19.1","24","  7.0","23"," 11.7","999.9","  74.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-11","59.5166666","26.55","3.0","KUNDA, EN","  64.6","24","  60.1","24","1014.7","24","014.4","24"," 10.8","23","  4.0","24","  9.7","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-12","59.5166666","26.55","3.0","KUNDA, EN","  65.5","24","  59.5","21","1012.4","24","012.1","24","  9.0","24","  5.9","24","  9.7","999.9","  78.8"," ","  58.3"," ","99.99"," ","999.9","110000"
"26045099999","2023-09-13","59.5166666","26.55","3.0","KUNDA, EN","  63.9","24","  62.0","24","1010.7","24","010.3","24","  8.4","24","  4.7","24","  7.8","999.9","  78.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-14","59.5166666","26.55","3.0","KUNDA, EN","  59.9","22","  52.9","22","1013.8","22","013.5","22"," 23.9","21"," 14.9","22"," 23.3","999.9","  67.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-15","59.5166666","26.55","3.0","KUNDA, EN","  56.4","24","  46.1","24","1024.5","24","024.1","24"," 31.1","24","  6.0","24","  9.7","999.9","  61.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-16","59.5166666","26.55","3.0","KUNDA, EN","  57.2","24","  47.8","24","1024.6","24","024.3","24"," 30.8","24","  9.6","24"," 17.5","999.9","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-17","59.5166666","26.55","3.0","KUNDA, EN","  56.5","24","  48.7","24","1018.0","24","017.7","24"," 30.8","24"," 13.7","24"," 25.3","999.9","  67.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-18","59.5166666","26.55","3.0","KUNDA, EN","  53.1","24","  44.3","24","1020.6","24","020.3","24"," 26.2","23","  8.0","24"," 11.7","999.9","  59.7"," ","  46.9"," "," 0.00","I","999.9","100000"
"26045099999","2023-09-19","59.5166666","26.55","3.0","KUNDA, EN","  57.5","14","  53.3","14","1007.3","14","006.9","14"," 21.4","14","  8.0","14","  9.7","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-20","59.5166666","26.55","3.0","KUNDA, EN","  60.8","23","  57.9","23","1002.5","23","002.1","23"," 20.5","22"," 16.1","23"," 23.3","999.9","  72.0"," ","  55.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-21","59.5166666","26.55","3.0","KUNDA, EN","  64.0","24","  58.0","24","1012.0","24","011.6","24"," 27.6","24"," 11.0","24"," 19.4","999.9","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-22","59.5166666","26.55","3.0","KUNDA, EN","  65.8","24","  57.1","24","1010.9","24","010.6","24"," 25.5","24"," 10.4","24"," 15.5","999.9","  72.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-23","59.5166666","26.55","3.0","KUNDA, EN","  61.7","24","  57.0","24","1008.8","24","008.5","24"," 20.3","24","  7.4","24"," 13.6","999.9","  72.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-24","59.5166666","26.55","3.0","KUNDA, EN","  57.2","24","  53.8","24","1017.3","24","017.0","24"," 25.2","24"," 10.7","23"," 15.5","999.9","  65.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-25","59.5166666","26.55","3.0","KUNDA, EN","  54.8","24","  48.0","24","1028.3","24","028.0","24"," 29.3","24","  9.1","24"," 11.7","999.9","  63.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-26","59.5166666","26.55","3.0","KUNDA, EN","  57.4","24","  50.1","24","1028.1","24","027.8","24"," 28.4","24","  9.4","24"," 15.5","999.9","  65.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-27","59.5166666","26.55","3.0","KUNDA, EN","  59.7","24","  54.6","24","1023.8","24","023.5","24"," 21.0","24","  8.3","24"," 15.5","999.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-28","59.5166666","26.55","3.0","KUNDA, EN","  60.4","20","  58.1","20","1020.7","20","020.4","20","  8.1","20","  6.4","20"," 11.7","999.9","  67.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-09-29","59.5166666","26.55","3.0","KUNDA, EN","  62.8","22","  58.4","22","1014.6","22","014.2","22"," 13.4","22","  9.2","22"," 13.6","999.9","  69.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-09-30","59.5166666","26.55","3.0","KUNDA, EN","  59.5","22","  54.2","22","1006.0","22","005.6","22"," 21.6","22"," 14.8","22"," 19.4","999.9","  69.4"," ","  53.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-01","59.5166666","26.55","3.0","KUNDA, EN","  55.6","24","  49.3","24","1008.1","24","007.8","24"," 28.1","24"," 17.3","24"," 23.3","999.9","  64.4"," ","  51.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-02","59.5166666","26.55","3.0","KUNDA, EN","  55.1","24","  48.3","24","1013.6","24","013.3","24"," 29.1","24"," 10.0","24"," 21.4","999.9","  59.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-10-03","59.5166666","26.55","3.0","KUNDA, EN","  57.0","23","  53.2","23","1002.7","23","002.3","23"," 22.6","21"," 11.0","23"," 17.5","999.9","  62.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-04","59.5166666","26.55","3.0","KUNDA, EN","  53.7","23","  49.6","23"," 997.1","23","996.7","23"," 22.5","23"," 16.7","23"," 31.1","999.9","  63.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-05","59.5166666","26.55","3.0","KUNDA, EN","  50.3","21","  47.0","21","1003.6","21","003.2","21"," 27.1","21"," 13.5","21"," 29.1","999.9","  55.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-06","59.5166666","26.55","3.0","KUNDA, EN","  47.9","24","  37.6","24","1007.5","24","007.2","24"," 27.4","24"," 14.4","24"," 23.3","999.9","  54.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-07","59.5166666","26.55","3.0","KUNDA, EN","  47.9","24","  44.2","24"," 982.3","24","982.0","24","  9.3","22"," 30.1","24"," 44.7","999.9","  54.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-08","59.5166666","26.55","3.0","KUNDA, EN","  44.2","24","  36.5","24","1000.1","24","999.7","24"," 17.9","24"," 31.0","24"," 36.9","999.9","  48.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-09","59.5166666","26.55","3.0","KUNDA, EN","  44.6","24","  33.6","24","1009.6","24","009.2","24"," 30.8","24"," 15.1","24"," 21.4","999.9","  47.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-10","59.5166666","26.55","3.0","KUNDA, EN","  42.1","24","  34.9","24","1013.3","24","013.0","24"," 31.1","24"," 10.7","24"," 15.5","999.9","  46.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-11","59.5166666","26.55","3.0","KUNDA, EN","  51.2","24","  48.0","24"," 994.3","24","994.0","24"," 19.7","23"," 20.2","24"," 27.2","999.9","  57.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-12","59.5166666","26.55","3.0","KUNDA, EN","  49.4","21","  41.0","21"," 988.7","21","988.3","21"," 24.3","21"," 23.6","21"," 31.1","999.9","  57.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-13","59.5166666","26.55","3.0","KUNDA, EN","  48.3","22","  41.3","22","1002.8","22","002.5","22"," 28.4","22"," 12.4","22"," 21.4","999.9","  55.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-14","59.5166666","26.55","3.0","KUNDA, EN","  52.8","24","  49.0","24"," 986.1","24","985.8","24"," 18.8","24"," 16.3","24"," 23.3","999.9","  61.0"," ","  46.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-15","59.5166666","26.55","3.0","KUNDA, EN","  45.3","24","  39.9","24"," 990.3","24","990.0","24"," 28.6","24"," 18.3","24"," 23.3","999.9","  53.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-16","59.5166666","26.55","3.0","KUNDA, EN","  43.6","24","  36.3","24","1001.1","24","000.7","24"," 28.0","24"," 17.3","24"," 29.1","999.9","  47.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-17","59.5166666","26.55","3.0","KUNDA, EN","  44.5","22","  37.4","22","1005.8","22","005.5","22"," 30.6","22"," 16.3","22"," 27.2","999.9","  47.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-10-18","59.5166666","26.55","3.0","KUNDA, EN","  40.7","24","  33.2","24","1008.2","24","007.8","24"," 25.8","23"," 13.8","24"," 19.4","999.9","  47.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-19","59.5166666","26.55","3.0","KUNDA, EN","  35.4","24","  32.8","24","1013.5","24","013.2","24"," 15.9","24","  8.3","24"," 15.5","999.9","  42.3"," ","  32.4"," ","99.99"," ","999.9","011000"
"26045099999","2023-10-20","59.5166666","26.55","3.0","KUNDA, EN","  38.7","24","  27.0","24","1018.8","24","018.5","24"," 31.1","24"," 19.1","24"," 23.3","999.9","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-10-21","59.5166666","26.55","3.0","KUNDA, EN","  34.6","24","  23.5","24","1020.8","24","020.5","24"," 31.1","24"," 13.2","24"," 19.4","999.9","  41.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-10-22","59.5166666","26.55","3.0","KUNDA, EN","  36.2","24","  34.4","24","1012.2","24","011.8","24"," 16.5","24","  7.9","24"," 11.7","999.9","  38.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-23","59.5166666","26.55","3.0","KUNDA, EN","  41.2","24","  38.5","24","1009.3","24","008.9","24"," 16.2","24","  6.2","24"," 11.7","999.9","  44.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-24","59.5166666","26.55","3.0","KUNDA, EN","  38.4","24","  29.7","24","1016.9","24","016.5","24"," 30.0","24","  7.9","24"," 15.5","999.9","  44.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-25","59.5166666","26.55","3.0","KUNDA, EN","  32.8","24","  21.4","24","1018.1","24","017.8","24"," 29.6","24","  9.9","24"," 17.5","999.9","  41.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-10-26","59.5166666","26.55","3.0","KUNDA, EN","  30.1","24","  19.9","24","1010.4","24","010.1","24"," 29.6","24"," 11.7","24"," 15.5","999.9","  37.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-10-27","59.5166666","26.55","3.0","KUNDA, EN","  32.0","24","  23.6","24","1002.7","24","002.4","24"," 29.1","24","  8.9","24"," 15.5","999.9","  34.7"," ","  29.8"," ","99.99"," ","999.9","011000"
"26045099999","2023-10-28","59.5166666","26.55","3.0","KUNDA, EN","  35.8","24","  27.6","24","1002.1","24","001.8","24"," 27.4","24"," 11.3","24"," 15.5","999.9","  37.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-29","59.5166666","26.55","3.0","KUNDA, EN","  33.7","24","  24.9","24","1008.1","24","007.8","24"," 31.1","24","  7.4","24"," 11.7","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-10-30","59.5166666","26.55","3.0","KUNDA, EN","  33.8","24","  29.9","24","1003.3","24","003.0","24"," 26.1","24","  6.2","24"," 13.6","999.9","  35.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-10-31","59.5166666","26.55","3.0","KUNDA, EN","  37.7","24","  36.3","24","1000.7","24","000.4","24"," 16.7","23"," 11.3","24"," 19.4","999.9","  48.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-01","59.5166666","26.55","3.0","KUNDA, EN","  46.4","24","  43.2","24"," 995.2","24","994.9","24"," 26.5","24"," 12.5","24"," 21.4","999.9","  52.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-02","59.5166666","26.55","3.0","KUNDA, EN","  37.9","24","  34.0","24","1004.5","24","004.2","24"," 28.0","24"," 10.1","24"," 19.4","999.9","  45.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-03","59.5166666","26.55","3.0","KUNDA, EN","  43.0","24","  37.2","24","1004.0","24","003.6","24"," 29.4","24"," 13.1","24"," 19.4","999.9","  46.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-11-04","59.5166666","26.55","3.0","KUNDA, EN","  46.0","24","  41.0","24"," 994.9","24","994.5","24"," 26.8","24"," 16.2","24"," 21.4","999.9","  49.5"," ","  43.9"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-05","59.5166666","26.55","3.0","KUNDA, EN","  44.9","23","  41.3","23"," 992.5","23","992.2","23"," 28.2","23","  4.8","22","  9.7","999.9","  49.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-11-06","59.5166666","26.55","3.0","KUNDA, EN","  46.0","20","  44.9","20"," 990.8","20","990.5","20"," 13.9","20","  6.1","20","  9.7","999.9","  46.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-07","59.5166666","26.55","3.0","KUNDA, EN","  46.3","24","  44.2","24"," 999.1","24","998.8","24"," 21.4","23","  9.6","24"," 13.6","999.9","  48.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-08","59.5166666","26.55","3.0","KUNDA, EN","  43.7","24","  41.3","24","1004.0","24","003.6","24"," 23.4","24","  6.6","24"," 11.7","999.9","  47.7"," ","  40.3"," ","99.99"," ","999.9","110000"
"26045099999","2023-11-09","59.5166666","26.55","3.0","KUNDA, EN","  43.5","24","  42.1","24","1006.3","24","005.9","24"," 17.8","24","  5.8","24","  9.7","999.9","  47.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-10","59.5166666","26.55","3.0","KUNDA, EN","  43.6","24","  41.4","24","1003.9","24","003.5","24"," 13.3","24","  7.4","24"," 11.7","999.9","  46.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-11","59.5166666","26.55","3.0","KUNDA, EN","  42.6","24","  41.0","24","1005.9","24","005.5","24"," 10.7","24","  4.9","24","  7.8","999.9","  44.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-12","59.5166666","26.55","3.0","KUNDA, EN","  43.3","24","  40.0","24","1002.6","24","002.3","24"," 13.7","24"," 12.5","24"," 17.5","999.9","  44.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-11-13","59.5166666","26.55","3.0","KUNDA, EN","  37.7","24","  35.0","24"," 998.3","24","998.0","24"," 10.3","24"," 16.2","24"," 21.4","999.9","  44.2"," ","  34.7"," ","99.99"," ","999.9","011000"
"26045099999","2023-11-14","59.5166666","26.55","3.0","KUNDA, EN","  36.3","23","  32.8","23","1000.1","23","999.8","23"," 24.0","23"," 11.4","23"," 13.6","999.9","  37.6"," ","  34.3"," ","99.99"," ","999.9","011000"
"26045099999","2023-11-15","59.5166666","26.55","3.0","KUNDA, EN","  35.3","24","  32.2","24","1007.7","24","007.4","24"," 24.6","23"," 10.4","24"," 15.5","999.9","  37.6"," ","  33.1"," ","99.99"," ","999.9","011000"
"26045099999","2023-11-16","59.5166666","26.55","3.0","KUNDA, EN","  31.1","24","  22.9","24","1017.5","24","017.1","24"," 27.1","24","  8.3","24"," 13.6","999.9","  37.4"," ","  28.9"," ","99.99"," ","999.9","011000"
"26045099999","2023-11-17","59.5166666","26.55","3.0","KUNDA, EN","  26.8","24","  20.8","24","1023.3","24","023.0","24"," 29.3","24","  4.4","24","  5.8","999.9","  31.8"," ","  20.8"," ","99.99"," ","999.9","001000"
"26045099999","2023-11-18","59.5166666","26.55","3.0","KUNDA, EN","  23.2","24","  17.6","24","1024.0","24","023.6","24"," 30.6","24","  4.0","24","  5.8","999.9","  31.3"," ","  19.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-11-19","59.5166666","26.55","3.0","KUNDA, EN","  27.0","24","  22.4","24","1017.7","24","017.3","24"," 29.4","24","  5.3","24","  9.7","999.9","  29.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"26045099999","2023-11-20","59.5166666","26.55","3.0","KUNDA, EN","  29.2","24","  24.4","24","1016.7","24","016.3","24"," 24.7","24","  6.2","24"," 11.7","999.9","  36.7"," ","  25.2"," ","99.99"," ","999.9","011000"
"26045099999","2023-11-21","59.5166666","26.55","3.0","KUNDA, EN","  26.4","24","  20.4","24","1022.7","24","022.3","24"," 22.2","24","  8.5","24"," 15.5","999.9","  37.4"," ","  17.8"," ","99.99"," ","999.9","011000"
"26045099999","2023-11-22","59.5166666","26.55","3.0","KUNDA, EN","  25.3","24","  19.8","24","1018.5","24","018.1","24"," 22.8","24"," 13.8","24"," 21.4","999.9","  31.3"," ","  17.8"," ","99.99"," ","999.9","001000"
"26045099999","2023-11-23","59.5166666","26.55","3.0","KUNDA, EN","  32.4","24","  31.2","23"," 980.3","24","980.0","24"," 12.1","24","  9.7","24"," 19.4","999.9","  35.6"," ","  24.3"," ","99.99"," ","999.9","011000"
"26045099999","2023-11-24","59.5166666","26.55","3.0","KUNDA, EN","  31.1","24","  30.1","22"," 978.9","24","978.6","24","  7.0","24","  5.1","24"," 15.5","999.9","  35.2"," ","  27.0"," ","99.99"," ","999.9","111000"
"26045099999","2023-11-25","59.5166666","26.55","3.0","KUNDA, EN","  23.4","24","  20.5","24"," 994.4","24","994.1","24","  5.8","24"," 13.6","24"," 19.4","999.9","  34.9"," ","  11.3"," ","99.99"," ","999.9","001000"
"26045099999","2023-11-26","59.5166666","26.55","3.0","KUNDA, EN","  18.9","24","  15.9","24","1004.7","24","004.4","24","  9.8","23","  5.7","24"," 11.7","999.9","  27.5"," ","   9.9"," ","99.99"," ","999.9","001000"
"26045099999","2023-11-27","59.5166666","26.55","3.0","KUNDA, EN","  26.7","24","  22.3","24","1004.3","24","003.9","24","  9.2","24"," 18.9","24"," 29.1","999.9","  28.8"," ","  19.8"," ","99.99"," ","999.9","001000"
"26045099999","2023-11-28","59.5166666","26.55","3.0","KUNDA, EN","  26.8","24","  23.9","23"," 995.3","24","994.9","24"," 13.4","23"," 11.1","24"," 25.3","999.9","  30.6"," ","  22.1"," ","99.99"," ","999.9","011000"
"26045099999","2023-11-29","59.5166666","26.55","3.0","KUNDA, EN","  22.4","24","  19.7","24","1007.7","24","007.4","24"," 18.6","24","  7.0","23"," 17.5","999.9","  29.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"26045099999","2023-11-30","59.5166666","26.55","3.0","KUNDA, EN","  29.5","24","  27.2","24","1002.3","24","002.0","24","  5.9","24"," 14.8","24"," 21.4","999.9","  32.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-01","59.5166666","26.55","3.0","KUNDA, EN","  24.6","24","  22.5","24"," 999.9","24","999.6","24","  7.4","23","  3.4","24","  5.8","999.9","  30.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-02","59.5166666","26.55","3.0","KUNDA, EN","  25.9","24","  21.7","24","1007.4","24","007.1","24"," 15.2","24","  4.9","24","  9.7","999.9","  29.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-03","59.5166666","26.55","3.0","KUNDA, EN","  26.1","24","  21.8","24","1011.6","24","011.3","24"," 19.6","24","  8.0","24"," 21.4","999.9","  30.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-04","59.5166666","26.55","3.0","KUNDA, EN","  17.1","24","  15.0","24","1013.1","24","012.8","24"," 16.1","24","  7.6","23"," 11.7","999.9","  30.4"," ","  10.2"," ","99.99"," ","999.9","101000"
"26045099999","2023-12-05","59.5166666","26.55","3.0","KUNDA, EN","  12.1","24","   9.7","24","1020.4","24","020.0","24"," 13.2","24","  9.3","24"," 11.7","999.9","  18.7"," ","   7.3"," ","99.99"," ","999.9","101000"
"26045099999","2023-12-06","59.5166666","26.55","3.0","KUNDA, EN","   9.9","24","   6.8","24","1028.0","24","027.6","24"," 21.2","24","  5.4","22","  7.8","999.9","  15.3"," ","   5.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-07","59.5166666","26.55","3.0","KUNDA, EN","  15.6","24","  12.4","24","1033.0","24","032.7","24"," 19.9","24","  6.5","24","  9.7","999.9","  19.9"," ","   5.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-08","59.5166666","26.55","3.0","KUNDA, EN","  12.6","23","   8.9","23","1030.6","23","030.2","23"," 13.8","23","  9.5","23"," 13.6","999.9","  19.9"," ","   8.2"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-09","59.5166666","26.55","3.0","KUNDA, EN","  14.0","23","  10.3","23","1024.3","23","024.0","23"," 13.6","22","  8.8","23"," 11.7","999.9","  16.0"," ","   8.2"," ","99.99"," ","999.9","001000"
