"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","2023-07-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  68.6"," 8","  57.4"," 8","1015.2"," 8","989.1"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  50.0"," "," 0.00","F","999.9","110000"
"29939099999","2023-07-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  75.0"," 8","  63.8"," 8","1015.3"," 8","989.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  61.7"," "," 0.24","F","999.9","000010"
"29939099999","2023-07-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  80.0"," 8","  62.9"," 8","1009.3"," 8","984.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  93.0"," ","  67.3","*"," 0.00","F","999.9","000000"
"29939099999","2023-07-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  81.3"," 8","  64.0"," 8","1002.1"," 8","977.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  65.8"," "," 0.00","F","999.9","000000"
"29939099999","2023-07-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  77.8"," 8","  57.0"," 8"," 999.9"," 8","974.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  97.0"," ","  65.5","*"," 0.00","F","999.9","000010"
"29939099999","2023-07-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  66.9"," 8","  53.9"," 8","1004.5"," 8","978.6"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  58.1","*"," 0.00","F","999.9","010000"
"29939099999","2023-07-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.3"," 8","  56.9"," 8","1012.5"," 8","986.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  55.8","*"," 0.55","F","999.9","000000"
"29939099999","2023-07-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  68.7"," 7","  55.7"," 7","1011.7"," 7","985.7"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"29939099999","2023-07-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  72.8"," 8","  57.8"," 8","1006.0"," 8","980.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.7","*","  55.2"," "," 0.00","I","999.9","000000"
"29939099999","2023-07-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  69.3"," 7","  60.8"," 7","1005.4"," 7","979.7"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  77.2","*","  59.2","*"," 0.00","H","999.9","010000"
"29939099999","2023-07-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  73.8"," 8","  56.9"," 8","1008.0"," 8","982.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  57.2"," "," 0.01","F","999.9","000000"
"29939099999","2023-07-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  66.6"," 8","  56.2"," 8","1009.2"," 8","983.2"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  79.0"," ","  59.5","*"," 0.02","F","999.9","010010"
"29939099999","2023-07-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.1"," 8","  58.7"," 8","1009.4"," 8","983.2"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  58.6"," "," 0.43","F","999.9","010010"
"29939099999","2023-07-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  70.5"," 8","  57.4"," 8","1006.7"," 8","981.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  60.6"," "," 0.08","F","999.9","000000"
"29939099999","2023-07-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  70.8"," 8","  57.6"," 8","1006.8"," 8","981.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  60.3","*"," 0.03","F","999.9","010000"
"29939099999","2023-07-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  70.1"," 8","  54.6"," 8","1009.5"," 8","983.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"29939099999","2023-07-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  70.3"," 7","  56.2"," 7","1005.4"," 7","979.6"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  80.4","*","  56.7"," "," 0.00","E","999.9","000000"
"29939099999","2023-07-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  67.6"," 8","  60.2"," 8","1003.1"," 8","977.3"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  61.3"," "," 0.02","F","999.9","010000"
"29939099999","2023-07-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  69.6"," 8","  59.4"," 8","1004.8"," 8","979.1"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  62.1"," "," 0.21","F","999.9","010000"
"29939099999","2023-07-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  69.9"," 8","  59.9"," 8","1004.5"," 8","978.8"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  58.8","*"," 0.04","F","999.9","010000"
"29939099999","2023-07-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  71.7"," 8","  59.7"," 8","1006.0"," 8","980.3"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  83.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  73.2"," 8","  59.2"," 8","1005.8"," 8","980.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  85.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  74.8"," 8","  60.0"," 8","1005.0"," 8","979.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  68.7"," 8","  62.8"," 8","1004.3"," 8","978.5"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  73.9"," ","  62.6"," "," 0.08","F","999.9","010010"
"29939099999","2023-08-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  68.8"," 8","  63.0"," 8","1005.8"," 8","979.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  66.8"," 8","  61.5"," 8","1006.3"," 8","980.4"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  60.4","*"," 0.28","F","999.9","010010"
"29939099999","2023-08-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  64.8"," 8","  57.5"," 8","1004.1"," 8","978.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  53.6","*"," 0.12","F","999.9","100000"
"29939099999","2023-08-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.6"," 7","  48.5"," 7","1003.0"," 7","977.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  49.1","*"," 0.00","F","999.9","000000"
"29939099999","2023-08-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.3"," 8","  50.1"," 8","1005.2"," 8","979.2"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  79.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  68.6"," 8","  52.3"," 8","1008.9"," 8","983.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  71.8"," 8","  54.7"," 8","1006.5"," 8","980.8"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  57.0"," "," 0.00","F","999.9","010000"
"29939099999","2023-08-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.4"," 8","  59.9"," 8","1002.2"," 8","976.4"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  61.5"," "," 0.43","F","999.9","010000"
"29939099999","2023-08-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  59.8"," 8","  52.2"," 8","1006.8"," 8","980.5"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  52.2","*"," 0.24","F","999.9","010000"
"29939099999","2023-08-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  59.5"," 8","  51.7"," 8","1009.0"," 8","982.6"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  70.5"," ","  48.4"," "," 0.04","F","999.9","010010"
"29939099999","2023-08-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.2"," 8","  47.5"," 8","1016.1"," 8","989.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  49.8","*"," 0.63","F","999.9","010000"
"29939099999","2023-08-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.5"," 8","  47.4"," 8","1017.3"," 8","990.6"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  47.3"," "," 0.03","F","999.9","010000"
"29939099999","2023-08-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.4"," 8","  49.7"," 8","1014.2"," 8","987.8"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  72.3"," ","  49.8"," "," 0.01","F","999.9","010000"
"29939099999","2023-08-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  60.0"," 7","  55.0"," 7","1014.9"," 7","988.4"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  69.8"," ","  55.2"," "," 0.67","F","999.9","010000"
"29939099999","2023-08-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.0"," 8","  48.2"," 8","1015.8"," 8","989.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  48.0","*"," 0.03","F","999.9","000000"
"29939099999","2023-08-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.7"," 8","  51.9"," 8","1014.7"," 8","988.1"," 8","  9.2"," 8","  3.4"," 8","  3.9","999.9","  67.6"," ","  45.5"," "," 0.02","F","999.9","010000"
"29939099999","2023-08-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.4"," 8","  57.3"," 8","1011.0"," 8","984.9"," 8","  8.4"," 8","  2.2"," 8","  5.8","999.9","  76.1"," ","  57.7"," "," 0.10","F","999.9","010010"
"29939099999","2023-08-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  62.2"," 8","  55.2"," 8","1013.5"," 8","987.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  52.3","*"," 0.19","F","999.9","010010"
"29939099999","2023-08-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.3"," 8","  55.0"," 8","1010.4"," 8","984.3"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  80.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  70.7"," 8","  56.8"," 8","1008.3"," 8","982.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  72.2"," 8","  58.5"," 8","1004.0"," 8","978.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  72.9"," 8","  57.7"," 8","1002.4"," 8","976.9"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  59.4"," "," 0.00","F","999.9","010010"
"29939099999","2023-08-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.7"," 8","  55.6"," 8","1009.0"," 8","982.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  58.3","*"," 0.35","F","999.9","000000"
"29939099999","2023-08-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  67.9"," 7","  57.9"," 7","1005.0"," 7","979.2"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  55.6"," "," 0.00","F","999.9","100000"
"29939099999","2023-08-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  67.4"," 8","  59.5"," 8","1006.7"," 8","980.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  59.4"," "," 0.01","F","999.9","010000"
"29939099999","2023-08-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.4"," 8","  56.6"," 8","1014.8"," 8","988.5"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  55.6","*"," 0.17","F","999.9","010000"
"29939099999","2023-08-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.0"," 8","  56.0"," 8","1009.9"," 8","983.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"29939099999","2023-08-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  66.2"," 7","  57.6"," 7","1010.6"," 7","984.6"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  81.9","*","  52.7"," "," 0.00","H","999.9","010000"
"29939099999","2023-09-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.8"," 8","  50.1"," 8","1015.8"," 8","989.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  51.3","*"," 0.31","F","999.9","000000"
"29939099999","2023-09-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.7"," 8","  50.9"," 8","1014.0"," 8","987.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"29939099999","2023-09-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  62.4"," 8","  50.3"," 8","1009.5"," 8","983.2"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  48.2"," "," 0.24","F","999.9","000000"
"29939099999","2023-09-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  64.6"," 8","  53.2"," 8","1005.9"," 8","979.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  54.7","*"," 0.00","F","999.9","010000"
"29939099999","2023-09-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  57.2"," 8","  50.6"," 8","1013.7"," 8","987.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  51.6","*"," 0.31","F","999.9","010010"
"29939099999","2023-09-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  52.5"," 8","  48.6"," 8","1014.5"," 8","987.6"," 8","  9.6"," 8","  2.7"," 8","  7.8","999.9","  61.5"," ","  48.7"," "," 0.04","F","999.9","010000"
"29939099999","2023-09-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.1"," 8","  44.9"," 8","1016.0"," 8","989.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  58.6","*","  47.8"," "," 0.00","E","999.9","000000"
"29939099999","2023-09-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.9"," 8","  45.8"," 8","1015.4"," 8","988.7"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  44.2","*"," 0.00","F","999.9","010000"
"29939099999","2023-09-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.7"," 8","  45.2"," 8","1017.5"," 8","990.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  42.1"," "," 0.02","F","999.9","000000"
"29939099999","2023-09-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.4"," 8","  45.1"," 8","1013.5"," 8","986.9"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  70.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"29939099999","2023-09-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  57.4"," 8","  46.1"," 8","1009.5"," 8","983.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  51.1"," "," 0.04","F","999.9","000000"
"29939099999","2023-09-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  56.4"," 8","  47.1"," 8","1007.2"," 8","980.7"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  50.7"," "," 0.59","F","999.9","010000"
"29939099999","2023-09-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  57.5"," 8","  48.4"," 8","1011.6"," 8","985.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  50.9"," "," 0.02","F","999.9","000010"
"29939099999","2023-09-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  56.0"," 7","  49.3"," 7","1015.1"," 7","988.4"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  64.6","*","  48.9","*"," 0.00","E","999.9","010000"
"29939099999","2023-09-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.6"," 8","  48.2"," 8","1017.8"," 8","990.9"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  46.4","*"," 0.03","F","999.9","000000"
"29939099999","2023-09-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.5"," 8","  50.0"," 8","1019.1"," 8","992.1"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  46.4"," "," 0.24","F","999.9","110010"
"29939099999","2023-09-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  56.3"," 8","  50.3"," 8","1020.3"," 8","993.5"," 8","  8.0"," 8","  1.2"," 8","  1.9","999.9","  69.1"," ","  46.0"," "," 0.00","F","999.9","100000"
"29939099999","2023-09-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  56.5"," 8","  50.4"," 8","1018.9"," 8","992.1"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  47.5"," "," 0.00","F","999.9","100000"
"29939099999","2023-09-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  58.8"," 5","  49.5"," 5","1017.5"," 5","990.9"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  67.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"29939099999","2023-09-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  54.7"," 8","  47.9"," 8","1017.4"," 8","990.5"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"29939099999","2023-09-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  54.8"," 7","  47.4"," 7","1018.2"," 7","991.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"29939099999","2023-09-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  54.9"," 8","  48.7"," 8","1016.6"," 8","989.8"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  43.5"," "," 0.04","F","999.9","010010"
"29939099999","2023-09-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  47.0"," 8","  39.0"," 8","1016.2"," 8","988.9"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  57.6"," ","  37.0","*"," 0.12","F","999.9","010000"
"29939099999","2023-09-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.8"," 8","  36.8"," 8","1024.3"," 8","996.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  36.7"," "," 0.04","F","999.9","010000"
"29939099999","2023-09-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  39.8"," 8","  36.5"," 8","1019.9"," 8","992.2"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  34.7","*"," 0.41","F","999.9","010000"
"29939099999","2023-09-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  38.1"," 8","  31.8"," 8","1025.4"," 8","997.4"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  49.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"29939099999","2023-09-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.3"," 8","  34.7"," 8","1023.4"," 8","995.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"29939099999","2023-09-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  49.2"," 6","  37.1"," 6","1018.5"," 6","991.3"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  62.1","*","  30.0"," "," 0.00","H","999.9","010000"
"29939099999","2023-09-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  50.0"," 7","  46.9"," 7","1018.4"," 7","991.3"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  54.9"," ","  45.0"," "," 0.24","F","999.9","010000"
"29939099999","2023-09-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  48.1"," 8","  46.1"," 8","1016.8"," 8","989.6"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  51.1"," ","  45.3"," "," 0.33","F","999.9","110000"
"29939099999","2023-10-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  45.5"," 8","  42.0"," 8","1023.6"," 8","996.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  40.6","*"," 0.02","F","999.9","100000"
"29939099999","2023-10-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.6"," 8","  37.5"," 8","1024.5"," 8","996.7"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  36.1","*"," 0.00","F","999.9","100000"
"29939099999","2023-10-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.4"," 8","  34.6"," 8","1023.4"," 8","995.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"29939099999","2023-10-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.7"," 8","  32.3"," 8","1025.2"," 8","997.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  60.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"29939099999","2023-10-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.9"," 6","  38.6"," 6","1025.3"," 6","997.7"," 6"," 10.4"," 6","  0.6"," 6","  1.9","999.9","  55.8"," ","  28.0"," "," 0.00","F","999.9","100000"
"29939099999","2023-10-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  45.1"," 8","  39.2"," 8","1022.0"," 8","994.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  32.5"," "," 0.00","E","999.9","100000"
"29939099999","2023-10-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  46.1"," 8","  39.0"," 8","1020.0"," 8","992.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  65.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"29939099999","2023-10-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  49.5"," 8","  46.4"," 8","1020.3"," 8","993.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  37.4"," "," 0.12","F","999.9","010000"
"29939099999","2023-10-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  57.7"," 8","  45.7"," 8","1023.3"," 8","996.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  44.8"," "," 0.03","F","999.9","010000"
"29939099999","2023-10-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  54.6"," 8","  42.1"," 8","1020.5"," 8","993.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  41.5","*"," 0.00","F","999.9","000000"
"29939099999","2023-10-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  59.1"," 8","  40.7"," 8","1018.1"," 8","991.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"29939099999","2023-10-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  47.5"," 8","  34.5"," 8","1020.1"," 8","992.8"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  55.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"29939099999","2023-10-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  40.2"," 8","  35.6"," 8","1025.9"," 8","998.0"," 8","  9.2"," 8","  3.4"," 8","  9.7","999.9","  43.0"," ","  37.2"," "," 0.43","F","999.9","010000"
"29939099999","2023-10-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  39.9"," 8","  35.7"," 8","1022.6"," 8","994.8"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  42.1"," ","  37.6"," "," 0.00","F","999.9","010000"
"29939099999","2023-10-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.2"," 8","  39.1"," 8","1017.9"," 8","990.4"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  47.1"," ","  39.4"," "," 0.09","F","999.9","010000"
