"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33886099999","2023-07-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  76.7"," 7","  59.2"," 7","1012.2"," 7","004.7"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  88.5","*","  61.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  83.3"," 8","  62.5"," 8","1005.2"," 8","997.7"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  81.3"," 8","  67.3"," 8"," 999.5"," 8","992.2"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  95.2"," ","  72.0"," ","99.99"," ","999.9","010010"
"33886099999","2023-07-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.7"," 7","  61.6"," 7","1004.7"," 7","996.9"," 7","  8.3"," 7","  7.5"," 7"," 11.7","999.9","  70.0","*","  58.6","*"," 0.71","F","999.9","010010"
"33886099999","2023-07-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.9"," 8","  49.5"," 8","1010.5"," 8","002.8"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  74.1"," 8","  55.8"," 8","1010.0"," 8","002.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  76.9"," 8","  58.5"," 8","1008.9"," 8","001.4"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-07-31","46.1","28.9","180.0","CEADIR LUNGA, MD","  69.1"," 8","  65.1"," 8","1009.0"," 8","001.4"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  64.2"," "," 0.00","E","999.9","010000"
"33886099999","2023-08-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  74.4"," 8","  61.2"," 8","1007.8"," 8","000.3"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  74.5"," 8","  64.2"," 8","1005.8"," 8","998.3"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  63.3"," "," 0.01","E","999.9","000010"
"33886099999","2023-08-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  76.9"," 8","  58.8"," 8","1008.2"," 8","000.8"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  81.5"," 8","  64.3"," 8","1011.1"," 8","003.8"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  81.5"," 8","  64.3"," 8","1009.6"," 8","002.2"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  80.0"," 8","  67.1"," 8","1000.1"," 8","992.7"," 8","  8.9"," 8","  6.8"," 8"," 15.5","999.9","  92.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"33886099999","2023-08-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  73.8"," 7","  56.2"," 7","1003.5"," 7","996.2"," 7","  9.8"," 7","  8.3"," 7"," 13.6","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.2"," 8","  57.8"," 8","1013.0"," 8","005.4"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","  68.9"," ","  59.7","*"," 0.63","F","999.9","010000"
"33886099999","2023-08-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  67.2"," 8","  54.6"," 8","1016.5"," 8","008.9"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  66.6"," 7","  55.0"," 7","1015.9"," 7","008.3"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.7"," 8","  52.2"," 8","1015.5"," 8","008.0"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.6"," 8","  51.7"," 8","1018.0"," 8","010.4"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.1"," 8","  50.8"," 8","1018.5"," 8","011.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  74.3"," 8","  53.3"," 8","1019.9"," 8","012.3"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  76.0"," 8","  54.9"," 8","1019.0"," 8","011.6"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  80.3"," 8","  58.1"," 8","1017.5"," 8","010.0"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  78.6"," 7","  58.5"," 7","1015.9"," 7","008.4"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  80.6"," 8","  59.1"," 8","1016.4"," 8","009.0"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  79.4"," 8","  57.9"," 8","1016.7"," 8","009.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  83.2"," 8","  55.4"," 8","1014.8"," 8","007.3"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  83.1"," 8","  58.5"," 8","1014.4"," 8","007.0"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  96.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"33886099999","2023-08-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  81.8"," 8","  60.4"," 8","1015.2"," 8","007.8"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  80.3"," 8","  58.7"," 8","1014.0"," 8","006.5"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  78.5"," 8","  66.4"," 8","1012.7"," 8","005.3"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  69.6"," "," 0.08","E","999.9","010000"
"33886099999","2023-08-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  77.0"," 8","  65.8"," 8","1012.9"," 8","005.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"33886099999","2023-08-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  81.3"," 8","  66.8"," 8","1012.5"," 8","005.2"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  94.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"33886099999","2023-08-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  82.6"," 7","  62.7"," 7","1010.8"," 7","003.4"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  83.1"," 8","  55.8"," 8","1007.2"," 8","000.2"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  83.0"," 8","  58.1"," 8","1005.2"," 8","998.0"," 8","  9.3"," 8","  5.8"," 8"," 17.5","999.9"," 100.6","*","  65.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-08-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  73.9"," 6","  65.9"," 6","1005.5"," 6","998.1"," 6","  8.3"," 6","  6.8"," 6"," 15.5","999.9","  87.8"," ","  67.3","*"," 0.55","E","999.9","000010"
"33886099999","2023-08-31","46.1","28.9","180.0","CEADIR LUNGA, MD","  73.9"," 7","  62.1"," 7","1007.8"," 7","000.4"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  73.4"," 8","  58.6"," 8","1013.7"," 8","006.2"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.6"," 8","  54.0"," 8","1018.4"," 8","010.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  70.9"," 8","  57.1"," 8","1016.4"," 8","008.7"," 8","  9.3"," 8","  4.6"," 8"," 11.7","999.9","  86.4"," ","  56.7"," "," 0.31","E","999.9","010000"
"33886099999","2023-09-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.1"," 8","  60.5"," 8","1015.2"," 8","007.6"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","  76.5"," ","  62.4"," "," 0.04","E","999.9","000000"
"33886099999","2023-09-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  70.7"," 8","  53.2"," 8","1018.4"," 8","010.8"," 8","  9.3"," 8"," 11.4"," 8"," 15.5","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  69.6"," 8","  49.6"," 8","1020.6"," 8","013.0"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  69.4"," 8","  50.5"," 8","1020.9"," 8","013.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  67.1"," 8","  40.4"," 8","1020.9"," 8","013.2"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  66.3"," 8","  44.3"," 8","1017.4"," 8","009.8"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  82.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.2"," 8","  41.8"," 8","1020.6"," 8","012.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  61.9"," 8","  39.6"," 8","1017.7"," 8","009.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.8"," 8","  48.0"," 8","1016.7"," 8","009.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  69.5"," 8","  53.5"," 8","1016.1"," 8","008.6"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.1"," 7","  58.7"," 7","1013.4"," 7","005.9"," 7","  8.9"," 7","  4.4"," 7","  9.7","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.6"," 8","  58.2"," 8","1015.9"," 8","008.5"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  81.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.8"," 8","  54.3"," 8","1021.2"," 8","013.6"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  77.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"33886099999","2023-09-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.4"," 8","  49.2"," 8","1022.3"," 8","014.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.3"," 8","  46.1"," 8","1020.9"," 8","013.2"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  63.7"," 5","  49.9"," 5","1018.0"," 5","010.2"," 5","  9.9"," 5","  5.1"," 5","  9.7","999.9","  79.5","*","  46.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  70.6"," 7","  56.6"," 7","1015.5"," 7","007.9"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  67.5"," 8","  56.5"," 8","1015.4"," 8","007.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  55.6"," "," 0.01","E","999.9","010000"
"33886099999","2023-09-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  69.3"," 8","  60.2"," 8","1014.6"," 8","007.1"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  72.7"," 8","  63.2"," 8","1015.5"," 8","008.0"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  71.9"," 8","  57.3"," 8","1016.7"," 8","009.2"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  70.2"," 8","  45.4"," 8","1020.6"," 8","013.0"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  69.6"," 8","  41.5"," 8","1022.0"," 8","014.3"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.2"," 8","  42.3"," 8","1021.3"," 8","013.6"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  63.1"," 6","  40.1"," 6","1019.7"," 6","012.0"," 6","  8.3"," 6","  5.5"," 6"," 11.7","999.9","  83.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  68.2"," 7","  40.4"," 7","1018.7"," 7","011.1"," 7","  9.8"," 7","  7.2"," 7"," 11.7","999.9","  82.6","*","  56.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-09-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  67.6"," 8","  41.1"," 8","1017.0"," 8","009.2"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  67.0"," 7","  46.9"," 7","1016.2"," 7","008.6"," 7"," 10.7"," 7"," 11.1"," 7"," 15.5","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  63.2"," 8","  42.9"," 8","1020.0"," 8","012.4"," 8","  9.3"," 8","  7.3"," 8"," 15.5","999.9","  86.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  57.2"," 8","  40.2"," 8","1023.4"," 8","015.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  66.6"," 8","  47.1"," 8","1020.1"," 8","012.3"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.5"," 7","  44.7"," 7","1022.6"," 7","014.9"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  61.7"," 8","  44.8"," 8","1020.8"," 8","013.1"," 8","  9.3"," 8","  8.7"," 8"," 17.5","999.9","  71.1"," ","  50.4","*"," 0.01","E","999.9","010000"
"33886099999","2023-10-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  60.0"," 8","  38.8"," 8","1017.3"," 8","009.5"," 8","  9.3"," 8","  7.0"," 8"," 17.5","999.9","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  54.6"," 8","  41.8"," 8","1011.5"," 8","003.8"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  74.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"33886099999","2023-10-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.1"," 8","  26.8"," 8","1020.5"," 7","012.6"," 7","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  56.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.1"," 8","  27.5"," 8","1020.1"," 8","012.2"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  58.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"33886099999","2023-10-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  47.5"," 8","  28.5"," 8","1026.1"," 8","018.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  60.1"," 7","  44.3"," 7","1020.6"," 7","013.1"," 7","  9.8"," 7","  8.0"," 7"," 11.7","999.9","  72.0","*","  48.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  58.3"," 8","  47.6"," 8","1017.2"," 8","010.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  60.5"," 8","  50.0"," 8","1015.6"," 8","007.8"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  76.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.3"," 8","  54.1"," 8","1007.2"," 8","999.5"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.0"," 8","  38.6"," 8","1014.3"," 8","006.5"," 8","  9.3"," 8"," 11.4"," 8"," 17.5","999.9","  55.4"," ","  38.5","*"," 0.13","F","999.9","010000"
"33886099999","2023-10-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.4"," 7","  31.6"," 7","1022.0"," 7","014.0"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  57.6","*","  30.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.8"," 8","  36.9"," 8","1018.2"," 8","010.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  62.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  56.4"," 8","  44.7"," 8","1011.7"," 8","003.8"," 8","  9.3"," 8","  8.5"," 8"," 17.5","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  66.2"," 8","  48.7"," 8","1003.7"," 8","996.2"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  73.9"," 8","  46.5"," 8","1006.7"," 8","999.3"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  70.5"," 8","  44.9"," 8","1010.2"," 7","002.7"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  88.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  62.1"," 8","  44.4"," 8","1013.9"," 8","006.3"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  58.4"," 8","  47.7"," 8","1014.3"," 8","006.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.9"," 8","  53.6"," 8","1003.5"," 8","995.5"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.5"," 8","  49.7"," 8","1001.4"," 8","993.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  64.9"," 8","  49.5"," 8"," 998.4"," 8","990.8"," 8","  9.3"," 8","  7.0"," 8"," 15.5","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  65.4"," 8","  40.0"," 8","1002.1"," 8","994.8"," 8","  9.3"," 8","  9.5"," 8"," 13.6","999.9","  74.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"33886099999","2023-10-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  57.0"," 8","  35.7"," 8","1014.4"," 8","006.7"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  63.2"," 8","  44.6"," 8","1016.9"," 8","009.2"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  77.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-10-31","46.1","28.9","180.0","CEADIR LUNGA, MD","  62.9"," 8","  52.1"," 8","1012.2"," 8","004.4"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  74.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  57.3"," 8","  55.0"," 8","1009.1"," 8","001.4"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  47.5","*"," 0.12","E","999.9","010010"
"33886099999","2023-11-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  50.1"," 8","  44.7"," 8","1011.8"," 8","003.8"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  38.8"," "," 0.00","I","999.9","100000"
"33886099999","2023-11-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  59.0"," 8","  52.4"," 8","1004.8"," 8","997.0"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
