"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33415099999","2023-04-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  48.6"," 7","  38.8"," 7","1015.1"," 7","975.9"," 7","  6.2"," 7","  5.8"," 7"," 13.6","999.9","  57.9","*","  37.8"," "," 0.08","E","999.9","010000"
"33415099999","2023-04-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  48.3"," 8","  42.1"," 8","1006.4"," 8","967.5"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  52.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"33415099999","2023-04-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  51.5"," 8","  42.4"," 8","1006.7"," 8","968.0"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  52.3"," 8","  43.3"," 8","1008.6"," 8","969.9"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  61.2"," ","  42.6"," ","99.99"," ","999.9","010000"
"33415099999","2023-04-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.1"," 6","  43.6"," 6","1011.7"," 5","972.5"," 5","  5.0"," 6"," 10.0"," 6"," 13.6","999.9","  49.5","*","  45.0","*"," 0.12","E","999.9","010000"
"33415099999","2023-04-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  49.3"," 8","  44.2"," 8","1018.6"," 8","979.3"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  55.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  50.2"," 6","  45.4"," 6","1020.0"," 6","980.7"," 6","  5.2"," 6","  9.4"," 6"," 11.7","999.9","  56.8"," ","  47.5"," "," 0.20","F","999.9","010000"
"33415099999","2023-04-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  49.8"," 8","  39.8"," 8","1019.3"," 8","980.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  48.4"," 7","  42.3"," 7","1015.0"," 7","975.8"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  53.4"," ","  43.5"," "," 0.01","F","999.9","010000"
"33415099999","2023-04-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  51.6"," 8","  38.0"," 8","1015.6"," 8","976.6"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  59.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  53.6"," 8","  33.8"," 8","1013.6"," 8","974.7"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  63.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  52.4"," 8","  36.6"," 8","1014.8"," 8","975.8"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.8"," 8","  36.5"," 8","1015.2"," 8","976.4"," 8","  8.5"," 8","  3.2"," 8","  9.7","999.9","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.3"," 8","  38.6"," 8","1009.9"," 8","971.2"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  64.4"," ","  38.7"," "," 0.00","E","999.9","000000"
"33415099999","2023-04-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  53.7"," 8","  44.8"," 8","1004.2"," 8","965.8"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  62.6"," ","  46.9"," "," 0.08","F","999.9","010000"
"33415099999","2023-04-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.0"," 6","  39.5"," 6","1008.9"," 6","969.5"," 6","  4.1"," 6"," 12.3"," 6"," 15.5","999.9","  44.6","*","  40.8","*"," 0.35","F","999.9","010000"
"33415099999","2023-04-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.3"," 8","  29.9"," 8","1017.2"," 8","977.5"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  50.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  45.7"," 8","  31.8"," 8","1021.2"," 8","981.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  52.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.0"," 8","  30.4"," 8","1018.3"," 8","978.8"," 8","  8.5"," 8","  3.9"," 8"," 11.7","999.9","  57.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-04-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  52.7"," 8","  36.9"," 8","1015.2"," 8","976.2"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  65.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  52.0"," 8","  37.3"," 8","1021.0"," 8","981.8"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  61.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.4"," 8","  39.5"," 8","1020.6"," 8","981.8"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  73.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.5"," 8","  46.6"," 8","1021.7"," 8","983.0"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  52.0"," 8","  43.4"," 8","1022.8"," 8","983.6"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.5"," 8","  40.3"," 8","1021.9"," 8","982.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  55.5"," 8","  40.5"," 8","1021.2"," 8","982.2"," 8","  8.5"," 8"," 10.2"," 8"," 15.5","999.9","  63.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.7"," 6","  39.3"," 6","1022.2"," 6","982.4"," 6","  6.2"," 6"," 12.3"," 6"," 17.5","999.9","  47.3"," ","  41.0","*"," 0.00","F","999.9","010000"
"33415099999","2023-05-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.0"," 6","  37.5"," 6","1028.4"," 6","988.1"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  48.2"," ","  38.7"," "," 0.20","F","999.9","010000"
"33415099999","2023-05-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  49.5"," 8","  29.0"," 8","1027.4"," 8","987.7"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  59.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  49.8"," 8","  29.2"," 8","1023.7"," 8","984.2"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  59.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  52.1"," 8","  31.9"," 8","1023.3"," 8","983.9"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.2"," 8","  32.2"," 8","1024.3"," 8","985.1"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  55.2"," 8","  37.0"," 8","1024.4"," 8","985.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  60.1"," 8","  37.7"," 8","1021.4"," 8","982.8"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.4"," 8","  38.7"," 8","1012.9"," 8","974.8"," 8"," 10.1"," 8"," 16.5"," 8"," 25.3","999.9","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.7"," 4","  49.6"," 4","1013.1"," 4","975.0"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  71.1","*","  54.3"," "," 0.00","E","999.9","000000"
"33415099999","2023-05-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.1"," 7","  53.9"," 7","1023.7"," 7","985.2"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  71.6"," ","  49.3"," "," 0.02","F","999.9","010010"
"33415099999","2023-05-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  67.1"," 8","  52.7"," 8","1023.4"," 8","985.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.2"," 8","  41.4"," 8","1021.2"," 8","982.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  71.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"33415099999","2023-05-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.2"," 8","  41.3"," 8","1018.1"," 8","979.7"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.5"," 8","  41.6"," 8","1013.8"," 8","975.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  68.1"," 8","  43.8"," 8","1014.0"," 8","976.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.8"," 8","  49.4"," 8","1017.5"," 8","979.4"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.2"," 7","  53.8"," 7","1018.5"," 7","980.3"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  76.5"," ","  55.8"," "," 0.02","E","999.9","000000"
"33415099999","2023-05-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.4"," 8","  50.4"," 8","1019.5"," 8","981.3"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  70.3"," ","  57.2"," "," 0.24","E","999.9","010000"
"33415099999","2023-05-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.1"," 8","  45.0"," 8","1019.3"," 8","980.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  72.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.5"," 8","  44.6"," 8","1017.5"," 8","979.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.3"," 8","  47.1"," 8","1016.8"," 8","978.7"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  75.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-05-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.6"," 8","  46.5"," 8","1019.0"," 8","980.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.1"," 7","  45.8"," 7","1015.5"," 7","977.4"," 7","  8.0"," 7","  2.5"," 7","  7.8","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.8"," 8","  49.6"," 8","1011.3"," 8","973.5"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  79.3"," ","  50.5"," "," 0.28","E","999.9","010000"
"33415099999","2023-06-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  56.1"," 8","  37.6"," 8","1021.0"," 8","982.0"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  64.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.7"," 7","  38.9"," 7","1022.4"," 7","983.6"," 7","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  69.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.3"," 8","  45.2"," 8","1021.1"," 8","982.8"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  67.1"," 8","  47.4"," 8","1019.4"," 8","981.4"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  78.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  60.1"," 6","  52.7"," 6","1018.7"," 6","980.2"," 6","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  64.2"," ","  55.4"," "," 0.28","F","999.9","010000"
"33415099999","2023-06-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.8"," 7","  54.0"," 7","1016.1"," 7","978.2"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  76.3"," ","  57.9"," "," 0.00","E","999.9","000000"
"33415099999","2023-06-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.5"," 8","  52.0"," 8","1014.1"," 8","976.5"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.7"," 8","  56.3"," 8","1012.8"," 8","975.2"," 8","  8.5"," 8","  7.3"," 8"," 15.5","999.9","  79.2"," ","  62.4"," ","99.99"," ","999.9","010000"
"33415099999","2023-06-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  56.0"," 6","  52.6"," 6","1017.6"," 6","978.9"," 6","  5.6"," 6"," 13.9"," 6"," 17.5","999.9","  59.9","*","  51.4","*"," 0.16","F","999.9","010000"
"33415099999","2023-06-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  50.2"," 7","  46.8"," 7","1018.9"," 6","979.6"," 6","  5.7"," 7","  7.5"," 7","  9.7","999.9","  52.5","*","  48.2"," "," 0.00","E","999.9","010000"
"33415099999","2023-06-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  56.0"," 7","  51.8"," 7","1015.8"," 7","977.2"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  60.4"," ","  49.6"," "," 0.02","E","999.9","000000"
"33415099999","2023-06-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.9"," 8","  53.0"," 8","1015.3"," 8","977.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  66.4"," 8","  55.8"," 8","1015.1"," 8","977.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  54.9"," "," 0.00","E","999.9","010000"
"33415099999","2023-06-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.2"," 6","  61.6"," 6","1011.8"," 6","973.9"," 6","  3.7"," 6","  3.6"," 6","  7.8","999.9","  70.2"," ","  61.5"," "," 0.63","F","999.9","010000"
"33415099999","2023-06-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.7"," 6","  62.9"," 6","1010.7"," 6","973.0"," 6","  5.0"," 6","  4.2"," 6","  7.8","999.9","  73.2"," ","  62.4"," "," 0.25","F","999.9","010010"
"33415099999","2023-06-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.5"," 6","  59.6"," 6","1014.5"," 6","976.4"," 6","  5.0"," 6","  4.2"," 6","  7.8","999.9","  64.6"," ","  59.7","*"," 0.11","F","999.9","010000"
"33415099999","2023-06-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.7"," 8","  57.1"," 8","1015.9"," 8","977.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  66.1"," 8","  57.5"," 8","1017.0"," 8","979.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  76.8"," ","  55.2"," "," 0.08","E","999.9","000000"
"33415099999","2023-06-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.3"," 8","  58.1"," 8","1018.2"," 8","980.4"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  72.7"," 8","  59.4"," 8","1018.1"," 8","980.6"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  73.2"," 8","  64.6"," 8","1015.0"," 8","977.7"," 8","  8.5"," 8","  2.9"," 8","  9.7","999.9","  84.7"," ","  64.6"," "," 0.00","H","999.9","010010"
"33415099999","2023-06-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.8"," 7","  64.9"," 7","1015.9"," 7","978.3"," 7","  5.7"," 7","  7.8"," 7","  9.7","999.9","  76.5"," ","  63.9"," "," 0.43","F","999.9","010000"
"33415099999","2023-06-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.9"," 7","  58.6"," 7","1015.5"," 7","977.5"," 7","  7.6"," 7","  6.7"," 7","  9.7","999.9","  73.8"," ","  60.6","*"," 0.07","F","999.9","010000"
"33415099999","2023-06-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  68.9"," 8","  53.9"," 8","1012.6"," 8","975.0"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-06-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.4"," 7","  57.8"," 7","1010.2"," 7","972.4"," 7","  8.0"," 7","  7.8"," 7"," 13.6","999.9","  73.8"," ","  58.8"," "," 0.04","E","999.9","010000"
"33415099999","2023-06-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.4"," 8","  50.2"," 8","1010.5"," 8","972.4"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  69.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"33415099999","2023-06-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.7"," 5","  56.6"," 5","1010.9"," 5","972.9"," 5","  6.2"," 5"," 13.2"," 5"," 15.5","999.9","  69.4"," ","  54.9"," "," 0.05","F","999.9","010000"
"33415099999","2023-06-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  70.4"," 7","  57.6"," 7","1009.7"," 7","972.4"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  78.3"," ","  58.5"," "," 0.00","E","999.9","000000"
"33415099999","2023-07-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.8"," 8","  60.8"," 8","1007.2"," 8","970.1"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  64.0"," "," 0.08","E","999.9","000010"
"33415099999","2023-07-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.1"," 8","  61.5"," 8","1005.9"," 8","968.8"," 8","  5.9"," 8","  6.3"," 8"," 13.6","999.9","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.3"," 8","  56.0"," 8","1012.2"," 8","974.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.5"," 8","  59.7"," 8","1014.8"," 8","977.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  82.2","*","  60.1"," ","99.99"," ","999.9","010000"
"33415099999","2023-07-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  70.0"," 5","  63.3"," 5","1015.4"," 5","977.9"," 5","  7.5"," 5","  1.9"," 5","  3.9","999.9","  79.2"," ","  65.5"," "," 0.39","F","999.9","000000"
"33415099999","2023-07-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  70.9"," 7","  64.9"," 7","1014.3"," 7","976.8"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  65.3"," "," 0.03","E","999.9","010010"
"33415099999","2023-07-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  67.8"," 7","  57.2"," 7","1018.4"," 6","980.5"," 6","  5.7"," 7","  8.9"," 7"," 13.6","999.9","  72.7"," ","  61.5","*"," 0.00","I","999.9","000000"
"33415099999","2023-07-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  68.7"," 7","  50.2"," 7","1019.7"," 7","981.8"," 7","  8.9"," 7"," 10.3"," 7"," 15.5","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  68.1"," 7","  54.1"," 7","1018.5"," 7","980.6"," 7","  8.9"," 7","  5.5"," 7"," 13.6","999.9","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  68.4"," 8","  53.1"," 8","1017.3"," 8","979.5"," 8","  9.3"," 8","  8.0"," 8"," 13.6","999.9","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.5"," 7","  55.3"," 7","1015.5"," 7","977.4"," 7","  6.2"," 7","  2.8"," 7","  9.7","999.9","  72.0"," ","  55.6"," "," 0.12","F","999.9","010000"
"33415099999","2023-07-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.5"," 8","  55.1"," 8","1014.2"," 8","976.6"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.1"," 7","  63.3"," 7","1011.9"," 7","974.6"," 7","  7.6"," 7","  5.8"," 7","  7.8","999.9","  85.5"," ","  65.5"," "," 0.87","E","999.9","010010"
"33415099999","2023-07-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  68.7"," 7","  59.1"," 7","1016.6"," 7","978.9"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  76.5"," ","  61.9"," "," 0.31","E","999.9","010000"
"33415099999","2023-07-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.2"," 8","  57.6"," 8","1018.1"," 8","980.5"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  76.0"," 8","  61.4"," 8","1016.7"," 8","979.5"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  76.1"," 8","  65.0"," 8","1015.9"," 8","978.7"," 8","  7.8"," 8","  3.9"," 8"," 11.7","999.9","  91.6"," ","  65.8"," "," 0.08","E","999.9","010010"
"33415099999","2023-07-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  72.2"," 7","  60.3"," 7","1015.8"," 6","978.3"," 6","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  78.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"33415099999","2023-07-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.0"," 8","  56.7"," 8","1011.7"," 8","974.3"," 8","  8.5"," 8","  1.7"," 8","  5.8","999.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  66.4"," 7","  57.6"," 7","1009.2"," 7","971.6"," 7","  8.9"," 7","  4.7"," 7"," 13.6","999.9","  77.0"," ","  57.0"," "," 0.00","E","999.9","000000"
"33415099999","2023-07-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  67.1"," 8","  53.2"," 8","1013.4"," 8","975.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.6"," 6","  59.6"," 6","1012.2"," 6","974.4"," 6","  9.3"," 6","  5.2"," 6"," 13.6","999.9","  76.8"," ","  61.2"," "," 0.10","F","999.9","010000"
"33415099999","2023-07-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  68.0"," 8","  54.2"," 8","1015.6"," 8","977.8"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  73.1"," 7","  58.4"," 7","1010.8"," 7","973.6"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
