"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2023-07-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.6"," 8","  37.6"," 8"," 994.3"," 8","960.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 113.9"," ","  88.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.4"," 8","  34.2"," 8"," 997.4"," 8","963.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9"," 114.4"," ","  88.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.2"," 8","  37.5"," 8"," 997.5"," 8","963.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 114.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.4"," 8","  38.6"," 8"," 995.7"," 8","961.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 114.6"," ","  86.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.6"," 8","  39.2"," 8"," 994.4"," 8","960.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," 114.3"," ","  89.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.5"," 7","  40.4"," 7"," 995.6"," 7","961.6"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9"," 113.2","*","  90.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.1"," 8","  43.3"," 8"," 995.4"," 8","961.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 114.6"," ","  88.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.1"," 8","  47.2"," 8"," 994.5"," 8","960.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 115.7"," ","  88.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 105.9"," 8","  46.2"," 8"," 994.6"," 8","960.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 119.3"," ","  90.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 105.2"," 8","  39.8"," 8"," 994.9"," 8","961.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 117.7"," ","  91.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.9"," 8","  42.3"," 8"," 995.1"," 8","961.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 115.7"," ","  89.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.4"," 8","  42.8"," 8"," 997.4"," 8","963.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 117.1"," ","  88.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.9"," 8","  44.2"," 8"," 998.9"," 8","964.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 113.5"," ","  91.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.0"," 7","  44.0"," 7"," 996.3"," 7","962.3"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9"," 112.6","*","  90.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.8"," 8","  44.7"," 8"," 994.8"," 8","960.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 114.8"," ","  88.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.8"," 8","  48.9"," 8"," 998.8"," 8","964.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 115.7"," ","  93.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 105.8"," 8","  51.6"," 8","1000.5"," 8","966.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 117.9"," ","  91.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 105.8"," 8","  43.7"," 8","1000.8"," 8","966.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 118.8"," ","  93.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 106.0"," 8","  38.5"," 8","1000.8"," 8","966.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 118.6"," ","  92.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.8"," 8","  44.0"," 8","1000.1"," 8","965.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 117.1"," ","  90.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 105.2"," 8","  40.2"," 8","1000.1"," 8","966.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 117.7"," ","  93.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.5"," 8","  32.4"," 8"," 999.9"," 8","965.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 114.3"," ","  94.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.0"," 8","  34.9"," 8","1000.3"," 8","966.1"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9"," 114.6"," ","  87.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.3"," 7","  47.8"," 7","1002.1"," 7","967.8"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9"," 110.5","*","  86.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.9"," 8","  57.9"," 8","1002.3"," 8","968.0"," 8","  6.1"," 8","  4.4"," 8","  9.7","999.9"," 108.3"," ","  88.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.5"," 8","  50.5"," 8","1000.4"," 8","966.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 111.6"," ","  89.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.7"," 8","  50.1"," 8","1000.4"," 8","966.3"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9"," 113.4"," ","  88.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.2"," 8","  55.7"," 8","1001.8"," 8","967.6"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9"," 110.7"," ","  88.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.8"," 8","  59.7"," 8","1001.7"," 8","967.5"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9"," 112.1"," ","  89.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.3"," 8","  53.9"," 8","1000.0"," 8","966.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 116.6"," ","  90.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.5"," 7","  42.2"," 7"," 997.0"," 7","963.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 117.7","*","  88.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.8"," 7","  38.9"," 7"," 995.3"," 7","961.4"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9"," 117.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.7"," 8","  39.9"," 8"," 996.6"," 8","962.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 116.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.7"," 7","  40.2"," 7"," 998.3"," 7","964.0"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9"," 115.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  97.9"," 8","  41.9"," 8"," 998.2"," 8","963.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 112.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.2"," 8","  45.0"," 8"," 997.9"," 8","963.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 111.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  95.3"," 8","  45.1"," 8","1002.4"," 8","967.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 105.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-08-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  94.8"," 8","  48.2"," 8","1004.4"," 8","969.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 103.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  96.0"," 8","  50.6"," 8","1002.6"," 8","968.0"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9"," 106.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.5"," 8","  49.6"," 8","1001.4"," 8","967.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 111.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.6"," 8","  48.1"," 8","1001.6"," 8","967.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 111.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.4"," 8","  45.6"," 8","1001.4"," 8","967.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 115.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.7"," 8","  40.7"," 8","1001.9"," 8","967.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 115.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.8"," 8","  40.0"," 8","1000.5"," 8","966.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 116.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  97.7"," 7","  53.4"," 7","1001.2"," 7","966.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 111.7"," ","  86.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  96.7"," 8","  64.2"," 8","1002.6"," 8","968.2"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9"," 108.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.2"," 8","  47.1"," 8","1001.9"," 8","967.5"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 110.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  96.3"," 8","  40.3"," 8"," 999.1"," 8","964.7"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 113.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.0"," 8","  42.6"," 8"," 999.8"," 8","965.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 115.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.4"," 8","  41.7"," 8","1002.2"," 8","967.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 112.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.7"," 8","  42.2"," 8","1001.0"," 8","966.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 114.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  95.5"," 7","  43.1"," 7","1001.8"," 7","967.3"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9"," 111.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  92.7"," 8","  38.3"," 8","1003.2"," 8","968.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 103.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  91.3"," 8","  35.1"," 8","1001.8"," 8","966.9"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9"," 103.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  91.7"," 8","  33.8"," 8","1000.0"," 8","965.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 106.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  91.6"," 8","  35.4"," 8","1000.0"," 8","965.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 106.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  92.9"," 5","  37.1"," 5","1001.7"," 5","966.9"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9"," 108.3","*","  75.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  92.0"," 8","  32.6"," 8","1004.4"," 8","969.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 109.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  93.7"," 7","  32.4"," 7","1004.5"," 7","969.5"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9"," 109.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  93.0"," 8","  30.5"," 8","1004.0"," 8","969.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 111.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  94.3"," 8","  31.3"," 8","1003.7"," 8","969.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 110.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  93.3"," 8","  39.1"," 8","1003.9"," 8","969.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 108.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  91.4"," 8","  43.9"," 8","1003.6"," 8","968.7"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9"," 105.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  92.5"," 8","  47.2"," 8","1004.2"," 8","969.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 106.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  91.5"," 8","  54.9"," 8","1006.5"," 8","971.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  88.7","12","  58.1","12","1007.3"," 6","972.3"," 6","  6.2","12","  2.3","12","  3.9","999.9"," 100.4","*","  80.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  90.3"," 8","  42.0"," 8","1005.7"," 8","970.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 104.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-09-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.1"," 8","  37.0"," 8","1006.0"," 8","970.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  87.1"," 8","  39.9"," 8","1007.6"," 8","972.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  87.6"," 8","  42.8"," 8","1008.0"," 8","972.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 102.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.6"," 8","  45.3"," 8","1009.5"," 8","974.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 103.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  84.9"," 8","  43.3"," 8","1009.8"," 8","974.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  87.8"," 8","  43.5"," 8","1009.0"," 8","973.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  88.6"," 8","  46.8"," 8","1009.8"," 8","974.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 102.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  86.7"," 8","  43.4"," 8","1010.7"," 8","975.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.1"," 8","  42.2"," 8","1009.5"," 8","974.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 104.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.4"," 8","  42.9"," 8","1009.7"," 8","974.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 105.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.4","22","  46.0","22","1010.6"," 7","975.4"," 7","  6.2","22","  3.9","22","  8.0","999.9"," 103.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.6","22","  45.9","22","1010.1"," 8","974.8"," 8","  6.2","22","  3.3","22","  8.0","999.9"," 101.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  88.1","23","  43.6","23","1009.1"," 4","973.7"," 4","  6.2","23","  3.6","23","  8.0","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  84.5","15","  46.0","15","1006.6"," 7","971.3"," 7","  5.9","15","  3.0","15","  7.8","999.9","  98.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  80.1","14","  44.2","14","1010.7"," 7","974.9"," 7","  6.2","14","  3.7","14","  6.0","999.9","  88.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"40812099999","2023-10-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  80.2","19","  42.4","19","1013.4"," 8","977.3"," 8","  6.2","19","  4.1","19","  8.0","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  75.8","20","  54.5","20","1014.4"," 8","978.2"," 8","  6.1","20","  5.8","20","  9.9","999.9","  82.4","*","  68.0"," "," 0.19","G","999.9","010000"
"40812099999","2023-10-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  82.9","22","  58.2","22","1012.4"," 8","976.5"," 8","  5.7","22","  3.4","22","  8.0","999.9","  95.0","*","  67.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  79.6","15","  58.4","15","1013.1"," 5","977.4"," 5","  5.3","15","  2.3","15","  7.8","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  82.3","13","  46.6","13","1014.3"," 7","978.3"," 7","  6.1","13","  2.4","13","  4.1","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  78.4","10","  43.0","10","1014.2"," 8","978.1"," 8","  6.2","10","  3.5","10","  7.8","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  81.0","14","  44.8","14","1012.6"," 4","976.5"," 4","  6.2","14","  4.7","14"," 13.6","999.9","  91.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  75.2","19","  52.2","19","1015.6"," 7","979.3"," 7","  6.0","19","  2.4","19","  6.0","999.9","  87.4"," ","  68.4","*"," 0.06","G","999.9","010000"
"40812099999","2023-10-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  74.8","13","  56.0","13","1016.0"," 8","979.4"," 8","  6.0","13","  2.9","13","  7.8","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  77.4","17","  52.2","17","1014.0"," 8","977.7"," 8","  6.2","17","  2.4","17","  6.0","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  78.8","15","  48.6","15","1012.5"," 8","976.3"," 8","  6.2","15","  3.1","15","  8.0","999.9"," 100.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40812099999","2023-10-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  76.5","13","  46.6","13","1012.9"," 8","976.7"," 8","  6.2","13","  2.1","13","  5.8","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  78.9","13","  47.4","13","1013.3"," 8","977.2"," 8","  6.2","13","  2.7","13","  5.8","999.9","  94.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-10-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  79.4","15","  48.7","15","1013.7"," 8","977.8"," 8","  6.1","15","  2.3","15","  5.8","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"40812099999","2023-11-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  77.7","15","  49.0","15","1014.1"," 8","978.1"," 8","  6.2","15","  2.9","15","  7.8","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  76.4","18","  56.2","18","1014.9"," 8","978.7"," 8","  5.1","18","  3.5","18","  8.0","999.9","  82.8"," ","  69.4","*"," 0.00","G","999.9","010000"
"40812099999","2023-11-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  77.1","13","  56.2","13","1013.4"," 8","977.1"," 8","  5.4","13","  3.0","13","  8.0","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  76.0","16","  51.9","16","1011.8"," 8","975.6"," 8","  6.2","16","  3.7","16","  8.0","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  71.8","16","  51.4","16","1012.2"," 8","975.8"," 8","  6.2","16","  3.3","16","  8.0","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40812099999","2023-11-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  71.6","11","  52.3","11","1013.1"," 7","976.7"," 7","  6.2","11","  3.0","11","  8.0","999.9","  83.8"," ","  62.6","*"," 0.00","G","999.9","000000"
