"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2023-04-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  46.6","24","  39.2","24","1020.9","24","020.6","24"," 21.7","24","  6.1","24"," 11.7","999.9","  55.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  46.2","24","  38.7","24","1014.3","24","014.0","24"," 21.6","24","  4.3","24","  7.8","999.9","  56.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  49.3","24","  39.4","24","1009.4","24","009.1","24"," 19.6","24","  4.6","24","  9.7","999.9","  59.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  49.0","24","  43.7","24","1005.4","24","005.1","24"," 15.6","24","  4.3","24","  9.7","999.9","  59.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-04-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  51.9","24","  42.6","24","1002.8","24","002.5","24"," 20.4","24","  4.9","24","  7.8","999.9","  62.6"," ","  45.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-04-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  43.7","24","  39.6","24","1004.9","24","004.7","24"," 13.6","24","  4.9","24","  7.8","999.9","  62.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-04-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  43.3","24","  33.7","24","1011.6","24","011.3","24"," 21.4","24","  4.4","24","  7.8","999.9","  49.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-04-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  42.0","24","  34.3","24","1015.0","24","014.7","24"," 21.5","24","  5.9","24","  9.7","999.9","  48.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-04-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  44.1","24","  35.5","24","1013.7","24","013.4","24"," 18.6","24","  5.5","24","  7.8","999.9","  49.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-04-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  41.5","24","  34.8","24","1012.3","24","012.0","24"," 18.6","24","  7.1","24"," 11.7","999.9","  49.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-05-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  44.3","24","  35.3","24","1014.7","24","014.4","24"," 20.6","24","  7.3","24","  9.7","999.9","  49.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-05-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  43.1","23","  36.5","23","1011.2","23","010.9","23"," 19.6","23","  7.9","23"," 13.6","999.9","  49.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-05-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  43.5","24","  34.5","24","1021.6","24","021.3","24"," 21.7","24","  6.1","24"," 11.7","999.9","  50.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.9","23","  25.7","23","1027.5","23","027.2","23"," 21.7","23","  7.9","23"," 13.6","999.9","  50.7"," ","  35.2"," ","99.99"," ","999.9","011000"
"26128099999","2023-05-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.1","24","  22.5","24","1030.6","24","030.3","24"," 21.7","24","  8.0","24"," 11.7","999.9","  44.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  40.1","24","  25.1","24","1031.7","24","031.4","24"," 21.7","24","  4.8","24","  9.7","999.9","  49.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  42.1","24","  24.7","24","1032.1","24","031.8","24"," 21.7","24","  3.9","24","  7.8","999.9","  50.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.0","24","  31.7","24","1031.7","24","031.4","24"," 21.2","24","  3.2","24","  5.8","999.9","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  48.4","23","  33.8","23","1027.0","23","026.7","23"," 21.5","23","  3.9","23","  7.8","999.9","  57.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  52.5","24","  34.5","24","1024.3","24","024.0","24"," 21.7","24","  3.5","24","  5.8","999.9","  64.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  54.9","23","  35.8","23","1025.6","23","025.3","23"," 21.2","23","  3.1","23","  5.8","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  56.3","23","  40.3","23","1027.8","23","027.5","23"," 21.2","23","  3.0","23","  3.9","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  54.9","24","  41.1","24","1028.2","24","027.9","24"," 18.1","24","  1.8","24","  3.9","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.7","24","  39.1","24","1025.0","24","024.7","24"," 20.4","24","  3.4","24","  5.8","999.9","  68.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.6","24","  41.3","24","1016.5","24","016.2","24"," 21.5","24","  3.8","24","  9.7","999.9","  71.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-05-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  55.9","23","  51.2","23","1007.8","23","007.5","23"," 14.3","23","  5.7","23","  9.7","999.9","  71.6"," ","  51.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-05-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  50.6","24","  43.0","24","1013.4","24","013.1","24"," 18.1","24","  8.7","24"," 13.6","999.9","  58.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"26128099999","2023-05-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  49.8","22","  37.0","22","1025.5","22","025.2","22"," 21.7","22","  5.4","22"," 11.7","999.9","  57.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  50.8","24","  37.5","24","1032.3","24","032.0","24"," 21.7","24","  4.0","24","  7.8","999.9","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  55.4","24","  39.0","24","1032.5","24","032.2","24"," 21.7","24","  4.1","24","  5.8","999.9","  64.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  58.9","24","  41.8","24","1027.9","24","027.6","24"," 21.7","24","  4.4","24","  7.8","999.9","  68.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  58.8","24","  46.7","24","1021.6","24","021.3","24"," 21.1","24","  3.8","24","  5.8","999.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.3","24","  46.6","24","1016.6","24","016.3","24"," 19.8","24","  3.1","24","  5.8","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.5","24","  48.1","24","1017.7","24","017.4","24"," 21.5","24","  3.4","24","  5.8","999.9","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  58.2","23","  46.9","23","1016.3","23","016.0","23"," 20.1","23","  5.3","23","  9.7","999.9","  73.6"," ","  50.4"," ","99.99"," ","999.9","010000"
"26128099999","2023-05-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  53.7","24","  40.3","24","1018.8","24","018.5","24"," 21.7","24","  8.0","24"," 11.7","999.9","  69.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  53.5","24","  36.1","24","1025.4","24","025.1","24"," 21.0","24","  5.7","24","  9.7","999.9","  60.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  56.0","24","  44.1","24","1018.9","24","018.7","24"," 20.9","24","  6.4","24","  9.7","999.9","  61.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  54.9","24","  41.6","24","1018.3","24","018.0","24"," 19.8","24","  3.7","24","  5.8","999.9","  62.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  53.4","24","  41.6","24","1020.8","24","020.5","24"," 21.7","24","  5.7","24"," 11.7","999.9","  61.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-05-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  55.4","24","  43.4","24","1015.2","24","014.9","24"," 21.7","24","  7.3","24"," 11.7","999.9","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  51.1","19","  36.2","19","1013.8","19","013.6","19"," 21.7","19","  8.0","19"," 11.7","999.9","  63.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  50.3","24","  37.2","24","1017.0","24","016.7","24"," 21.7","24","  8.7","24"," 11.7","999.9","  55.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-06-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  53.3","24","  36.2","24","1019.5","24","019.2","24"," 21.2","24","  7.2","24","  9.7","999.9","  59.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-06-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  52.6","24","  43.6","24","1017.9","24","017.6","24"," 20.4","24","  6.2","24","  9.7","999.9","  59.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-06-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.4","24","  44.4","24","1021.0","24","020.7","24"," 21.7","24","  5.0","24","  9.7","999.9","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.9","24","  48.2","24","1019.6","24","019.4","24"," 21.7","24","  4.3","24","  7.8","999.9","  66.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.9","22","  44.2","22","1021.3","22","021.0","22"," 21.7","22","  5.3","22","  7.8","999.9","  66.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.2","24","  48.2","24","1021.6","24","021.3","24"," 20.9","24","  4.1","24","  7.8","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  65.5","19","  51.1","19","1019.2","19","019.0","19"," 21.7","19","  4.3","19","  7.8","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  67.0","24","  52.5","24","1015.5","24","015.2","24"," 21.2","24","  3.6","24","  7.8","999.9","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  70.5","22","  55.9","22","1014.1","22","013.8","22"," 21.7","22","  3.2","22","  7.8","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  68.7","19","  55.9","19","1015.7","19","015.4","19"," 20.2","19","  4.4","19","  7.8","999.9","  83.8"," ","  64.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-06-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  69.1","24","  53.3","24","1016.4","24","016.2","24"," 21.7","24","  4.0","24","  5.8","999.9","  83.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-06-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  71.1","23","  53.5","23","1016.7","23","016.4","23"," 21.5","23","  3.2","23","  5.8","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  71.7","24","  56.4","24","1015.9","24","015.6","24"," 21.6","24","  2.8","24","  5.8","999.9","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  68.1","21","  61.7","21","1011.6","21","011.3","21"," 15.7","20","  4.7","21","  9.7","999.9","  79.5"," ","  63.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-06-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  69.0","20","  58.3","20","1012.5","20","012.2","20"," 21.1","20","  5.0","20"," 11.7","999.9","  76.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  65.3","24","  53.7","24","1017.1","24","016.8","24"," 21.7","24","  6.5","24","  9.7","999.9","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.9","21","  52.1","21","1016.6","21","016.4","21"," 21.7","21","  4.2","21","  5.8","999.9","  70.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-06-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.5","24","  55.9","24","1013.2","24","012.9","24"," 19.8","24","  3.2","24","  5.8","999.9","  73.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-06-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  66.7","24","  56.1","24","1008.6","24","008.3","24"," 21.2","24","  3.5","24","  3.9","999.9","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  69.1","24","  57.0","24","1009.2","24","008.9","24"," 21.6","24","  4.3","24","  7.8","999.9","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  70.0","21","  59.7","21","1008.0","21","007.8","21"," 20.5","21","  4.3","21","  9.7","999.9","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"26128099999","2023-06-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  71.8","21","  60.6","21","1004.2","21","004.0","21"," 20.8","21","  5.1","21","  7.8","999.9","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  66.3","24","  55.5","24"," 998.2","24","997.9","24"," 19.4","24","  6.2","24","  7.8","999.9","  79.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.9","24","  56.6","24"," 993.3","24","993.0","24"," 17.7","24","  6.3","24","  7.8","999.9","  73.4"," ","  55.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  56.9","24","  50.8","24"," 996.6","24","996.3","24"," 20.5","24","  9.6","24"," 13.6","999.9","  65.3"," ","  53.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  55.5","23","  49.9","23","1004.6","23","004.3","23"," 19.2","23","  8.5","23"," 13.6","999.9","  61.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.1","24","  50.9","24","1012.1","24","011.8","24"," 18.8","24","  6.8","24"," 11.7","999.9","  63.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  58.7","22","  53.5","22","1014.7","22","014.4","22"," 17.7","22","  4.4","22","  7.8","999.9","  67.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  59.1","24","  53.8","24","1017.2","24","016.9","24"," 17.0","24","  6.0","24","  9.7","999.9","  67.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.6","24","  56.0","24","1017.4","24","017.1","24"," 19.4","24","  5.1","24","  7.8","999.9","  67.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.2","24","  55.6","24","1019.1","24","018.9","24"," 21.4","24","  6.0","24","  9.7","999.9","  68.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.3","24","  50.3","24","1020.5","24","020.2","24"," 20.8","24","  4.3","24","  7.8","999.9","  71.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.1","23","  52.4","23","1017.3","23","017.0","23"," 21.5","23","  4.0","23","  7.8","999.9","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.0","24","  50.2","24","1012.3","24","012.0","24"," 21.3","24","  2.9","24","  5.8","999.9","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.6","23","  56.0","23","1008.3","23","008.0","23"," 21.7","23","  4.7","23","  9.7","999.9","  72.9"," ","  56.7"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.8","24","  59.1","24","1011.6","24","011.3","24"," 18.6","24","  3.7","24","  5.8","999.9","  72.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  66.1","24","  57.5","24","1015.1","24","014.8","24"," 19.9","24","  3.1","24","  3.9","999.9","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  67.1","24","  59.2","24","1012.6","24","012.3","24"," 15.5","24","  4.4","24","  7.8","999.9","  79.0"," ","  56.7"," ","99.99"," ","999.9","110000"
"26128099999","2023-07-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  65.8","24","  59.7","24","1011.7","24","011.4","24"," 19.2","24","  5.7","24","  7.8","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.4","24","  54.9","24","1007.3","24","007.0","24"," 21.3","24","  4.9","24","  7.8","999.9","  71.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.2","24","  53.7","24","1004.0","24","003.7","24"," 20.5","24","  4.8","24","  7.8","999.9","  68.5"," ","  58.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  59.7","24","  54.1","24","1003.2","24","002.9","24"," 18.5","24","  4.4","24","  7.8","999.9","  68.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.0","24","  55.4","24","1005.0","24","004.7","24"," 19.7","23","  5.1","24","  7.8","999.9","  66.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.8","24","  54.1","24","1007.0","24","006.7","24"," 20.4","24","  4.6","24","  7.8","999.9","  67.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  58.8","24","  54.6","24","1006.6","24","006.3","24"," 19.8","24","  4.0","24","  5.8","999.9","  67.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.1","24","  56.0","24","1003.3","24","003.0","24"," 21.7","24","  3.7","24","  5.8","999.9","  66.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.4","24","  59.9","24"," 996.6","24","996.3","24"," 14.4","24","  3.6","24","  5.8","999.9","  67.5"," ","  58.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.0","24","  57.7","24","1001.1","24","000.9","24"," 19.4","24","  4.0","24","  9.7","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-07-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.4","23","  55.7","23","1005.7","23","005.4","23"," 21.7","23","  4.0","23","  7.8","999.9","  69.3"," ","  55.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.4","24","  54.8","24","1003.3","24","003.1","24"," 20.9","24","  4.2","24","  7.8","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.6","24","  57.0","24","1003.4","24","003.1","24"," 21.5","24","  5.6","24","  9.7","999.9","  72.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.3","24","  59.3","24","1005.9","24","005.6","24"," 19.3","24","  2.8","24","  3.9","999.9","  72.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"26128099999","2023-07-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.7","24","  58.2","24","1005.4","24","005.2","24"," 19.9","24","  3.8","24","  7.8","999.9","  68.4"," ","  55.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.3","24","  60.5","24","1001.1","24","000.8","24"," 15.7","23","  5.7","24","  9.7","999.9","  70.0"," ","  57.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.3","24","  61.3","24"," 999.3","24","999.0","24"," 18.5","24","  5.1","24","  7.8","999.9","  70.0"," ","  57.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.1","24","  60.7","24"," 998.9","24","998.7","24"," 19.1","24","  5.2","24","  7.8","999.9","  70.0"," ","  57.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.2","24","  60.5","24","1002.8","24","002.5","24"," 20.6","24","  8.0","24"," 11.7","999.9","  67.8"," ","  62.4"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.6","24","  60.7","24","1013.2","24","012.9","24"," 19.5","24","  4.5","24","  7.8","999.9","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  71.5","24","  65.4","24","1007.7","24","007.4","24"," 21.5","24","  6.4","24","  9.7","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  75.1","22","  66.0","22"," 997.5","22","997.2","22"," 19.8","22","  6.4","22","  9.7","999.9","  90.5"," ","  64.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.8","24","  56.2","24"," 999.6","24","999.3","24"," 20.4","24","  9.5","24"," 13.6","999.9","  90.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.8","24","  53.7","24","1012.3","24","012.1","24"," 21.7","24","  5.9","24","  7.8","999.9","  66.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.8","24","  52.7","24","1017.9","24","017.6","24"," 21.1","24","  6.2","24","  9.7","999.9","  66.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.3","24","  52.4","24","1021.8","24","021.5","24"," 21.4","24","  4.5","24","  7.8","999.9","  67.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.4","24","  54.4","24","1020.7","24","020.4","24"," 20.1","24","  2.8","24","  5.8","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.1","24","  58.7","24","1015.6","24","015.3","24"," 18.4","24","  3.2","24","  5.8","999.9","  69.3"," ","  52.2"," "," 0.00","I","999.9","100000"
"26128099999","2023-08-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.5","23","  61.4","23","1018.6","23","018.3","23"," 19.0","23","  3.4","23","  5.8","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  69.3","24","  60.6","24","1020.2","24","020.0","24"," 19.1","24","  4.0","24","  7.8","999.9","  78.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  69.3","24","  65.4","24","1018.6","24","018.3","24"," 18.0","24","  3.7","24","  5.8","999.9","  78.4"," ","  65.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  66.5","21","  60.7","21","1023.3","21","023.1","21"," 19.4","21","  3.3","21","  5.8","999.9","  75.4"," ","  61.0"," "," 0.00","I","999.9","100000"
