"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33744099999","2023-07-30","47.5833333","27.7","162.0","FALESTI, MD","  76.5"," 8","  58.1"," 8","1009.8"," 8","991.3"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-31","47.5833333","27.7","162.0","FALESTI, MD","  68.0"," 8","  64.6"," 8","1010.4"," 8","991.6"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  74.7"," ","  63.7"," "," 0.33","F","999.9","010000"
"33744099999","2023-08-01","47.5833333","27.7","162.0","FALESTI, MD","  72.6"," 8","  62.3"," 8","1008.8"," 8","990.2"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","100000"
"33744099999","2023-08-02","47.5833333","27.7","162.0","FALESTI, MD","  72.7"," 8","  62.5"," 8","1006.4"," 8","987.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  81.9","*","  66.7"," "," 0.00","E","999.9","010000"
"33744099999","2023-08-03","47.5833333","27.7","162.0","FALESTI, MD","  77.5"," 8","  59.8"," 8","1009.2"," 8","990.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  63.0"," "," 0.08","E","999.9","000000"
"33744099999","2023-08-04","47.5833333","27.7","162.0","FALESTI, MD","  83.7"," 8","  62.7"," 8","1011.4"," 8","993.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-05","47.5833333","27.7","162.0","FALESTI, MD","  81.3"," 8","  60.8"," 8","1010.7"," 8","992.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-06","47.5833333","27.7","162.0","FALESTI, MD","  80.3"," 7","  62.3"," 7","1001.5"," 7","983.3"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  92.8","*","  64.9","*"," 0.00","I","999.9","000010"
"33744099999","2023-08-07","47.5833333","27.7","162.0","FALESTI, MD","  66.1"," 7","  60.5"," 7","1004.5"," 7","986.0"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  75.9"," ","  62.2","*"," 0.32","F","999.9","010000"
"33744099999","2023-08-08","47.5833333","27.7","162.0","FALESTI, MD","  64.0"," 8","  53.9"," 8","1014.7"," 8","995.7"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  57.2"," "," 0.00","E","999.9","010000"
"33744099999","2023-08-09","47.5833333","27.7","162.0","FALESTI, MD","  68.3"," 8","  50.7"," 8","1018.4"," 8","999.4"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-10","47.5833333","27.7","162.0","FALESTI, MD","  70.2"," 8","  49.1"," 8","1018.5"," 8","999.7"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-11","47.5833333","27.7","162.0","FALESTI, MD","  68.8"," 8","  53.3"," 8","1018.9"," 8","000.0"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-12","47.5833333","27.7","162.0","FALESTI, MD","  69.6"," 8","  52.9"," 8","1020.5"," 8","001.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  81.7","*","  58.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-13","47.5833333","27.7","162.0","FALESTI, MD","  71.9"," 8","  50.4"," 8","1020.7"," 8","001.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-14","47.5833333","27.7","162.0","FALESTI, MD","  76.7"," 8","  49.1"," 8","1022.0"," 8","003.3"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-15","47.5833333","27.7","162.0","FALESTI, MD","  79.9"," 8","  52.9"," 8","1021.6"," 8","003.0"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"33744099999","2023-08-16","47.5833333","27.7","162.0","FALESTI, MD","  81.9"," 8","  57.8"," 8","1020.3"," 8","001.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-17","47.5833333","27.7","162.0","FALESTI, MD","  79.5"," 7","  58.9"," 7","1018.9"," 7","000.3"," 7","  8.9"," 7","  5.8"," 7","  7.8","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-18","47.5833333","27.7","162.0","FALESTI, MD","  79.5"," 8","  57.3"," 8","1018.8"," 8","000.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-19","47.5833333","27.7","162.0","FALESTI, MD","  80.6"," 8","  55.3"," 8","1018.9"," 8","000.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-20","47.5833333","27.7","162.0","FALESTI, MD","  83.1"," 8","  57.8"," 8","1017.3"," 8","998.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-21","47.5833333","27.7","162.0","FALESTI, MD","  81.7"," 8","  61.9"," 8","1017.0"," 8","998.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-22","47.5833333","27.7","162.0","FALESTI, MD","  79.7"," 8","  59.4"," 8","1017.5"," 8","999.1"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-23","47.5833333","27.7","162.0","FALESTI, MD","  75.4"," 8","  59.1"," 8","1016.2"," 8","997.6"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  67.1"," "," 0.00","E","999.9","010000"
"33744099999","2023-08-24","47.5833333","27.7","162.0","FALESTI, MD","  77.8"," 8","  57.4"," 8","1015.3"," 8","996.8"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-25","47.5833333","27.7","162.0","FALESTI, MD","  79.2"," 8","  53.4"," 8","1014.6"," 8","996.1"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-26","47.5833333","27.7","162.0","FALESTI, MD","  83.7"," 8","  58.8"," 8","1012.9"," 8","994.6"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-27","47.5833333","27.7","162.0","FALESTI, MD","  85.7"," 7","  59.8"," 7","1011.0"," 7","992.7"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-28","47.5833333","27.7","162.0","FALESTI, MD","  86.1"," 8","  56.1"," 8","1008.1"," 8","989.9"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9"," 100.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-08-29","47.5833333","27.7","162.0","FALESTI, MD","  86.5"," 8","  55.1"," 8","1006.3"," 8","988.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9"," 101.5"," ","  73.6"," "," 0.00","I","999.9","000010"
"33744099999","2023-08-30","47.5833333","27.7","162.0","FALESTI, MD","  71.1"," 6","  61.3"," 6","1007.2"," 6","988.5"," 6","  8.3"," 6","  5.2"," 6","  7.8","999.9","  83.7"," ","  63.0","*"," 1.81","E","999.9","010010"
"33744099999","2023-08-31","47.5833333","27.7","162.0","FALESTI, MD","  69.9"," 7","  59.4"," 7","1010.1"," 7","991.5"," 7","  8.9"," 7","  3.6"," 7","  3.9","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-01","47.5833333","27.7","162.0","FALESTI, MD","  70.1"," 8","  55.9"," 8","1016.6"," 8","997.8"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  80.2"," ","  62.6"," "," 0.12","E","999.9","010000"
"33744099999","2023-09-02","47.5833333","27.7","162.0","FALESTI, MD","  72.3"," 8","  54.4"," 7","1020.2"," 7","001.3"," 7","  9.3"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-03","47.5833333","27.7","162.0","FALESTI, MD","  66.9"," 8","  59.8"," 8","1019.4"," 8","000.4"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  77.0"," ","  61.9","*"," 0.03","E","999.9","010010"
"33744099999","2023-09-04","47.5833333","27.7","162.0","FALESTI, MD","  64.0"," 8","  58.9"," 8","1019.7"," 8","000.7"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  61.5"," ","99.99"," ","999.9","010000"
"33744099999","2023-09-05","47.5833333","27.7","162.0","FALESTI, MD","  67.3"," 8","  50.9"," 8","1023.0"," 8","004.1"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  76.8"," ","  58.3"," "," 0.02","E","999.9","000000"
"33744099999","2023-09-06","47.5833333","27.7","162.0","FALESTI, MD","  67.2"," 8","  48.0"," 8","1023.9"," 8","004.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-07","47.5833333","27.7","162.0","FALESTI, MD","  68.7"," 8","  52.7"," 8","1023.8"," 7","004.9"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-08","47.5833333","27.7","162.0","FALESTI, MD","  66.4"," 8","  43.1"," 8","1023.8"," 8","004.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-09","47.5833333","27.7","162.0","FALESTI, MD","  67.4"," 8","  48.3"," 8","1020.1"," 8","001.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-10","47.5833333","27.7","162.0","FALESTI, MD","  66.6"," 8","  45.5"," 8","1022.1"," 8","003.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-11","47.5833333","27.7","162.0","FALESTI, MD","  66.7"," 8","  41.7"," 8","1018.8"," 8","999.7"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-12","47.5833333","27.7","162.0","FALESTI, MD","  68.5"," 8","  45.1"," 8","1017.3"," 8","998.4"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-13","47.5833333","27.7","162.0","FALESTI, MD","  71.6"," 8","  53.8"," 8","1016.3"," 8","997.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-14","47.5833333","27.7","162.0","FALESTI, MD","  71.9"," 7","  57.7"," 7","1014.3"," 7","995.5"," 7","  8.9"," 7","  3.6"," 7","  3.9","999.9","  89.2"," ","  63.0"," ","99.99"," ","999.9","010000"
"33744099999","2023-09-15","47.5833333","27.7","162.0","FALESTI, MD","  66.2"," 8","  61.8"," 8","1019.4"," 8","000.5"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  63.1"," "," 0.09","F","999.9","010000"
"33744099999","2023-09-16","47.5833333","27.7","162.0","FALESTI, MD","  66.0"," 8","  55.6"," 8","1024.4"," 8","005.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-17","47.5833333","27.7","162.0","FALESTI, MD","  67.9"," 8","  50.2"," 8","1023.6"," 8","004.4"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-18","47.5833333","27.7","162.0","FALESTI, MD","  67.8"," 8","  46.2"," 8","1021.7"," 8","002.7"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-19","47.5833333","27.7","162.0","FALESTI, MD","  65.6"," 5","  50.9"," 5","1017.7"," 5","998.6"," 5","  9.9"," 5","  7.4"," 5","  9.7","999.9","  74.7","*","  58.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-20","47.5833333","27.7","162.0","FALESTI, MD","  64.8"," 7","  58.3"," 7","1017.6"," 7","998.6"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-21","47.5833333","27.7","162.0","FALESTI, MD","  68.3"," 8","  57.3"," 8","1016.7"," 8","997.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-22","47.5833333","27.7","162.0","FALESTI, MD","  70.6"," 8","  57.1"," 8","1014.8"," 8","996.0"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-23","47.5833333","27.7","162.0","FALESTI, MD","  72.7"," 8","  61.7"," 8","1016.0"," 8","997.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-24","47.5833333","27.7","162.0","FALESTI, MD","  70.8"," 8","  61.1"," 8","1018.7"," 8","999.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-25","47.5833333","27.7","162.0","FALESTI, MD","  70.6"," 8","  52.7"," 8","1023.8"," 8","004.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-26","47.5833333","27.7","162.0","FALESTI, MD","  71.2"," 8","  42.6"," 8","1025.4"," 8","006.4"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-27","47.5833333","27.7","162.0","FALESTI, MD","  70.6"," 8","  44.2"," 8","1024.8"," 8","005.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-28","47.5833333","27.7","162.0","FALESTI, MD","  68.5"," 6","  44.5"," 6","1023.5"," 6","004.4"," 6","  8.3"," 6","  5.2"," 6","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-29","47.5833333","27.7","162.0","FALESTI, MD","  69.2"," 7","  43.1"," 7","1022.5"," 7","003.5"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-09-30","47.5833333","27.7","162.0","FALESTI, MD","  69.2"," 8","  43.4"," 8","1019.7"," 8","000.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-01","47.5833333","27.7","162.0","FALESTI, MD","  62.1"," 8","  46.4"," 8","1020.2"," 8","001.1"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  70.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"33744099999","2023-10-02","47.5833333","27.7","162.0","FALESTI, MD","  59.3"," 8","  44.1"," 8","1023.6"," 8","004.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-03","47.5833333","27.7","162.0","FALESTI, MD","  59.1"," 8","  43.5"," 8","1024.1"," 8","004.6"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-04","47.5833333","27.7","162.0","FALESTI, MD","  62.1"," 8","  46.2"," 8","1021.6"," 8","002.3"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-05","47.5833333","27.7","162.0","FALESTI, MD","  61.4"," 6","  43.4"," 6","1024.6"," 5","005.6"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  70.3","*","  50.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-06","47.5833333","27.7","162.0","FALESTI, MD","  57.0"," 8","  40.5"," 8","1023.0"," 8","003.6"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  66.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-07","47.5833333","27.7","162.0","FALESTI, MD","  60.6"," 8","  40.4"," 8","1017.0"," 8","997.6"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  77.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-08","47.5833333","27.7","162.0","FALESTI, MD","  52.4"," 8","  42.9"," 8","1013.3"," 8","993.9"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  63.7","*","  43.3","*"," 0.12","E","999.9","010000"
"33744099999","2023-10-09","47.5833333","27.7","162.0","FALESTI, MD","  44.5"," 8","  31.3"," 8","1022.1"," 8","002.1"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  50.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-10","47.5833333","27.7","162.0","FALESTI, MD","  46.5"," 8","  30.8"," 8","1022.6"," 8","002.8"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"33744099999","2023-10-11","47.5833333","27.7","162.0","FALESTI, MD","  49.3"," 8","  31.7"," 8","1025.8"," 8","005.9"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  62.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-12","47.5833333","27.7","162.0","FALESTI, MD","  58.8"," 7","  41.2"," 7","1019.6"," 7","000.1"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  72.3","*","  46.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-13","47.5833333","27.7","162.0","FALESTI, MD","  59.3"," 8","  50.4"," 8","1019.5"," 8","000.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  53.6"," "," 0.00","F","999.9","010000"
"33744099999","2023-10-14","47.5833333","27.7","162.0","FALESTI, MD","  64.4"," 8","  50.4"," 8","1014.7"," 8","995.7"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-15","47.5833333","27.7","162.0","FALESTI, MD","  57.7"," 8","  50.9"," 8","1009.4"," 8","990.3"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  68.9"," ","  46.4","*"," 0.00","E","999.9","010000"
"33744099999","2023-10-16","47.5833333","27.7","162.0","FALESTI, MD","  45.3"," 8","  38.2"," 8","1016.9"," 8","997.3"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  51.3"," ","  39.9","*"," 0.47","E","999.9","010000"
"33744099999","2023-10-17","47.5833333","27.7","162.0","FALESTI, MD","  45.3"," 7","  36.2"," 7","1023.6"," 7","003.6"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  52.3","*","  38.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-18","47.5833333","27.7","162.0","FALESTI, MD","  47.4"," 8","  35.0"," 8","1019.3"," 8","999.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-19","47.5833333","27.7","162.0","FALESTI, MD","  50.4"," 8","  39.6"," 8","1011.0"," 8","991.4"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-20","47.5833333","27.7","162.0","FALESTI, MD","  62.7"," 8","  48.2"," 8","1003.2"," 8","983.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  71.8"," ","  54.0"," "," 0.00","F","999.9","010000"
"33744099999","2023-10-21","47.5833333","27.7","162.0","FALESTI, MD","  72.3"," 8","  49.5"," 8","1006.7"," 8","988.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-22","47.5833333","27.7","162.0","FALESTI, MD","  69.2"," 8","  46.1"," 8","1010.0"," 8","991.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-23","47.5833333","27.7","162.0","FALESTI, MD","  60.4"," 8","  46.1"," 8","1016.1"," 8","996.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-24","47.5833333","27.7","162.0","FALESTI, MD","  58.3"," 8","  46.4"," 8","1015.5"," 8","996.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-25","47.5833333","27.7","162.0","FALESTI, MD","  61.8"," 8","  54.3"," 8","1003.2"," 8","984.3"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  66.7"," ","  57.7"," "," 0.02","F","999.9","010000"
"33744099999","2023-10-26","47.5833333","27.7","162.0","FALESTI, MD","  59.0"," 8","  50.9"," 8","1001.7"," 8","982.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  69.3"," ","  50.2"," "," 0.00","E","999.9","010000"
"33744099999","2023-10-27","47.5833333","27.7","162.0","FALESTI, MD","  61.5"," 8","  49.3"," 8"," 997.4"," 8","978.5"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  74.8"," ","  52.3"," "," 0.00","E","999.9","010000"
"33744099999","2023-10-28","47.5833333","27.7","162.0","FALESTI, MD","  60.4"," 8","  39.8"," 8","1002.6"," 8","983.8"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  68.5"," ","  51.1","*"," 0.00","E","999.9","000000"
"33744099999","2023-10-29","47.5833333","27.7","162.0","FALESTI, MD","  58.0"," 8","  38.8"," 8","1014.7"," 8","995.4"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-30","47.5833333","27.7","162.0","FALESTI, MD","  60.8"," 8","  40.5"," 8","1016.1"," 8","996.9"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-10-31","47.5833333","27.7","162.0","FALESTI, MD","  62.9"," 8","  45.5"," 8","1010.2"," 8","991.1"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-01","47.5833333","27.7","162.0","FALESTI, MD","  54.3"," 8","  51.0"," 8","1010.6"," 8","991.3"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  61.5"," ","  49.5","*"," 0.15","F","999.9","010000"
"33744099999","2023-11-02","47.5833333","27.7","162.0","FALESTI, MD","  49.6"," 8","  44.0"," 8","1012.6"," 8","993.0"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-03","47.5833333","27.7","162.0","FALESTI, MD","  56.2"," 8","  49.7"," 8","1004.6"," 8","985.4"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-04","47.5833333","27.7","162.0","FALESTI, MD","  58.6"," 8","  57.3"," 8"," 997.7"," 8","978.8"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  54.5","*"," 0.12","F","999.9","010000"
"33744099999","2023-11-05","47.5833333","27.7","162.0","FALESTI, MD","  55.1"," 8","  47.5"," 8"," 998.1"," 8","979.1"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  63.1","*","  46.6"," "," 0.35","E","999.9","000000"
"33744099999","2023-11-06","47.5833333","27.7","162.0","FALESTI, MD","  57.4"," 7","  39.7"," 7","1005.3"," 7","986.4"," 7","  8.9"," 7","  7.5"," 7","  9.7","999.9","  68.7","*","  49.5"," "," 0.01","E","999.9","000000"
"33744099999","2023-11-07","47.5833333","27.7","162.0","FALESTI, MD","  54.0"," 8","  38.3"," 8","1018.4"," 8","998.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-08","47.5833333","27.7","162.0","FALESTI, MD","  51.0"," 8","  45.2"," 8","1012.7"," 7","993.2"," 7","  8.5"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  46.8","*"," 0.00","E","999.9","010000"
"33744099999","2023-11-09","47.5833333","27.7","162.0","FALESTI, MD","  47.9"," 8","  39.0"," 8","1019.5"," 8","999.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  55.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-10","47.5833333","27.7","162.0","FALESTI, MD","  49.2"," 8","  39.1"," 8","1016.1"," 8","996.4"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  57.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-11","47.5833333","27.7","162.0","FALESTI, MD","  52.1"," 8","  47.5"," 8","1001.8"," 8","982.5"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  49.5","*"," 0.02","E","999.9","010000"
"33744099999","2023-11-12","47.5833333","27.7","162.0","FALESTI, MD","  45.1"," 8","  41.7"," 8","1003.3"," 8","984.0"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  48.0"," ","  43.2","*"," 0.12","F","999.9","010000"
