"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2023-04-11","69.9166666","167.9666666","13.7","AJON, RS"," -11.9"," 8"," -17.0"," 8","1023.0"," 8","021.1"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  -4.7"," "," -17.5"," "," 0.00","E","  2.4","100000"
"25042099999","2023-04-12","69.9166666","167.9666666","13.7","AJON, RS"," -10.1"," 8"," -14.9"," 8","1028.0"," 8","026.1"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  -5.1"," "," -16.2"," "," 0.00","F","  2.4","100000"
"25042099999","2023-04-13","69.9166666","167.9666666","13.7","AJON, RS","  -8.9"," 8"," -13.7"," 8","1032.1"," 8","030.2"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  -5.1"," "," -13.0"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-14","69.9166666","167.9666666","13.7","AJON, RS","  -7.2"," 8"," -11.9"," 8","1035.7"," 8","033.7"," 8"," 10.3"," 8"," 15.3"," 8"," 25.3","999.9","  -2.6"," "," -10.8"," "," 0.00","F","  2.8","000000"
"25042099999","2023-04-15","69.9166666","167.9666666","13.7","AJON, RS","   4.0"," 8","  -0.8"," 8","1028.3"," 8","026.4"," 8"," 11.1"," 8"," 10.4"," 8"," 23.3","999.9","   8.1","*","  -2.4"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-16","69.9166666","167.9666666","13.7","AJON, RS","   0.7"," 8","  -3.3"," 8","1029.0"," 8","027.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","   8.8"," ","  -8.7"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-17","69.9166666","167.9666666","13.7","AJON, RS","   6.2"," 8","   1.3"," 8","1020.0"," 8","018.1"," 8","  9.2"," 8"," 14.3"," 8"," 21.4","999.9","  10.9"," ","  -2.0"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-18","69.9166666","167.9666666","13.7","AJON, RS","  17.1"," 8","  13.3"," 8","1011.6"," 8","009.8"," 8"," 12.0"," 8"," 15.3"," 8"," 19.4","999.9","  20.3"," ","  13.6","*"," 0.00","F","  2.4","000000"
"25042099999","2023-04-19","69.9166666","167.9666666","13.7","AJON, RS","  23.2"," 8","  20.1"," 8","1013.6"," 8","011.8"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  27.1"," ","  17.4"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-20","69.9166666","167.9666666","13.7","AJON, RS","  22.5"," 8","  19.8"," 8","1022.2"," 8","020.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  29.1"," ","  16.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-21","69.9166666","167.9666666","13.7","AJON, RS","  21.9"," 8","  17.9"," 8","1031.8"," 8","030.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  30.4"," ","  14.0"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-22","69.9166666","167.9666666","13.7","AJON, RS","  20.1"," 8","  17.0"," 8","1032.6"," 8","030.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  27.0"," ","  12.4"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-23","69.9166666","167.9666666","13.7","AJON, RS","  25.5"," 8","  20.1"," 8","1026.7"," 8","024.9"," 8"," 12.4"," 8"," 17.0"," 8"," 23.3","999.9","  33.6"," ","  16.9"," "," 0.00","F","  1.6","000000"
"25042099999","2023-04-24","69.9166666","167.9666666","13.7","AJON, RS","  20.3"," 8","  13.2"," 8","1021.8"," 8","020.0"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  30.7"," ","  10.4"," "," 0.00","F","  1.6","000000"
"25042099999","2023-04-25","69.9166666","167.9666666","13.7","AJON, RS","  16.8"," 8","  10.3"," 8","1021.0"," 8","019.2"," 8"," 12.4"," 8","  9.5"," 8"," 19.4","999.9","  26.4"," ","   5.9"," "," 0.00","F","  1.6","000000"
"25042099999","2023-04-26","69.9166666","167.9666666","13.7","AJON, RS","  13.8"," 8","  10.2"," 8","1022.0"," 8","020.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  23.4"," ","   4.8"," "," 0.00","E","  1.2","000000"
"25042099999","2023-04-27","69.9166666","167.9666666","13.7","AJON, RS","  10.7"," 8","   7.5"," 8","1028.7"," 8","027.0"," 8"," 12.3"," 8","  5.8"," 8","  7.8"," 11.7","  13.1"," ","   5.7"," "," 0.01","F","  1.2","000000"
"25042099999","2023-04-28","69.9166666","167.9666666","13.7","AJON, RS","   5.9"," 8","   2.3"," 8","1026.6"," 8","024.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  13.6"," ","  -0.0","*"," 0.00","E","999.9","000000"
"25042099999","2023-04-29","69.9166666","167.9666666","13.7","AJON, RS","   4.8"," 8","   1.0"," 8","1020.3"," 8","018.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  12.7"," ","  -4.2"," "," 0.00","F","  1.2","000000"
"25042099999","2023-04-30","69.9166666","167.9666666","13.7","AJON, RS","   8.0"," 8","   3.6"," 8","1014.9"," 8","013.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  16.9"," ","  -0.6"," "," 0.00","F","  1.2","000000"
"25042099999","2023-05-01","69.9166666","167.9666666","13.7","AJON, RS","   6.9"," 8","   3.0"," 8","1014.6"," 8","012.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  12.6"," ","   0.9"," "," 0.00","F","  1.2","000000"
"25042099999","2023-05-02","69.9166666","167.9666666","13.7","AJON, RS","  10.0"," 7","   6.4"," 7","1013.4"," 7","011.6"," 7"," 10.7"," 7","  9.4"," 7","  9.7","999.9","  13.3"," ","   5.7"," "," 0.01","F","  1.2","001000"
"25042099999","2023-05-03","69.9166666","167.9666666","13.7","AJON, RS","   8.0"," 8","   4.2"," 8","1010.9"," 8","009.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  16.3"," ","  -2.2"," "," 0.00","F","  1.2","000000"
"25042099999","2023-05-04","69.9166666","167.9666666","13.7","AJON, RS","   4.0"," 8","   0.4"," 8","1009.2"," 8","007.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  10.9"," ","  -2.6"," "," 0.00","F","  1.2","000000"
"25042099999","2023-05-05","69.9166666","167.9666666","13.7","AJON, RS","  13.7"," 8","   9.3"," 8","1008.8"," 8","007.0"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  17.6"," ","   7.5"," "," 0.00","F","  1.2","000000"
"25042099999","2023-05-06","69.9166666","167.9666666","13.7","AJON, RS","  21.0"," 8","  16.4"," 8","1006.3"," 8","004.6"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  25.3"," ","  16.7"," "," 0.00","F","  1.2","000000"
"25042099999","2023-05-07","69.9166666","167.9666666","13.7","AJON, RS","  17.5"," 8","  14.4"," 8","1009.9"," 7","008.1"," 7"," 10.7"," 8","  8.0"," 8"," 13.6","999.9","  27.9"," ","   8.1","*"," 0.00","H","999.9","001000"
"25042099999","2023-05-08","69.9166666","167.9666666","13.7","AJON, RS","  16.4"," 8","  13.3"," 8","1013.6"," 8","011.8"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  21.6"," ","   8.8"," "," 0.00","F","  1.2","000000"
"25042099999","2023-05-09","69.9166666","167.9666666","13.7","AJON, RS","  15.3"," 8","  12.0"," 8","1016.3"," 8","014.5"," 8","  6.5"," 8"," 17.7"," 8"," 23.3"," 31.1","  27.0","*","   8.6"," "," 0.00","H","  1.6","001000"
"25042099999","2023-05-10","69.9166666","167.9666666","13.7","AJON, RS","  14.2"," 8","  10.1"," 8","1011.6"," 8","009.8"," 8"," 11.8"," 8"," 13.1"," 8"," 23.3","999.9","  21.2","*","  10.4","*"," 0.00","E","  1.6","000000"
"25042099999","2023-05-11","69.9166666","167.9666666","13.7","AJON, RS","  27.7"," 8","  26.1"," 8","1008.5"," 8","006.7"," 8","  6.4"," 8","  7.0"," 8"," 13.6"," 15.5","  30.4","*","  26.1"," "," 0.00","E","  1.2","100000"
"25042099999","2023-05-12","69.9166666","167.9666666","13.7","AJON, RS","  18.6"," 8","  15.8"," 8","1012.8"," 8","011.0"," 8","  7.7"," 8"," 10.7"," 8"," 17.5","999.9","  28.0"," ","  13.5"," "," 0.08","F","  2.8","001000"
"25042099999","2023-05-13","69.9166666","167.9666666","13.7","AJON, RS","   9.4"," 8","   5.8"," 8","1010.9"," 8","009.1"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  16.7"," ","  -1.8"," "," 0.04","F","  4.7","001000"
"25042099999","2023-05-14","69.9166666","167.9666666","13.7","AJON, RS","  13.9"," 8","   9.3"," 8","1008.2"," 8","006.5"," 8"," 12.1"," 8","  6.6"," 8","  9.7","999.9","  20.8"," ","   4.8"," "," 0.00","F","  4.7","000000"
"25042099999","2023-05-15","69.9166666","167.9666666","13.7","AJON, RS","  12.7"," 8","   8.7"," 8","1017.8"," 8","016.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  20.3"," ","   3.4"," "," 0.00","F","  4.7","000000"
"25042099999","2023-05-16","69.9166666","167.9666666","13.7","AJON, RS","  19.2"," 8","  15.1"," 8","1024.8"," 8","023.0"," 8"," 11.6"," 8"," 17.5"," 8"," 21.4","999.9","  22.8"," ","  15.3","*"," 0.00","F","  2.4","000000"
"25042099999","2023-05-17","69.9166666","167.9666666","13.7","AJON, RS","  32.6"," 8","  27.6"," 8","1017.3"," 8","015.5"," 8"," 12.4"," 8"," 15.8"," 8"," 23.3","999.9","  35.1","*","  28.2","*"," 0.00","F","  1.2","000000"
"25042099999","2023-05-18","69.9166666","167.9666666","13.7","AJON, RS","  37.4"," 8","  32.0"," 8","1012.7"," 8","011.0"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  41.7","*","  34.0"," "," 0.00","F","999.9","000000"
"25042099999","2023-05-19","69.9166666","167.9666666","13.7","AJON, RS","  37.1"," 8","  32.7"," 8","1009.4"," 8","007.7"," 8"," 11.0"," 8"," 10.7"," 8"," 13.6","999.9","  46.2"," ","  30.7"," "," 0.00","F","999.9","010000"
"25042099999","2023-05-20","69.9166666","167.9666666","13.7","AJON, RS","  32.9"," 8","  30.4"," 8","1011.1"," 8","009.4"," 8"," 11.1"," 8","  9.5"," 8"," 19.4","999.9","  39.9","*","  28.0"," "," 0.00","F","999.9","000000"
"25042099999","2023-05-21","69.9166666","167.9666666","13.7","AJON, RS","  42.8"," 8","  34.9"," 8","1003.7"," 8","002.0"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  50.4","*","  36.0"," "," 0.00","F","999.9","000000"
"25042099999","2023-05-22","69.9166666","167.9666666","13.7","AJON, RS","  29.8"," 8","  26.4"," 8","1014.5"," 8","012.8"," 8"," 10.2"," 8"," 10.4"," 8"," 17.5","999.9","  50.7"," ","  23.9"," "," 0.01","F","999.9","001000"
"25042099999","2023-05-23","69.9166666","167.9666666","13.7","AJON, RS","  32.8"," 8","  28.8"," 8","1017.1"," 8","015.6"," 7"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  41.5","*","  27.1","*"," 0.00","F","999.9","000000"
"25042099999","2023-05-24","69.9166666","167.9666666","13.7","AJON, RS","  42.9"," 8","  34.3"," 8","1013.2"," 8","011.5"," 8"," 12.4"," 8"," 20.4"," 8"," 23.3","999.9","  48.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"25042099999","2023-05-25","69.9166666","167.9666666","13.7","AJON, RS","  46.6"," 7","  35.0"," 7","1011.1"," 7","009.4"," 7"," 12.4"," 7"," 17.2"," 7"," 21.4","999.9","  52.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"25042099999","2023-05-26","69.9166666","167.9666666","13.7","AJON, RS","  35.2"," 8","  29.8"," 8","1007.1"," 8","005.4"," 8"," 11.1"," 8","  8.7"," 8"," 11.7","999.9","  55.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"25042099999","2023-05-27","69.9166666","167.9666666","13.7","AJON, RS","  30.3"," 8","  27.7"," 8","1010.7"," 8","008.9"," 8","  7.1"," 8"," 12.4"," 8"," 15.5","999.9","  34.3","*","  26.8"," "," 0.00","F","999.9","000000"
"25042099999","2023-05-28","69.9166666","167.9666666","13.7","AJON, RS","  32.3"," 8","  31.8"," 8","1004.3"," 8","002.5"," 8","  4.2"," 8"," 16.8"," 8"," 21.4","999.9","  36.0"," ","  31.8","*"," 0.11","F","999.9","011000"
"25042099999","2023-05-29","69.9166666","167.9666666","13.7","AJON, RS","  31.4"," 8","  28.9"," 8","1009.7"," 8","008.0"," 8"," 10.0"," 8"," 22.1"," 8"," 27.2","999.9","  33.1"," ","  29.5"," "," 0.03","F","999.9","011000"
"25042099999","2023-05-30","69.9166666","167.9666666","13.7","AJON, RS","  34.4"," 8","  31.1"," 8","1010.6"," 8","008.9"," 8"," 12.4"," 8"," 14.8"," 8"," 23.3","999.9","  38.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"25042099999","2023-05-31","69.9166666","167.9666666","13.7","AJON, RS","  29.5"," 8","  25.1"," 8","1017.7"," 8","015.9"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  32.2"," ","  26.2"," "," 0.00","F","999.9","001000"
"25042099999","2023-06-01","69.9166666","167.9666666","13.7","AJON, RS","  28.9"," 7","  24.0"," 7","1018.0"," 7","016.2"," 7"," 12.3"," 7"," 16.6"," 7"," 19.4","999.9","  30.4"," ","  28.2"," "," 0.02","F","999.9","000000"
"25042099999","2023-06-02","69.9166666","167.9666666","13.7","AJON, RS","  31.1"," 8","  28.7"," 8","1010.0"," 8","008.3"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","  32.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"25042099999","2023-06-03","69.9166666","167.9666666","13.7","AJON, RS","  28.1"," 8","  23.7"," 8","1007.3"," 8","005.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","  23.5"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-04","69.9166666","167.9666666","13.7","AJON, RS","  30.9"," 8","  26.1"," 8","1001.6"," 8","999.9"," 8"," 12.4"," 8"," 14.3"," 8"," 15.5","999.9","  37.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-05","69.9166666","167.9666666","13.7","AJON, RS","  34.4"," 8","  31.9"," 8","1003.5"," 8","001.8"," 8"," 12.3"," 8"," 15.1"," 8"," 17.5","999.9","  40.5","*","  30.2","*"," 0.05","F","999.9","010000"
"25042099999","2023-06-06","69.9166666","167.9666666","13.7","AJON, RS","  38.4"," 8","  34.2"," 8","1010.6"," 8","008.9"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  51.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-07","69.9166666","167.9666666","13.7","AJON, RS","  31.8"," 8","  30.6"," 8","1016.8"," 8","015.0"," 8","  4.5"," 8"," 10.0"," 8"," 11.7","999.9","  38.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-08","69.9166666","167.9666666","13.7","AJON, RS","  32.7"," 7","  31.3"," 7","1017.0"," 7","015.3"," 7","  7.4"," 7"," 11.1"," 7"," 13.6","999.9","  39.6","*","  29.8"," "," 0.00","F","999.9","100000"
"25042099999","2023-06-09","69.9166666","167.9666666","13.7","AJON, RS","  33.6"," 8","  32.0"," 8","1012.7"," 8","011.0"," 8","  7.3"," 8"," 12.6"," 8"," 13.6","999.9","  42.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-10","69.9166666","167.9666666","13.7","AJON, RS","  31.9"," 8","  30.6"," 8","1008.2"," 8","006.5"," 8","  5.5"," 8","  8.0"," 8"," 13.6","999.9","  38.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-11","69.9166666","167.9666666","13.7","AJON, RS","  35.5"," 8","  33.4"," 8","1002.0"," 8","000.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  46.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"25042099999","2023-06-12","69.9166666","167.9666666","13.7","AJON, RS","  36.3"," 8","  34.0"," 8"," 995.4"," 8","993.7"," 8","  8.2"," 8","  6.8"," 8"," 13.6","999.9","  42.8","*","  32.5","*"," 0.00","F","999.9","100000"
"25042099999","2023-06-13","69.9166666","167.9666666","13.7","AJON, RS","  31.6"," 8","  29.5"," 8","1001.5"," 8","999.8"," 8"," 12.4"," 8"," 21.9"," 8"," 25.3"," 31.1","  33.6"," ","  29.3"," "," 0.08","E","999.9","010000"
"25042099999","2023-06-14","69.9166666","167.9666666","13.7","AJON, RS","  30.9"," 8","  28.1"," 8","1007.6"," 8","005.9"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  32.0"," ","  30.0"," "," 0.01","F","999.9","000000"
"25042099999","2023-06-15","69.9166666","167.9666666","13.7","AJON, RS","  31.7"," 6","  30.2"," 6","1007.1"," 6","005.4"," 6"," 10.4"," 6"," 11.0"," 6"," 13.6","999.9","  33.1"," ","  31.1"," "," 0.08","F","  0.4","001000"
"25042099999","2023-06-16","69.9166666","167.9666666","13.7","AJON, RS","  31.4"," 8","  30.4"," 8","1009.6"," 8","007.9"," 8","  9.8"," 8","  7.8"," 8"," 11.7","999.9","  33.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-17","69.9166666","167.9666666","13.7","AJON, RS","  32.7"," 8","  32.2"," 8","1012.2"," 8","010.5"," 8","  4.1"," 8","  7.0"," 8"," 11.7","999.9","  34.7"," ","  31.8","*"," 0.01","F","999.9","000000"
"25042099999","2023-06-18","69.9166666","167.9666666","13.7","AJON, RS","  32.2"," 7","  31.6"," 7","1011.6"," 7","009.9"," 7","  6.0"," 7","  4.7"," 7","  5.8","999.9","  33.8"," ","  30.6"," "," 0.00","F","999.9","100000"
"25042099999","2023-06-19","69.9166666","167.9666666","13.7","AJON, RS","  40.4"," 8","  36.0"," 8","1008.3"," 8","006.7"," 8"," 11.7"," 8","  9.0"," 8"," 17.5","999.9","  46.6"," ","  33.4","*"," 0.00","H","999.9","010000"
"25042099999","2023-06-20","69.9166666","167.9666666","13.7","AJON, RS","  33.0"," 8","  32.2"," 8","1012.6"," 8","010.9"," 8","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  41.7"," ","  30.0"," "," 0.00","E","999.9","100000"
"25042099999","2023-06-21","69.9166666","167.9666666","13.7","AJON, RS","  35.9"," 8","  31.8"," 8","1011.5"," 8","009.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  42.4","*","  31.3"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-22","69.9166666","167.9666666","13.7","AJON, RS","  38.1"," 7","  33.7"," 7","1005.6"," 7","003.9"," 7"," 12.4"," 7"," 12.8"," 7"," 13.6","999.9","  46.2"," ","  31.5","*"," 0.00","E","999.9","000000"
"25042099999","2023-06-23","69.9166666","167.9666666","13.7","AJON, RS","  38.1"," 8","  35.0"," 8","1004.5"," 8","002.8"," 8"," 11.0"," 8"," 11.9"," 8"," 15.5","999.9","  58.3"," ","  31.8"," "," 0.43","F","999.9","010000"
"25042099999","2023-06-24","69.9166666","167.9666666","13.7","AJON, RS","  35.1"," 7","  34.6"," 7","1004.9"," 7","003.2"," 7","  6.1"," 7","  6.7"," 7","  9.7","999.9","  43.3"," ","  30.4"," "," 0.01","F","999.9","000000"
"25042099999","2023-06-25","69.9166666","167.9666666","13.7","AJON, RS","  31.1"," 8","  30.7"," 8","1007.5"," 8","005.8"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-26","69.9166666","167.9666666","13.7","AJON, RS","  34.9"," 8","  33.1"," 8","1002.8"," 8","001.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  37.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-27","69.9166666","167.9666666","13.7","AJON, RS","  32.8"," 8","  32.4"," 8","1007.2"," 8","005.5"," 8","  8.2"," 8"," 11.9"," 8"," 13.6"," 15.5","  34.5"," ","  32.0"," "," 0.01","F","999.9","010000"
"25042099999","2023-06-28","69.9166666","167.9666666","13.7","AJON, RS","  33.4"," 8","  32.4"," 8","1010.4"," 8","008.7"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  35.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"25042099999","2023-06-29","69.9166666","167.9666666","13.7","AJON, RS","  51.4"," 6","  41.6"," 6","1000.6"," 6","998.9"," 6"," 12.4"," 6"," 16.2"," 6"," 21.4","999.9","  61.7","*","  44.2","*"," 0.00","F","999.9","000000"
"25042099999","2023-06-30","69.9166666","167.9666666","13.7","AJON, RS","  37.1"," 7","  34.0"," 7","1003.3"," 7","001.6"," 7"," 11.8"," 7"," 17.2"," 7"," 23.3"," 27.2","  63.1","*","  30.6"," "," 0.00","H","999.9","010000"
"25042099999","2023-07-01","69.9166666","167.9666666","13.7","AJON, RS","  30.5"," 8","  27.9"," 8","1017.6"," 8","015.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  33.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-02","69.9166666","167.9666666","13.7","AJON, RS","  36.7"," 8","  31.5"," 8","1012.6"," 8","010.9"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  50.0","*","  31.6","*"," 0.00","F","999.9","000000"
"25042099999","2023-07-03","69.9166666","167.9666666","13.7","AJON, RS","  53.4"," 8","  41.2"," 8"," 999.4"," 8","997.7"," 8"," 11.1"," 8","  9.7"," 8"," 15.5","999.9","  62.6","*","  35.6"," "," 0.00","E","999.9","000000"
"25042099999","2023-07-04","69.9166666","167.9666666","13.7","AJON, RS","  31.8"," 8","  30.0"," 8","1009.5"," 8","007.8"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  35.8"," ","  29.3"," "," 0.01","F","999.9","000000"
"25042099999","2023-07-05","69.9166666","167.9666666","13.7","AJON, RS","  38.0"," 8","  30.2"," 8","1011.0"," 8","009.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  45.7","*","  31.6"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-06","69.9166666","167.9666666","13.7","AJON, RS","  34.2"," 8","  32.2"," 8","1007.8"," 8","006.1"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-07","69.9166666","167.9666666","13.7","AJON, RS","  48.2"," 8","  37.4"," 8","1002.7"," 8","001.1"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  58.3","*","  35.8","*"," 0.00","F","999.9","000000"
"25042099999","2023-07-08","69.9166666","167.9666666","13.7","AJON, RS","  60.1"," 8","  42.4"," 8"," 994.2"," 8","992.6"," 8"," 12.4"," 8"," 18.2"," 8"," 21.4","999.9","  68.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-09","69.9166666","167.9666666","13.7","AJON, RS","  42.5"," 8","  36.4"," 8"," 998.4"," 8","996.7"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  70.7"," ","  32.2"," "," 0.00","E","999.9","000000"
"25042099999","2023-07-10","69.9166666","167.9666666","13.7","AJON, RS","  33.3"," 8","  32.0"," 8","1008.2"," 8","006.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-11","69.9166666","167.9666666","13.7","AJON, RS","  36.3"," 8","  33.8"," 8","1008.9"," 8","007.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  40.1","*","  33.4","*"," 0.00","F","999.9","000000"
"25042099999","2023-07-12","69.9166666","167.9666666","13.7","AJON, RS","  55.9"," 8","  46.1"," 8","1007.8"," 8","006.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  69.4","*","  43.5","*"," 0.00","F","999.9","000000"
"25042099999","2023-07-13","69.9166666","167.9666666","13.7","AJON, RS","  66.8"," 8","  49.9"," 8","1008.5"," 8","007.1"," 7"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  74.7","*","  54.1"," "," 0.00","E","999.9","000000"
"25042099999","2023-07-14","69.9166666","167.9666666","13.7","AJON, RS","  49.4"," 8","  41.5"," 8","1009.4"," 8","007.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  72.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-15","69.9166666","167.9666666","13.7","AJON, RS","  56.7"," 8","  46.3"," 8","1011.2"," 8","009.5"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  75.0","*","  46.8","*"," 0.00","F","999.9","000000"
"25042099999","2023-07-16","69.9166666","167.9666666","13.7","AJON, RS","  73.1"," 8","  51.2"," 8","1007.0"," 8","005.4"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  82.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-17","69.9166666","167.9666666","13.7","AJON, RS","  58.6"," 8","  47.5"," 8","1003.1"," 8","001.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  81.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-18","69.9166666","167.9666666","13.7","AJON, RS","  38.1"," 8","  37.6"," 8","1009.4"," 8","007.7"," 8","  4.9"," 8","  8.0"," 8"," 13.6"," 15.5","  41.7"," ","  36.7"," "," 0.00","F","999.9","100000"
"25042099999","2023-07-19","69.9166666","167.9666666","13.7","AJON, RS","  42.1"," 8","  38.3"," 8","1006.5"," 8","004.8"," 8"," 12.2"," 8","  7.5"," 8"," 11.7","999.9","  55.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-20","69.9166666","167.9666666","13.7","AJON, RS","  39.2"," 8","  36.5"," 8","1010.8"," 8","009.1"," 8"," 12.4"," 8","  5.6"," 8","  5.8","  9.7","  48.4","*","  35.6"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-21","69.9166666","167.9666666","13.7","AJON, RS","  54.8"," 8","  49.6"," 8","1003.5"," 8","001.9"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  63.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-22","69.9166666","167.9666666","13.7","AJON, RS","  37.2"," 8","  36.4"," 8","1006.8"," 8","005.1"," 8"," 11.7"," 8","  9.0"," 8"," 11.7"," 19.4","  45.9","*","  34.5"," ","99.99"," ","999.9","010000"
"25042099999","2023-07-23","69.9166666","167.9666666","13.7","AJON, RS","  48.4"," 8","  43.2"," 8"," 999.5"," 8","997.8"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  73.4"," ","  36.9"," "," 0.00","F","999.9","000000"
