"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2023-08-15","27.372744","53.188794","409.95","LAMERD, IR"," 104.6","12","  62.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.1","12"," 15.9","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-16","27.372744","53.188794","409.95","LAMERD, IR"," 104.1","13","  67.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  8.1","13"," 17.1","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-17","27.372744","53.188794","409.95","LAMERD, IR","  99.3","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.8","10","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-18","27.372744","53.188794","409.95","LAMERD, IR","  98.7","13","  76.7","13","9999.9"," 0","999.9"," 0","  3.8","13","  7.2","13"," 15.9","999.9"," 105.8","*","  84.2","*","99.99"," ","999.9","010010"
"40703699999","2023-08-19","27.372744","53.188794","409.95","LAMERD, IR","  99.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.0","12"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000010"
"40703699999","2023-08-20","27.372744","53.188794","409.95","LAMERD, IR","  95.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  9.1","13"," 35.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-21","27.372744","53.188794","409.95","LAMERD, IR","  98.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-22","27.372744","53.188794","409.95","LAMERD, IR"," 101.5","12","  66.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.4","12"," 14.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-23","27.372744","53.188794","409.95","LAMERD, IR"," 106.9","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  6.0","999.9"," 118.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-24","27.372744","53.188794","409.95","LAMERD, IR"," 103.6"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.0"," 8","  8.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-25","27.372744","53.188794","409.95","LAMERD, IR"," 104.0","12","  65.1","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.7","12","  8.0","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-26","27.372744","53.188794","409.95","LAMERD, IR"," 102.1","12","  64.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.3","12","  9.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-27","27.372744","53.188794","409.95","LAMERD, IR"," 102.8","13","  63.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.6","13"," 12.0","999.9"," 114.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-28","27.372744","53.188794","409.95","LAMERD, IR","  98.5","13","  63.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","13"," 17.1","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-29","27.372744","53.188794","409.95","LAMERD, IR","  98.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.0","13","  8.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-30","27.372744","53.188794","409.95","LAMERD, IR","  98.2","13","  69.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.2","13","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-31","27.372744","53.188794","409.95","LAMERD, IR","  97.2","10","  69.3","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.4","10"," 15.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-01","27.372744","53.188794","409.95","LAMERD, IR","  97.2","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13","  9.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-02","27.372744","53.188794","409.95","LAMERD, IR","  98.3","11","  77.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  5.5","11"," 12.0","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-03","27.372744","53.188794","409.95","LAMERD, IR"," 100.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.5","13","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-04","27.372744","53.188794","409.95","LAMERD, IR","  98.7","13","  76.3","13","9999.9"," 0","999.9"," 0","  2.6","13","  5.1","13"," 14.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-05","27.372744","53.188794","409.95","LAMERD, IR"," 100.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  3.2","12","  2.9","12","  9.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-06","27.372744","53.188794","409.95","LAMERD, IR","  99.7","11","  72.4","11","9999.9"," 0","999.9"," 0","  3.4","11","  2.2","11","  9.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-07","27.372744","53.188794","409.95","LAMERD, IR","  94.2","11","  68.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.4","11"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-08","27.372744","53.188794","409.95","LAMERD, IR","  97.9","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.4","11"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-09","27.372744","53.188794","409.95","LAMERD, IR","  99.2","12","  66.2","12","9999.9"," 0","999.9"," 0","  4.3","12","  4.9","12"," 14.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-10","27.372744","53.188794","409.95","LAMERD, IR","  98.9","11","  76.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.3","11","  9.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-11","27.372744","53.188794","409.95","LAMERD, IR","  99.1","10","  79.2","10","9999.9"," 0","999.9"," 0","  2.7","10","  3.8","10","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-12","27.372744","53.188794","409.95","LAMERD, IR","  99.6","11","  68.0","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.3","11","  8.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-13","27.372744","53.188794","409.95","LAMERD, IR","  98.8"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.3"," 8","  8.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-14","27.372744","53.188794","409.95","LAMERD, IR"," 102.2"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.0"," 8","  8.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-15","27.372744","53.188794","409.95","LAMERD, IR"," 100.1","12","  71.2","12","9999.9"," 0","999.9"," 0","  2.8","12","  2.7","12","  8.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-16","27.372744","53.188794","409.95","LAMERD, IR"," 100.1","11","  69.4","10","9999.9"," 0","999.9"," 0","  4.9","11","  6.7","11","  9.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-17","27.372744","53.188794","409.95","LAMERD, IR","  95.2","12","  72.4","12","9999.9"," 0","999.9"," 0","  3.4","12","  2.8","12","  8.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-18","27.372744","53.188794","409.95","LAMERD, IR"," 100.4","12","  67.6","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.7","12","  8.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-19","27.372744","53.188794","409.95","LAMERD, IR","  96.6","10","  64.4","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.6","10","  9.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-20","27.372744","53.188794","409.95","LAMERD, IR","  97.3","12","  65.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.4","12"," 12.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-21","27.372744","53.188794","409.95","LAMERD, IR"," 100.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-22","27.372744","53.188794","409.95","LAMERD, IR"," 101.0"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9"," 114.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-23","27.372744","53.188794","409.95","LAMERD, IR","  99.5","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  9.9","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-24","27.372744","53.188794","409.95","LAMERD, IR","  93.7","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.6","10","  8.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-25","27.372744","53.188794","409.95","LAMERD, IR","  94.5","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.3","11","  8.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-26","27.372744","53.188794","409.95","LAMERD, IR","  94.5","12","  64.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-27","27.372744","53.188794","409.95","LAMERD, IR","  94.6","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-28","27.372744","53.188794","409.95","LAMERD, IR","  92.9"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  9.9","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-29","27.372744","53.188794","409.95","LAMERD, IR","  92.4"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.4"," 9","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-09-30","27.372744","53.188794","409.95","LAMERD, IR","  91.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.3","13","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-01","27.372744","53.188794","409.95","LAMERD, IR","  92.2","13","  62.7","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.5","13","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-02","27.372744","53.188794","409.95","LAMERD, IR","  92.6","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  8.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-03","27.372744","53.188794","409.95","LAMERD, IR","  94.3","11","  62.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.8","11","  9.9","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-09","27.372744","53.188794","409.95","LAMERD, IR","  94.4","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-10","27.372744","53.188794","409.95","LAMERD, IR","  93.1","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-11","27.372744","53.188794","409.95","LAMERD, IR","  92.2","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-12","27.372744","53.188794","409.95","LAMERD, IR","  93.5","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-13","27.372744","53.188794","409.95","LAMERD, IR","  92.6","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-14","27.372744","53.188794","409.95","LAMERD, IR","  91.5","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-15","27.372744","53.188794","409.95","LAMERD, IR","  91.5","13","  63.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.1","13","  8.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-16","27.372744","53.188794","409.95","LAMERD, IR","  88.6","13","  63.7","13","9999.9"," 0","999.9"," 0","  3.2","13","  4.3","13"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-17","27.372744","53.188794","409.95","LAMERD, IR","  87.9","13","  61.1","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.0","13","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-18","27.372744","53.188794","409.95","LAMERD, IR","  87.1","13","  63.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.5","13","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-19","27.372744","53.188794","409.95","LAMERD, IR","  87.0","13","  67.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.0","13","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-20","27.372744","53.188794","409.95","LAMERD, IR","  87.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.6","13","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-21","27.372744","53.188794","409.95","LAMERD, IR","  89.9","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-22","27.372744","53.188794","409.95","LAMERD, IR","  87.1","12","  58.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.6","12"," 39.0","999.9"," 100.4","*","  62.6","*","99.99"," ","999.9","010010"
"40703699999","2023-10-23","27.372744","53.188794","409.95","LAMERD, IR","  85.2","13","  69.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.8","13"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-24","27.372744","53.188794","409.95","LAMERD, IR","  83.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.0","13","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"40703699999","2023-10-25","27.372744","53.188794","409.95","LAMERD, IR","  82.6","12","  68.0","12","9999.9"," 0","999.9"," 0","  2.7","12","  3.4","12","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"40703699999","2023-10-26","27.372744","53.188794","409.95","LAMERD, IR","  77.9","12","  62.8","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.4","12"," 19.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"40703699999","2023-10-27","27.372744","53.188794","409.95","LAMERD, IR","  80.9","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-28","27.372744","53.188794","409.95","LAMERD, IR","  82.5","13","  64.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.0","13","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-29","27.372744","53.188794","409.95","LAMERD, IR","  83.9","13","  65.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.2","13","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-30","27.372744","53.188794","409.95","LAMERD, IR","  83.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  4.3","13","  1.9","13","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-10-31","27.372744","53.188794","409.95","LAMERD, IR","  85.2","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-01","27.372744","53.188794","409.95","LAMERD, IR","  85.0","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-02","27.372744","53.188794","409.95","LAMERD, IR","  83.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-03","27.372744","53.188794","409.95","LAMERD, IR","  83.5","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.7","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-04","27.372744","53.188794","409.95","LAMERD, IR","  80.3","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.6","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-05","27.372744","53.188794","409.95","LAMERD, IR","  80.2","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.1","13","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-06","27.372744","53.188794","409.95","LAMERD, IR","  78.8","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-07","27.372744","53.188794","409.95","LAMERD, IR","  78.5","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.0","13","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-08","27.372744","53.188794","409.95","LAMERD, IR","  78.7","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.8","13","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-09","27.372744","53.188794","409.95","LAMERD, IR","  82.1","12","  59.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.2","12","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-10","27.372744","53.188794","409.95","LAMERD, IR","  82.1","12","  54.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.9","12","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-11","27.372744","53.188794","409.95","LAMERD, IR","  79.8","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.6","14","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-12","27.372744","53.188794","409.95","LAMERD, IR","  80.3","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-13","27.372744","53.188794","409.95","LAMERD, IR","  79.5","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-14","27.372744","53.188794","409.95","LAMERD, IR","  77.0","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-15","27.372744","53.188794","409.95","LAMERD, IR","  75.7","12","  54.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-16","27.372744","53.188794","409.95","LAMERD, IR","  69.8","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.9","13"," 21.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"40703699999","2023-11-17","27.372744","53.188794","409.95","LAMERD, IR","  70.1","13","  65.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  0.0","13","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-18","27.372744","53.188794","409.95","LAMERD, IR","  69.2","14","  60.8","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.5","14","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"40703699999","2023-11-19","27.372744","53.188794","409.95","LAMERD, IR","  71.9","13","  61.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  0.3","13","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-20","27.372744","53.188794","409.95","LAMERD, IR","  67.4","13","  62.9","13","9999.9"," 0","999.9"," 0","  2.2","13","  3.9","13","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"40703699999","2023-11-21","27.372744","53.188794","409.95","LAMERD, IR","  69.1","13","  66.6","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.2","13","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"40703699999","2023-11-22","27.372744","53.188794","409.95","LAMERD, IR","  70.1","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-23","27.372744","53.188794","409.95","LAMERD, IR","  69.1","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-24","27.372744","53.188794","409.95","LAMERD, IR","  67.7","13","  59.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.0","13","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"40703699999","2023-11-25","27.372744","53.188794","409.95","LAMERD, IR","  68.6","15","  57.9","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.4","15","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-26","27.372744","53.188794","409.95","LAMERD, IR","  71.5","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-27","27.372744","53.188794","409.95","LAMERD, IR","  73.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.5","13","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-28","27.372744","53.188794","409.95","LAMERD, IR","  73.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.0","13","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-29","27.372744","53.188794","409.95","LAMERD, IR","  72.6","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-11-30","27.372744","53.188794","409.95","LAMERD, IR","  70.8","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-01","27.372744","53.188794","409.95","LAMERD, IR","  71.0","12","  56.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.9","12","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-02","27.372744","53.188794","409.95","LAMERD, IR","  69.9","15","  54.9","15","9999.9"," 0","999.9"," 0","  3.9","15","  3.0","15","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-03","27.372744","53.188794","409.95","LAMERD, IR","  71.9","12","  53.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.5","12","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-04","27.372744","53.188794","409.95","LAMERD, IR","  71.3","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-05","27.372744","53.188794","409.95","LAMERD, IR","  73.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-06","27.372744","53.188794","409.95","LAMERD, IR","  70.6","12","  52.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.2","12","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-07","27.372744","53.188794","409.95","LAMERD, IR","  71.2","12","  51.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.5","12","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-08","27.372744","53.188794","409.95","LAMERD, IR","  70.9","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.3","13","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-09","27.372744","53.188794","409.95","LAMERD, IR","  68.8","15","  46.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.5","15","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-10","27.372744","53.188794","409.95","LAMERD, IR","  70.8","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
