"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2023-08-12","61.343694","73.401842","60.96","SURGUT, RS","  53.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 27.2","  59.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-08-13","61.343694","73.401842","60.96","SURGUT, RS","  55.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 23.3","  63.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"23849099999","2023-08-14","61.343694","73.401842","60.96","SURGUT, RS","  61.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"23849099999","2023-08-15","61.343694","73.401842","60.96","SURGUT, RS","  65.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-08-16","61.343694","73.401842","60.96","SURGUT, RS","  62.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 23.3","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-08-17","61.343694","73.401842","60.96","SURGUT, RS","  60.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"23849099999","2023-08-18","61.343694","73.401842","60.96","SURGUT, RS","  62.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  72.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-08-19","61.343694","73.401842","60.96","SURGUT, RS","  59.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.6","999.9","  63.1"," ","  50.4"," ","99.99"," ","999.9","110000"
"23849099999","2023-08-20","61.343694","73.401842","60.96","SURGUT, RS","  52.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 19.4","  59.5"," ","  42.8","*","99.99"," ","999.9","010000"
"23849099999","2023-08-21","61.343694","73.401842","60.96","SURGUT, RS","  56.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  64.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"23849099999","2023-08-22","61.343694","73.401842","60.96","SURGUT, RS","  53.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  55.9"," ","  50.0","*","99.99"," ","999.9","010000"
"23849099999","2023-08-23","61.343694","73.401842","60.96","SURGUT, RS","  54.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"23849099999","2023-08-24","61.343694","73.401842","60.96","SURGUT, RS","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.6","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"23849099999","2023-08-25","61.343694","73.401842","60.96","SURGUT, RS","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  62.1"," ","  43.2"," ","99.99"," ","999.9","110000"
"23849099999","2023-08-26","61.343694","73.401842","60.96","SURGUT, RS","  53.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  60.3"," ","  42.8","*","99.99"," ","999.9","010000"
"23849099999","2023-08-27","61.343694","73.401842","60.96","SURGUT, RS","  53.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  63.5"," ","  43.7","*","99.99"," ","999.9","110000"
"23849099999","2023-08-28","61.343694","73.401842","60.96","SURGUT, RS","  54.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 13.6","999.9","  59.4"," ","  43.2"," ","99.99"," ","999.9","110000"
"23849099999","2023-08-29","61.343694","73.401842","60.96","SURGUT, RS","  57.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.7","999.9","  64.4","*","  55.0"," ","99.99"," ","999.9","010010"
"23849099999","2023-08-30","61.343694","73.401842","60.96","SURGUT, RS","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  68.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-08-31","61.343694","73.401842","60.96","SURGUT, RS","  63.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.4"," 27.2","  70.0"," ","  57.2","*","99.99"," ","999.9","010000"
"23849099999","2023-09-01","61.343694","73.401842","60.96","SURGUT, RS","  60.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 17.5","999.9","  68.9"," ","  55.4","*","99.99"," ","999.9","010000"
"23849099999","2023-09-02","61.343694","73.401842","60.96","SURGUT, RS","  56.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.6","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"23849099999","2023-09-03","61.343694","73.401842","60.96","SURGUT, RS","  52.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  60.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-09-04","61.343694","73.401842","60.96","SURGUT, RS","  48.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.6","999.9","  53.6"," ","  46.4","*","99.99"," ","999.9","010000"
"23849099999","2023-09-05","61.343694","73.401842","60.96","SURGUT, RS","  52.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7"," 19.4","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-09-06","61.343694","73.401842","60.96","SURGUT, RS","  50.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  60.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"23849099999","2023-09-07","61.343694","73.401842","60.96","SURGUT, RS","  50.5","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.8","999.9","  63.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"23849099999","2023-09-08","61.343694","73.401842","60.96","SURGUT, RS","  51.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-09-09","61.343694","73.401842","60.96","SURGUT, RS","  53.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.8","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"23849099999","2023-09-10","61.343694","73.401842","60.96","SURGUT, RS","  55.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"23849099999","2023-09-11","61.343694","73.401842","60.96","SURGUT, RS","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  66.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-09-12","61.343694","73.401842","60.96","SURGUT, RS","  58.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-09-13","61.343694","73.401842","60.96","SURGUT, RS","  56.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-09-14","61.343694","73.401842","60.96","SURGUT, RS","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.8","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"23849099999","2023-09-15","61.343694","73.401842","60.96","SURGUT, RS","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.8","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","100000"
"23849099999","2023-09-16","61.343694","73.401842","60.96","SURGUT, RS","  56.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.8","999.9","  70.9"," ","  42.6"," "," 0.00","I","999.9","100000"
"23849099999","2023-09-17","61.343694","73.401842","60.96","SURGUT, RS","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  70.5"," ","  42.8","*"," 0.00","I","999.9","100000"
"23849099999","2023-09-18","61.343694","73.401842","60.96","SURGUT, RS","  49.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  57.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-09-19","61.343694","73.401842","60.96","SURGUT, RS","  58.3","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.1","16"," 19.4"," 31.1","  69.8","*","  40.6"," ","99.99"," ","999.9","010000"
"23849099999","2023-09-20","61.343694","73.401842","60.96","SURGUT, RS","  49.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  55.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"23849099999","2023-09-21","61.343694","73.401842","60.96","SURGUT, RS","  57.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4"," 27.2","  64.9"," ","  46.4","*","99.99"," ","999.9","010000"
"23849099999","2023-09-22","61.343694","73.401842","60.96","SURGUT, RS","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 21.4"," 35.0","  57.9","*","  39.2","*","99.99"," ","999.9","010000"
"23849099999","2023-09-23","61.343694","73.401842","60.96","SURGUT, RS","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.4"," 29.1","  48.4"," ","  36.9","*","99.99"," ","999.9","010000"
"23849099999","2023-09-24","61.343694","73.401842","60.96","SURGUT, RS","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  48.4","*","  35.6"," ","99.99"," ","999.9","010000"
"23849099999","2023-09-25","61.343694","73.401842","60.96","SURGUT, RS","  59.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.7"," 17.5","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"23849099999","2023-09-26","61.343694","73.401842","60.96","SURGUT, RS","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 15.5"," 25.3","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"23849099999","2023-09-27","61.343694","73.401842","60.96","SURGUT, RS","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  46.9"," ","  37.4","*","99.99"," ","999.9","010000"
"23849099999","2023-09-28","61.343694","73.401842","60.96","SURGUT, RS","  45.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  7.8","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"23849099999","2023-09-29","61.343694","73.401842","60.96","SURGUT, RS","  41.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.7","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","110000"
"23849099999","2023-09-30","61.343694","73.401842","60.96","SURGUT, RS","  32.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  41.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-10-01","61.343694","73.401842","60.96","SURGUT, RS","  41.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4"," 25.3","  47.1"," ","  25.3"," ","99.99"," ","999.9","010000"
"23849099999","2023-10-02","61.343694","73.401842","60.96","SURGUT, RS","  52.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.5"," 23.3","  59.0","*","  43.5"," ","99.99"," ","999.9","010000"
"23849099999","2023-10-03","61.343694","73.401842","60.96","SURGUT, RS","  51.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  57.7"," ","  42.8","*","99.99"," ","999.9","010000"
"23849099999","2023-10-04","61.343694","73.401842","60.96","SURGUT, RS","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.6","999.9","  54.1"," ","  42.1"," ","99.99"," ","999.9","110000"
"23849099999","2023-10-05","61.343694","73.401842","60.96","SURGUT, RS","  51.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7","999.9","  56.1"," ","  46.4","*","99.99"," ","999.9","010000"
"23849099999","2023-10-06","61.343694","73.401842","60.96","SURGUT, RS","  44.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-10-07","61.343694","73.401842","60.96","SURGUT, RS","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  52.9"," ","  31.6"," ","99.99"," ","999.9","110000"
"23849099999","2023-10-08","61.343694","73.401842","60.96","SURGUT, RS","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24","  9.7"," 19.4","  54.0"," ","  48.2","*","99.99"," ","999.9","010000"
"23849099999","2023-10-09","61.343694","73.401842","60.96","SURGUT, RS","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.5"," 23.3","  50.2","*","  41.0","*","99.99"," ","999.9","010000"
"23849099999","2023-10-10","61.343694","73.401842","60.96","SURGUT, RS","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 21.4","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"23849099999","2023-10-11","61.343694","73.401842","60.96","SURGUT, RS","  39.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  41.7"," ","  35.6","*","99.99"," ","999.9","010000"
"23849099999","2023-10-12","61.343694","73.401842","60.96","SURGUT, RS","  36.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  41.9"," ","  32.0","*","99.99"," ","999.9","011000"
"23849099999","2023-10-13","61.343694","73.401842","60.96","SURGUT, RS","  37.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 13.6","999.9","  41.0","*","  31.3"," ","99.99"," ","999.9","011000"
"23849099999","2023-10-14","61.343694","73.401842","60.96","SURGUT, RS","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 11.7","999.9","  43.7"," ","  37.4","*","99.99"," ","999.9","010000"
"23849099999","2023-10-15","61.343694","73.401842","60.96","SURGUT, RS","  38.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"23849099999","2023-10-16","61.343694","73.401842","60.96","SURGUT, RS","  42.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.1","24"," 11.7","999.9","  48.2","*","  35.8"," ","99.99"," ","999.9","110000"
"23849099999","2023-10-17","61.343694","73.401842","60.96","SURGUT, RS","  50.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  7.8","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","100000"
"23849099999","2023-10-18","61.343694","73.401842","60.96","SURGUT, RS","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7"," 21.4","  58.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"23849099999","2023-10-19","61.343694","73.401842","60.96","SURGUT, RS","  41.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 27.2","  44.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"23849099999","2023-10-20","61.343694","73.401842","60.96","SURGUT, RS","  36.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 27.2","  43.0"," ","  24.8","*","99.99"," ","999.9","010000"
"23849099999","2023-10-21","61.343694","73.401842","60.96","SURGUT, RS","  31.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 21.4","  35.6","*","  23.2"," ","99.99"," ","999.9","001000"
"23849099999","2023-10-22","61.343694","73.401842","60.96","SURGUT, RS","  30.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"23849099999","2023-10-23","61.343694","73.401842","60.96","SURGUT, RS","  30.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"23849099999","2023-10-24","61.343694","73.401842","60.96","SURGUT, RS","  28.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 11.7","999.9","  32.4"," ","  23.0","*","99.99"," ","999.9","001000"
"23849099999","2023-10-25","61.343694","73.401842","60.96","SURGUT, RS","  27.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  31.5"," ","  19.4","*","99.99"," ","999.9","001000"
"23849099999","2023-10-26","61.343694","73.401842","60.96","SURGUT, RS","  22.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 13.6","999.9","  26.6"," ","  18.1"," ","99.99"," ","999.9","001000"
"23849099999","2023-10-27","61.343694","73.401842","60.96","SURGUT, RS","  20.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.5"," 23.3","  23.0"," ","  15.8","*","99.99"," ","999.9","001000"
"23849099999","2023-10-28","61.343694","73.401842","60.96","SURGUT, RS","  16.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  18.3"," ","  12.2","*","99.99"," ","999.9","001000"
"23849099999","2023-10-29","61.343694","73.401842","60.96","SURGUT, RS","  17.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  19.8"," ","  15.6"," ","99.99"," ","999.9","001000"
"23849099999","2023-10-30","61.343694","73.401842","60.96","SURGUT, RS","  12.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  17.6","*","   4.5","*","99.99"," ","999.9","001000"
"23849099999","2023-10-31","61.343694","73.401842","60.96","SURGUT, RS","  12.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7","999.9","  14.0","*","   4.1"," ","99.99"," ","999.9","001000"
"23849099999","2023-11-01","61.343694","73.401842","60.96","SURGUT, RS","  11.7","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  7.8","999.9","  12.7"," ","   6.8","*","99.99"," ","999.9","001000"
"23849099999","2023-11-02","61.343694","73.401842","60.96","SURGUT, RS","   3.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  12.2","*","  -4.2","*","99.99"," ","999.9","001000"
"23849099999","2023-11-03","61.343694","73.401842","60.96","SURGUT, RS","  17.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 17.5"," 27.2","  30.2","*","  -6.0"," ","99.99"," ","999.9","011000"
"23849099999","2023-11-04","61.343694","73.401842","60.96","SURGUT, RS","  26.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 23.3"," 29.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"23849099999","2023-11-05","61.343694","73.401842","60.96","SURGUT, RS","  19.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-11-06","61.343694","73.401842","60.96","SURGUT, RS","  21.2","21","  19.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.7","21","  9.7"," 17.5","  26.6","*","  13.8"," ","99.99"," ","999.9","001000"
"23849099999","2023-11-07","61.343694","73.401842","60.96","SURGUT, RS","  27.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","010000"
"23849099999","2023-11-08","61.343694","73.401842","60.96","SURGUT, RS","  27.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.8","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","010000"
"23849099999","2023-11-09","61.343694","73.401842","60.96","SURGUT, RS","  26.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  30.2","*","  21.6"," "," 0.00","I","999.9","000000"
"23849099999","2023-11-10","61.343694","73.401842","60.96","SURGUT, RS","  27.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.8","999.9","  28.9"," ","  24.8","*","99.99"," ","999.9","111000"
"23849099999","2023-11-11","61.343694","73.401842","60.96","SURGUT, RS","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.7","999.9","  34.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"23849099999","2023-11-12","61.343694","73.401842","60.96","SURGUT, RS","  32.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 11.7","999.9","  32.4"," ","  31.1","*","99.99"," ","999.9","101000"
"23849099999","2023-11-13","61.343694","73.401842","60.96","SURGUT, RS","  18.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 11.7","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","101000"
"23849099999","2023-11-14","61.343694","73.401842","60.96","SURGUT, RS","  26.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.5","24"," 13.6"," 23.3","  35.6","*","   5.0"," ","99.99"," ","999.9","011000"
"23849099999","2023-11-15","61.343694","73.401842","60.96","SURGUT, RS","  33.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"23849099999","2023-11-16","61.343694","73.401842","60.96","SURGUT, RS","  32.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.7","999.9","  32.7"," ","  31.6"," ","99.99"," ","999.9","011000"
"23849099999","2023-11-17","61.343694","73.401842","60.96","SURGUT, RS","  23.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 11.7","999.9","  32.5"," ","  14.0","*","99.99"," ","999.9","001000"
"23849099999","2023-11-18","61.343694","73.401842","60.96","SURGUT, RS","   5.5","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"23849099999","2023-11-19","61.343694","73.401842","60.96","SURGUT, RS","  -2.0","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"23849099999","2023-11-20","61.343694","73.401842","60.96","SURGUT, RS","  -4.9","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"23849099999","2023-11-21","61.343694","73.401842","60.96","SURGUT, RS","   9.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.7","999.9","  15.8","*","   2.3"," ","99.99"," ","999.9","001000"
"23849099999","2023-11-22","61.343694","73.401842","60.96","SURGUT, RS","  15.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 17.5"," 25.3","  17.6","*","  10.4"," ","99.99"," ","999.9","001000"
"23849099999","2023-11-23","61.343694","73.401842","60.96","SURGUT, RS","  16.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.0","24"," 15.5"," 29.1","  18.0"," ","  13.5"," ","99.99"," ","999.9","011000"
"23849099999","2023-11-24","61.343694","73.401842","60.96","SURGUT, RS","  16.0","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 15.5","999.9","  17.6","*","  15.4","*","99.99"," ","999.9","001000"
"23849099999","2023-11-25","61.343694","73.401842","60.96","SURGUT, RS","  16.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 15.5","999.9","  19.4","*","  15.4"," ","99.99"," ","999.9","001000"
"23849099999","2023-11-26","61.343694","73.401842","60.96","SURGUT, RS","  18.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.8","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"23849099999","2023-11-27","61.343694","73.401842","60.96","SURGUT, RS","  24.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24","  9.7","999.9","  26.6","*","  17.6"," ","99.99"," ","999.9","001000"
"23849099999","2023-11-28","61.343694","73.401842","60.96","SURGUT, RS","  26.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24","  9.7","999.9","  28.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-11-29","61.343694","73.401842","60.96","SURGUT, RS","  19.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  22.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"23849099999","2023-11-30","61.343694","73.401842","60.96","SURGUT, RS","   6.2","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-01","61.343694","73.401842","60.96","SURGUT, RS","   3.3","24","  -0.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"23849099999","2023-12-02","61.343694","73.401842","60.96","SURGUT, RS","  -1.1","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.8","999.9","   3.4"," ","  -8.1","*","99.99"," ","999.9","001000"
