"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02811099999","2023-04-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  34.5","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  17.2"," "," 0.00","I"," 28.3","000000"
"02811099999","2023-04-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  35.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  22.6","*"," 0.00","I"," 27.2","000000"
"02811099999","2023-04-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  33.5","22","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  17.4"," "," 0.00","I"," 26.8","000000"
"02811099999","2023-04-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  29.2","23","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  17.1"," "," 0.00","I"," 26.8","000000"
"02811099999","2023-04-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.1","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  13.6","*"," 0.00","I"," 26.8","000000"
"02811099999","2023-04-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  25.3","23","   8.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   8.4"," "," 0.00","I"," 26.8","000000"
"02811099999","2023-04-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  27.9","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","   8.6"," "," 0.00","I"," 26.8","000000"
"02811099999","2023-04-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  29.2","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","   8.1"," "," 0.00","I"," 26.8","000000"
"02811099999","2023-04-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  32.6","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  11.7"," "," 0.00","I"," 26.0","000000"
"02811099999","2023-04-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  37.0","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  26.4"," "," 0.00","I"," 25.6","000000"
"02811099999","2023-04-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  38.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.2"," "," 0.00","I"," 23.6","000000"
"02811099999","2023-04-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  40.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  29.3"," "," 0.00","I"," 20.5","000000"
"02811099999","2023-04-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  40.8","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  28.0","*"," 0.00","I"," 18.9","000000"
"02811099999","2023-04-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  30.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  17.2","*"," 0.00","I"," 18.1","000000"
"02811099999","2023-04-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  28.2","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  14.7"," "," 0.00","E"," 18.1","000000"
"02811099999","2023-04-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  28.8","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  18.7","*"," 0.00","I"," 18.1","000000"
"02811099999","2023-04-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  32.0","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  15.3"," "," 0.00","I"," 17.7","000000"
"02811099999","2023-04-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  36.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  29.1"," "," 0.00","I"," 16.9","000000"
"02811099999","2023-04-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  38.4","22","  23.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  29.3","*"," 0.00","I"," 15.4","000000"
"02811099999","2023-04-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  36.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  31.6"," "," 0.00","I"," 15.0","000000"
"02811099999","2023-04-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  31.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.6"," "," 0.00","I"," 17.7","000000"
"02811099999","2023-04-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.7","*"," 0.00","I"," 15.0","000000"
"02811099999","2023-05-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  38.8","22","  26.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  28.2"," "," 0.00","I"," 13.4","000000"
"02811099999","2023-05-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  32.8","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  28.6"," "," 0.00","I"," 13.4","000000"
"02811099999","2023-05-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  30.6","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.9","*"," 0.00","I"," 13.4","000000"
"02811099999","2023-05-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  32.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  20.8"," "," 0.00","I"," 13.0","000000"
"02811099999","2023-05-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  37.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  28.6"," "," 0.00","I"," 12.2","000000"
"02811099999","2023-05-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  39.8","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.6"," "," 0.00","I"," 11.0","000000"
"02811099999","2023-05-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  42.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  28.0"," "," 0.00","I","  8.7","000000"
"02811099999","2023-05-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  44.2","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.4","*"," 0.00","I","  6.7","000000"
"02811099999","2023-05-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  46.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.7"," "," 0.00","I","  3.9","000000"
"02811099999","2023-05-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  50.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","  0.8","000000"
"02811099999","2023-05-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  49.5","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  30.4","*"," 0.00","I","  0.4","000000"
"02811099999","2023-05-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  48.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  51.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  53.3","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  32.9"," "," 0.00","I","  0.4","000000"
"02811099999","2023-05-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  54.2","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  39.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  51.7","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  42.9","22","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"02811099999","2023-05-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  47.0","24","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  59.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.9","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"02811099999","2023-05-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.6","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  50.4","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-05-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  45.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"02811099999","2023-05-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  43.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"02811099999","2023-05-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  46.1","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  46.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"02811099999","2023-05-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  48.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02811099999","2023-05-31","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  37.7","21","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  39.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.9"," "," 0.00","I","  0.4","000000"
"02811099999","2023-06-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  43.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  47.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  47.4","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  43.9","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  44.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  45.3","21","  37.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  43.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  51.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.5","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  61.7","19","  38.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  54.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  56.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.3","17","  46.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  64.4","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  63.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.6","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.9","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  62.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  64.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.3"," "," 0.00","E","999.9","000000"
"02811099999","2023-06-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  66.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"02811099999","2023-06-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  65.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  66.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-06-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  62.0","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-06-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.0","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  52.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  47.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  56.4","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  54.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.3","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.1","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  54.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  63.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  66.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.1","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  61.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  65.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  62.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.8","*"," 0.00","I","999.9","000000"
