"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2023-04-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   1.4"," 8"," -10.1"," 8","1015.6"," 8","941.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  25.2"," "," -26.7"," "," 0.00","E"," 11.4","000000"
"24898099999","2023-04-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   1.1"," 8"," -11.7"," 8","1008.3"," 8","934.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  25.7"," "," -26.1"," "," 0.00","E"," 11.0","000000"
"24898099999","2023-04-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  16.3"," 8","  -1.8"," 8","1003.7"," 8","932.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  10.2"," "," 0.00","F"," 11.0","000000"
"24898099999","2023-04-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  13.7"," 7","  -0.1"," 7","1014.6"," 7","942.0"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  21.2"," ","  -4.2"," "," 0.00","F"," 11.0","000000"
"24898099999","2023-04-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   3.8"," 8","  -8.9"," 8","1025.9"," 8","951.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  22.3"," "," -19.3"," "," 0.00","E"," 11.0","000000"
"24898099999","2023-04-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  16.9"," 8","  -1.8"," 8","1026.9"," 8","954.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  26.2"," ","   3.9"," "," 0.00","F"," 11.0","000000"
"24898099999","2023-04-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  23.5"," 8","   5.4"," 8","1023.6"," 8","951.9"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  29.5"," ","  17.8"," "," 0.01","F"," 10.6","001000"
"24898099999","2023-04-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  21.9"," 8","  14.8"," 8","1021.2"," 8","949.4"," 8"," 23.3"," 8","  4.4"," 8","  7.8","999.9","  29.5"," ","  10.6"," "," 0.02","F","  9.8","001000"
"24898099999","2023-04-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  21.2"," 8","  15.1"," 8","1018.2"," 8","946.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  27.1","*","  10.6"," "," 0.02","E","  9.8","001000"
"24898099999","2023-04-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  19.9"," 8","  11.1"," 8","1010.3"," 8","939.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  31.6"," ","  -0.8"," "," 0.01","F","  9.8","001000"
"24898099999","2023-04-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  19.7"," 8","  10.1"," 8","1006.5"," 8","935.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  -2.9"," "," 0.00","F","  9.1","000000"
"24898099999","2023-04-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  26.2"," 8","  19.4"," 8","1003.3"," 8","933.4"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  23.2"," "," 0.10","F"," 11.4","001000"
"24898099999","2023-04-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  27.8"," 8","  24.1"," 8","1008.4"," 8","938.4"," 8","  7.3"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  26.1"," "," 0.12","F"," 12.6","001000"
"24898099999","2023-04-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  31.4"," 8","  22.7"," 8","1017.7"," 8","947.6"," 8"," 14.8"," 8","  8.5"," 8"," 11.7","999.9","  35.8"," ","  29.1"," "," 0.03","F"," 11.8","001000"
"24898099999","2023-04-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  30.8"," 8","  15.6"," 8","1019.4"," 8","949.0"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  37.6"," ","  23.9"," "," 0.00","F"," 10.2","000000"
"24898099999","2023-04-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  28.9"," 8","  14.6"," 8","1004.6"," 8","935.0"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  32.2"," ","  26.4"," "," 0.00","F","  9.8","001000"
"24898099999","2023-04-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  30.2"," 8","  23.1"," 8"," 999.2"," 8","930.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  28.6"," "," 0.03","F","  9.8","001000"
"24898099999","2023-04-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  30.5"," 8","  21.2"," 8","1012.2"," 8","942.3"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  36.1"," ","  21.9"," "," 0.00","F","  9.4","001000"
"24898099999","2023-04-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  33.0"," 8","  20.3"," 8","1022.5"," 8","952.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  39.9"," ","  25.3"," "," 0.00","F","  8.3","000000"
"24898099999","2023-04-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  31.6"," 8","  18.3"," 8","1024.6"," 8","954.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  40.1"," ","  17.6"," "," 0.00","F","  5.9","000000"
"24898099999","2023-04-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  30.5"," 8","  17.3"," 8","1022.3"," 8","951.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  42.1"," ","  11.8"," "," 0.00","F","  3.1","000000"
"24898099999","2023-04-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  28.4"," 8","  15.7"," 8","1018.3"," 8","947.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","   9.9"," "," 0.00","F","  2.8","000000"
"24898099999","2023-04-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  33.4"," 8","  20.3"," 8","1011.9"," 8","942.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  43.7"," ","  21.9"," "," 0.00","F","  1.2","000000"
"24898099999","2023-05-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  30.6"," 8","  17.6"," 8","1004.3"," 8","935.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  36.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  31.8"," 7","  16.1"," 7","1005.9"," 7","936.6"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  43.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  31.9"," 8","  18.9"," 8","1009.6"," 8","940.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  34.7"," 8","  20.3"," 8","1008.5"," 8","939.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.8"," 8","  22.5"," 8","1005.5"," 8","937.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  49.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  36.2"," 8","  18.0"," 8","1006.7"," 8","937.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  50.2"," ","  18.0"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  42.4"," 8","  19.4"," 8","1007.7"," 8","939.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  39.9"," 8","  23.1"," 8","1011.5"," 8","942.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  41.3"," 8","  25.2"," 8","1013.8"," 8","945.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  44.3"," 8","  26.3"," 8","1014.5"," 8","946.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  56.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.2"," 8","  24.3"," 8","1013.2"," 8","944.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  50.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  43.1"," 7","  27.7"," 7","1005.1"," 7","937.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  55.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.4"," 8","  33.4"," 8","1000.2"," 8","932.2"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  49.8"," ","  29.7"," "," 0.12","F","  0.4","011000"
"24898099999","2023-05-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  32.3"," 8","  24.3"," 8","1005.6"," 8","936.4"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  19.9"," "," 0.03","F","999.9","011100"
"24898099999","2023-05-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  40.4"," 8","  19.0"," 8","1017.3"," 8","948.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  50.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  42.0"," 8","  28.0"," 8","1021.0"," 8","952.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  44.7"," 8","  28.8"," 8","1018.9"," 8","950.5"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  49.8"," ","  36.9"," "," 0.00","F","999.9","010000"
"24898099999","2023-05-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.8"," 7","  33.2"," 7","1018.2"," 7","949.1"," 7"," 17.8"," 7","  3.6"," 7","  9.7","999.9","  46.9"," ","  32.7"," "," 0.04","F","999.9","011000"
"24898099999","2023-05-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  37.9"," 8","  33.4"," 8","1013.1"," 8","944.2"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  32.4"," "," 0.35","F","999.9","011000"
"24898099999","2023-05-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  35.6"," 8","  32.4"," 8","1007.3"," 8","938.4"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  30.9"," "," 0.16","F","  0.4","011000"
"24898099999","2023-05-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  33.1"," 8","  26.7"," 8","1011.8"," 8","942.3"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  39.9"," ","  28.4"," "," 0.16","F","999.9","011000"
"24898099999","2023-05-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  39.7"," 8","  28.1"," 8","1012.0"," 8","943.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  49.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  41.1"," 8","  33.4"," 8","1003.0"," 8","935.2"," 8"," 17.9"," 8","  2.7"," 8","  9.7","999.9","  52.0"," ","  34.7"," "," 0.19","F","999.9","010000"
"24898099999","2023-05-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.5"," 8","  34.4"," 8","1006.9"," 8","938.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  34.9"," "," 0.31","F","999.9","010000"
"24898099999","2023-05-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  43.6"," 7","  28.3"," 7","1010.5"," 7","942.5"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  49.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  40.7"," 8","  28.1"," 8","1012.4"," 8","943.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  52.5"," ","  22.3"," "," 0.03","F","999.9","000000"
"24898099999","2023-05-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  42.1"," 8","  27.0"," 8","1016.0"," 8","947.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  53.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  44.1"," 8","  21.9"," 8","1016.8"," 8","948.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.1"," 8","  33.6"," 8","1016.8"," 8","949.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  60.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  44.2"," 8","  34.5"," 8","1015.5"," 8","947.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  56.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"24898099999","2023-05-31","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  50.9"," 8","  35.8"," 8","1009.8"," 8","942.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  55.7"," 7","  37.0"," 7","1007.8"," 7","941.6"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  65.1"," ","  48.9"," "," 0.00","F","999.9","010000"
"24898099999","2023-06-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.2"," 8","  32.9"," 8","1008.1"," 8","941.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  66.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  59.0"," 8","  34.4"," 8","1000.0"," 8","934.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.7"," 8","  38.3"," 8"," 992.4"," 8","927.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  49.6"," 8","  43.5"," 8"," 995.4"," 8","929.2"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  42.1"," "," 0.12","F","999.9","010000"
"24898099999","2023-06-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  49.1"," 8","  39.5"," 8","1003.8"," 8","937.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  31.8"," "," 0.04","F","999.9","110010"
"24898099999","2023-06-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.1"," 8","  41.6"," 8","1011.0"," 8","944.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  58.8"," 8","  41.6"," 8","1010.4"," 8","944.4"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  70.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.7"," 8","  39.3"," 8","1010.4"," 8","943.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  67.5"," ","  32.9"," "," 0.01","F","999.9","000010"
"24898099999","2023-06-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  58.1"," 8","  42.0"," 8","1008.8"," 8","942.8"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  73.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  62.4"," 8","  45.5"," 8","1006.6"," 8","941.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  46.2"," "," 0.00","F","999.9","000010"
"24898099999","2023-06-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  67.3"," 8","  44.3"," 8","1000.3"," 8","936.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  58.7"," 8","  42.0"," 8","1008.6"," 8","942.7"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  81.9"," ","  43.3"," "," 0.04","F","999.9","010000"
"24898099999","2023-06-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  52.9"," 8","  41.6"," 8","1012.5"," 8","945.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  52.2"," 5","  44.1"," 5","1007.5"," 5","940.9"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  60.6","*","  41.7"," "," 0.00","E","999.9","000000"
"24898099999","2023-06-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  57.8"," 8","  47.5"," 8"," 999.8"," 8","934.4"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  41.2"," "," 0.02","F","999.9","110010"
"24898099999","2023-06-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  56.6"," 8","  41.6"," 8","1001.3"," 8","935.7"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  32.4"," "," 0.03","F","999.9","100000"
"24898099999","2023-06-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  62.5"," 7","  45.6"," 7","1006.4"," 7","941.1"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9","  75.2","*","  50.9"," "," 0.08","E","999.9","010000"
"24898099999","2023-06-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  60.9"," 8","  44.0"," 8","1008.9"," 8","943.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  66.8"," 8","  45.5"," 8","1004.7"," 8","940.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  69.7"," 8","  45.2"," 8","1003.0"," 8","938.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  84.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  67.2"," 8","  44.3"," 8","1006.2"," 8","941.5"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  81.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  69.7"," 8","  49.5"," 8","1008.7"," 8","944.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  72.9"," 8","  52.8"," 8","1005.5"," 8","941.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  72.5"," 7","  56.2"," 7","1002.2"," 7","938.5"," 7"," 19.5"," 7","  5.6"," 7","  9.7","999.9","  91.0"," ","  56.5","*"," 0.16","E","999.9","010010"
"24898099999","2023-06-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  72.0"," 8","  43.2"," 8","1002.9"," 8","939.0"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  67.9"," 8","  43.5"," 8","1005.0"," 8","940.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  61.8"," 8","  52.9"," 8","1008.9"," 8","943.4"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  71.6"," 7","  50.9"," 7","1005.2"," 7","941.1"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  82.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-06-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  71.8"," 8","  50.5"," 8","1004.2"," 8","940.3"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  87.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  64.9"," 8","  54.1"," 8","1010.0"," 8","944.8"," 8"," 22.5"," 8","  7.3"," 8"," 11.7","999.9","  73.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  63.1"," 8","  45.5"," 8","1008.3"," 8","942.9"," 8"," 27.5"," 7","  3.4"," 8","  5.8","999.9","  81.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  77.7"," 8","  53.2"," 8","1001.0"," 8","938.0"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  90.5"," ","  64.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  72.7"," 8","  53.2"," 8","1002.4"," 8","938.6"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  90.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  65.4"," 8","  47.4"," 8","1005.1"," 8","940.3"," 8","  6.2"," 7","  5.1"," 8","  9.7","999.9","  76.6"," ","  54.0"," "," 0.08","F","999.9","010000"
"24898099999","2023-07-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  61.5"," 8","  53.6"," 8","1003.1"," 8","938.0"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  48.9"," "," 0.04","F","999.9","000000"
"24898099999","2023-07-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  59.4"," 8","  52.4"," 8","1000.8"," 8","935.6"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  52.5"," "," 0.28","F","999.9","110000"
"24898099999","2023-07-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  61.7"," 8","  47.8"," 8"," 993.2"," 8","928.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  48.7"," "," 0.16","F","999.9","010000"
"24898099999","2023-07-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  48.6"," 8","  46.5"," 8"," 995.9"," 8","929.7"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  54.0"," ","  40.8"," "," 0.39","F","999.9","010000"
"24898099999","2023-07-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  41.9"," 8","  34.3"," 8","1004.9"," 8","937.1"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  44.1"," ","  39.2"," "," 0.00","F","999.9","010000"
"24898099999","2023-07-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  45.9"," 8","  34.4"," 8","1005.8"," 8","938.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  60.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  61.3"," 8","  37.9"," 8","1003.0"," 8","937.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.9"," ","  48.4"," "," 0.08","F","999.9","000010"
"24898099999","2023-07-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  56.9"," 8","  49.2"," 8","1005.1"," 8","939.2"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  63.5"," ","  53.1"," "," 0.01","F","999.9","010010"
"24898099999","2023-07-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  59.6"," 8","  51.5"," 8","1009.5"," 8","943.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  61.9"," 8","  51.7"," 8","1011.0"," 8","945.5"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  63.7"," 8","  47.6"," 8","1008.3"," 8","943.1"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  61.7"," 8","  49.6"," 8","1006.3"," 8","941.0"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  43.9"," "," 0.00","F","999.9","000000"
