"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2023-08-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  76.1","17","  59.1","17","1005.8"," 4","994.2"," 4","  6.2","15","  4.8","17","  7.8","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"28676099999","2023-08-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  77.1","17","  58.7","17","1005.2"," 4","993.6"," 4","  6.2","15","  7.1","17"," 11.7"," 19.4","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-08-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  70.7","16","  63.8","16","9999.9"," 0","999.9"," 0","  5.9","14","  5.1","16","  7.8","999.9","  77.9"," ","  61.7"," ","99.99"," ","999.9","010000"
"28676099999","2023-08-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  74.2","17","  61.9","17","1008.5"," 4","996.8"," 4","  5.2","15","  5.3","17","  7.8","999.9","  84.6"," ","  62.2"," "," 0.00","I","999.9","100000"
"28676099999","2023-08-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  77.9","16","  61.3","16","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","16"," 13.6","999.9","  86.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"28676099999","2023-08-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  72.3","17","  63.4","17","9999.9"," 0","999.9"," 0","  6.1","15","  5.3","17"," 11.7"," 27.2","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"28676099999","2023-08-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  71.0","15","  53.9","15","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","15","  9.7"," 13.6","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-08-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  73.7","18","  51.9","18","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","18","  9.7","999.9","  84.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-08-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  76.2","17","  51.0","17","1010.3"," 4","998.6"," 4","  6.2","15","  5.8","17","  7.8"," 17.5","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-08-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  64.7","16","  53.0","16","1012.8"," 4","000.8"," 4","  6.2","14","  9.1","16"," 15.5"," 21.4","  71.6"," ","  54.5","*","99.99"," ","999.9","010000"
"28676099999","2023-08-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.7","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","16"," 15.5","999.9","  63.3"," ","  53.6","*","99.99"," ","999.9","010000"
"28676099999","2023-08-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  58.5","17","  41.9","17","1018.4"," 4","006.2"," 4","  6.2","15"," 13.1","17"," 17.5"," 25.3","  66.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"28676099999","2023-08-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.2","18","  41.9","18","1018.7"," 4","006.4"," 4","  6.2","16"," 10.4","18"," 17.5"," 23.3","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-08-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  64.1","18","  43.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","18"," 15.5","999.9","  77.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-08-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  61.0","16","  48.5","16","1016.7"," 4","004.6"," 4","  6.2","14","  5.1","16"," 11.7","999.9","  73.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"28676099999","2023-08-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  66.4","16","  48.5","16","1017.4"," 4","005.4"," 4","  6.2","15","  3.5","16","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-08-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  71.1","16","  51.6","16","1018.8"," 4","006.9"," 4","  6.2","14","  6.4","16"," 11.7","999.9","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-08-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  68.6","16","  49.5","16","1016.8"," 4","004.9"," 4","  5.6","14","  3.3","16","  5.8"," 15.5","  82.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-08-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  73.6","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","15"," 11.7"," 29.1","  90.5"," ","  59.0"," ","99.99"," ","999.9","010010"
"28676099999","2023-08-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  60.2","17","  46.8","17","1016.2"," 4","004.1"," 4","  6.2","15","  8.1","17"," 13.6","999.9","  70.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"28676099999","2023-08-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  65.9","16","  47.2","16","1008.1"," 4","996.3"," 4","  6.2","14","  6.9","16"," 11.7","999.9","  81.5"," ","  42.8","*","99.99"," ","999.9","010010"
"28676099999","2023-08-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  63.8","18","  53.9","18","9999.9"," 0","999.9"," 0","  5.8","17","  6.8","18","  9.7","999.9","  74.1"," ","  56.1","*","99.99"," ","999.9","010000"
"28676099999","2023-08-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  67.9","15","  56.2","15","1000.4"," 4","988.7"," 4","  5.8","13"," 12.4","15"," 25.3"," 35.0","  84.9"," ","  53.8","*","99.99"," ","999.9","010000"
"28676099999","2023-08-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.9","16","  47.6","16","1004.0"," 4","992.0"," 4","  6.2","14","  7.6","16"," 11.7","999.9","  66.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"28676099999","2023-08-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.8","16","  43.0","16","1006.2"," 4","994.1"," 4","  5.9","14","  6.2","16"," 11.7","999.9","  68.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"28676099999","2023-08-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.3","16","  46.9","16","1005.9"," 4","993.8"," 4","  6.2","14","  5.6","16"," 11.7","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-08-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.5","16","  44.6","16","9999.9"," 0","999.9"," 0","  4.6","15","  5.0","16","  9.7"," 17.5","  70.0"," ","  37.4","*","99.99"," ","999.9","110000"
"28676099999","2023-08-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  58.2","15","  49.3","15","9999.9"," 0","999.9"," 0","  5.9","13","  7.8","15"," 15.5","999.9","  66.9"," ","  50.9","*","99.99"," ","999.9","010000"
"28676099999","2023-08-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  58.3","15","  49.9","15","9999.9"," 0","999.9"," 0","  6.1","13"," 13.6","15"," 19.4"," 29.1","  68.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"28676099999","2023-08-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  55.7","15","  49.6","15","9999.9"," 0","999.9"," 0","  5.8","13","  8.8","15"," 15.5","999.9","  63.3"," ","  48.9","*","99.99"," ","999.9","010000"
"28676099999","2023-08-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  54.9","15","  47.9","15","9999.9"," 0","999.9"," 0","  5.9","13"," 12.6","15"," 19.4","999.9","  62.6","*","  48.2"," ","99.99"," ","999.9","010000"
"28676099999","2023-09-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  54.9","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","15"," 15.5","999.9","  64.4"," ","  48.2","*","99.99"," ","999.9","010000"
"28676099999","2023-09-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.1","15","  48.6","15","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","15"," 15.5","999.9","  65.7"," ","  51.8","*","99.99"," ","999.9","010000"
"28676099999","2023-09-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.9","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","15"," 15.5"," 21.4","  69.1"," ","  48.2","*","99.99"," ","999.9","010010"
"28676099999","2023-09-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  53.8","15","  49.9","15","9999.9"," 0","999.9"," 0","  5.8","13"," 11.5","15"," 15.5","999.9","  57.0"," ","  48.2","*","99.99"," ","999.9","010000"
"28676099999","2023-09-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  50.9","15","  43.9","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","15"," 13.6","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"28676099999","2023-09-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.1","16","  44.6","16","1013.8"," 4","001.5"," 4","  5.4","12","  8.1","16"," 15.5","999.9","  65.1"," ","  41.5","*","99.99"," ","999.9","010000"
"28676099999","2023-09-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  7.8","999.9","  68.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.6","16","  43.3","16","1014.4"," 4","002.1"," 4","  6.1","12","  2.5","16","  5.8","999.9","  70.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  59.7","16","  42.6","16","1011.3"," 4","999.3"," 4","  6.2","12"," 12.3","16"," 19.4"," 25.3","  72.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  53.9","15","  48.9","15","9999.9"," 0","999.9"," 0","  5.2","12","  8.2","15"," 15.5","999.9","  64.4"," ","  45.0","*","99.99"," ","999.9","010000"
"28676099999","2023-09-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  55.5","16","  48.3","16","1008.4"," 4","996.4"," 4","  4.3","12"," 12.0","16"," 19.4"," 29.1","  67.1"," ","  42.8"," ","99.99"," ","999.9","110000"
"28676099999","2023-09-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.1","16","  42.1","16","1011.6"," 4","999.5"," 4","  6.2","12"," 15.5","16"," 21.4"," 31.1","  65.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  55.3","16","  41.9","16","1018.3"," 4","006.0"," 4","  6.2","12","  8.0","16"," 11.7"," 19.4","  65.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  54.5","15","  44.5","15","1021.0"," 4","008.6"," 4","  5.8","11","  3.1","15","  9.7","999.9","  69.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.5","16","  44.9","16","1022.6"," 4","010.3"," 4","  6.1","12","  2.1","16","  5.8","999.9","  71.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  61.4","16","  48.2","16","1022.4"," 4","010.2"," 4","  6.2","12","  2.8","16","  7.8","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-09-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  60.2","16","  48.9","16","1021.8"," 4","009.6"," 4","  6.2","12","  2.9","16"," 11.7","999.9","  73.8"," ","  44.6","*"," 0.00","I","999.9","000010"
"28676099999","2023-09-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  60.5","16","  47.1","16","1020.0"," 4","007.7"," 4","  6.2","12","  4.0","16","  5.8","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"28676099999","2023-09-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  61.0","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","13","  7.8","999.9","  71.6","*","  46.0"," "," 0.00","I","999.9","000000"
"28676099999","2023-09-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  53.1","14","  48.3","14","9999.9"," 0","999.9"," 0","  5.8","12","  7.4","14"," 13.6","999.9","  61.2"," ","  41.7","*","99.99"," ","999.9","010000"
"28676099999","2023-09-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.1","16","  41.0","16","1021.4"," 4","009.1"," 4","  5.5","12","  7.2","16"," 11.7","999.9","  64.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"28676099999","2023-09-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.2","15","  45.2","15","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","15"," 15.5","999.9","  67.3"," ","  42.6","*","99.99"," ","999.9","010000"
"28676099999","2023-09-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  48.8","17","  35.5","17","1027.2"," 4","014.7"," 4","  6.2","13","  9.7","17"," 15.5","999.9","  57.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"28676099999","2023-09-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.2","16","  45.5","16","1025.2"," 4","013.1"," 4","  6.2","12","  7.2","16"," 11.7","999.9","  69.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  64.6","16","  51.4","16","1021.0"," 4","008.9"," 4","  6.1","12","  7.6","16"," 13.6"," 21.4","  76.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  61.2","16","  47.7","16","1020.9"," 4","008.7"," 4","  6.2","12","  7.4","16"," 11.7","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-09-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  51.4","16","  42.1","16","1020.3"," 4","008.0"," 4","  5.6","12","  5.5","16","  9.7","999.9","  59.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"28676099999","2023-09-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.3","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","15","  9.7","999.9","  60.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"28676099999","2023-09-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  51.8","15","  42.5","15","9999.9"," 0","999.9"," 0","  5.2","12","  4.8","15","  7.8","999.9","  63.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-09-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  53.3","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","15","  9.7","999.9","  60.8"," ","  46.4","*","99.99"," ","999.9","010000"
"28676099999","2023-10-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  48.1","16","  44.6","16","1023.6"," 4","011.1"," 4","  6.2","12","  5.3","16","  7.8","999.9","  54.7"," ","  37.4","*"," 0.00","I","999.9","100000"
"28676099999","2023-10-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  49.2","16","  41.0","16","1022.3"," 4","009.9"," 4","  4.8","12","  5.2","16","  7.8","999.9","  64.2"," ","  33.8","*"," 0.00","I","999.9","100000"
"28676099999","2023-10-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.8","16","  39.3","16","1022.9"," 4","010.5"," 4","  6.2","12","  7.9","16"," 13.6","999.9","  65.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-10-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  55.7","16","  40.4","16","1020.8"," 4","008.6"," 4","  6.2","12"," 10.9","16"," 15.5","999.9","  64.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"28676099999","2023-10-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.3","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","14"," 15.5","999.9","  68.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  58.0","16","  43.9","16","1015.8"," 4","003.7"," 4","  6.2","12","  7.3","16"," 11.7","999.9","  68.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  53.1","16","  43.0","16","1011.7"," 4","999.6"," 4","  6.2","12","  6.2","16","  9.7","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.5","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.1","12"," 13.2","15"," 21.4"," 31.1","  62.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"28676099999","2023-10-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.1","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.1","12"," 20.8","15"," 29.1"," 38.9","  64.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"28676099999","2023-10-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  45.9","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","15"," 11.7","999.9","  60.4","*","  32.4","*","99.99"," ","999.9","110000"
"28676099999","2023-10-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  43.3","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","17"," 17.5"," 25.3","  52.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"28676099999","2023-10-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  39.9","15","  32.0","15","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","15"," 13.6","999.9","  49.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  43.6","17","  29.9","17","1014.7"," 4","002.3"," 4","  6.2","13"," 16.1","17"," 23.3"," 33.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  45.1","15","  39.3","15","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","15"," 17.5"," 27.2","  49.1"," ","  42.8","*","99.99"," ","999.9","010000"
"28676099999","2023-10-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  44.3","16","  35.0","16","1014.9"," 4","002.5"," 4","  6.2","12","  8.9","16"," 13.6"," 23.3","  52.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.4","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.1","12"," 12.8","15"," 17.5","999.9","  61.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"28676099999","2023-10-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.1","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","15"," 11.7","999.9","  64.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  55.5","18","  37.7","18","1014.3"," 4","002.0"," 4","  6.2","14","  9.8","18"," 15.5","999.9","  67.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  40.7","16","  28.8","16","1022.8"," 4","010.2"," 4","  6.2","12"," 12.1","16"," 19.4","999.9","  50.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  38.1","15","  32.0","15","9999.9"," 0","999.9"," 0","  6.0","12","  5.8","15","  9.7","999.9","  43.5"," ","  33.8","*","99.99"," ","999.9","010000"
"28676099999","2023-10-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  39.0","16","  34.3","16","1010.4"," 4","998.0"," 4","  6.2","12"," 12.3","16"," 15.5","999.9","  43.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"28676099999","2023-10-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  36.3","15","  34.4","15","9999.9"," 0","999.9"," 0","  4.6","12"," 11.8","15"," 13.6","999.9","  39.4"," ","  28.0","*","99.99"," ","999.9","011000"
"28676099999","2023-10-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  31.2","15","  26.9","15","9999.9"," 0","999.9"," 0","  5.8","12"," 12.4","15"," 15.5"," 23.3","  34.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"28676099999","2023-10-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  35.4","15","  33.5","15","9999.9"," 0","999.9"," 0","  4.0","12"," 13.7","15"," 17.5"," 27.2","  43.5","*","  32.0","*","99.99"," ","999.9","011000"
"28676099999","2023-10-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  41.4","15","  39.0","15","9999.9"," 0","999.9"," 0","  5.0","12"," 14.2","15"," 15.5","999.9","  45.5"," ","  29.8","*","99.99"," ","999.9","011000"
"28676099999","2023-10-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.9","15","  21.1","15","9999.9"," 0","999.9"," 0","  6.1","12"," 13.2","15"," 19.4"," 25.3","  31.3"," ","  23.7","*","99.99"," ","999.9","001000"
"28676099999","2023-10-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  23.7","16","  17.7","16","1024.9"," 4","011.8"," 4","  6.2","12","  9.8","16"," 13.6","999.9","  29.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.2","16","  19.7","16","1020.9"," 4","008.0"," 4","  6.2","12","  6.9","16"," 11.7","999.9","  35.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"28676099999","2023-10-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  29.8","15","  23.8","15","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","15"," 17.5","999.9","  35.6"," ","  24.8","*","99.99"," ","999.9","001000"
"28676099999","2023-10-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  30.1","15","  29.1","15","9999.9"," 0","999.9"," 0","  3.2","12"," 12.0","15"," 19.4"," 25.3","  33.1"," ","  27.5","*","99.99"," ","999.9","011000"
"28676099999","2023-10-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  25.7","18","  23.2","18","1016.2"," 4","003.4"," 4","  6.2","14","  3.1","18","  5.8","999.9","  28.4"," ","  24.8","*","99.99"," ","999.9","001000"
"28676099999","2023-11-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  28.6","15","  27.2","15","9999.9"," 0","999.9"," 0","  4.3","12","  4.4","15","  7.8","999.9","  31.6"," ","  24.8","*","99.99"," ","999.9","001000"
"28676099999","2023-11-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  28.5","15","  25.9","15","9999.9"," 0","999.9"," 0","  4.0","12","  4.0","15","  7.8","999.9","  33.1"," ","  23.0","*","99.99"," ","999.9","001000"
"28676099999","2023-11-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  33.1","16","  30.5","16","9999.9"," 0","999.9"," 0","  5.1","13"," 12.6","16"," 15.5","999.9","  47.8","*","  22.3"," "," 0.00","I","  3.5","100000"
"28676099999","2023-11-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  39.6","15","  34.8","15","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","15"," 21.4","999.9","  46.9"," ","  26.2","*","99.99"," ","999.9","010000"
"28676099999","2023-11-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  28.4","16","  22.8","16","1033.0"," 4","019.9"," 4","  6.2","12","  5.1","16","  7.8","999.9","  36.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"28676099999","2023-11-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  30.6","15","  26.3","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","15"," 13.6","999.9","  39.2","*","  19.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-11-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  33.1","16","  29.5","16","1021.7"," 4","008.9"," 4","  6.2","12","  6.8","16","  9.7","999.9","  42.8","*","  24.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-11-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  36.6","17","  27.3","17","1013.1"," 4","000.4"," 4","  6.2","13","  7.1","17"," 11.7","999.9","  50.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-11-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  32.7","15","  28.3","15","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","15","  7.8","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"28676099999","2023-11-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  34.2","16","  32.4","16","1021.3"," 4","008.6"," 4","  5.2","12","  7.3","16"," 11.7","999.9","  36.0"," ","  32.7","*","99.99"," ","999.9","010000"
"28676099999","2023-11-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  36.3","18","  34.0","18","1019.0"," 4","006.3"," 4","  6.0","14","  6.4","18","  9.7","999.9","  43.5"," ","  31.6"," "," 0.00","I","999.9","100000"
"28676099999","2023-11-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  35.2","16","  34.8","16","1022.5"," 4","009.8"," 4","  0.2","12","  5.6","16","  9.7","999.9","  39.2","*","  33.1"," ","99.99"," ","999.9","110000"
"28676099999","2023-11-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  38.3","16","  35.5","16","1030.0"," 4","017.3"," 4","  4.2","12","  7.3","16"," 13.6","999.9","  42.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"28676099999","2023-11-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  39.7","14","  35.0","14","9999.9"," 0","999.9"," 0","  5.9","12"," 15.0","14"," 21.4","999.9","  44.1"," ","  35.6","*","99.99"," ","999.9","010000"
"28676099999","2023-11-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  39.4","16","  32.1","16","1008.4"," 4","996.1"," 4","  6.2","12"," 12.4","16"," 15.5","999.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-11-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  37.8","15","  35.6","15","9999.9"," 0","999.9"," 0","  5.4","12","  7.5","15","  9.7","999.9","  39.4"," ","  36.5","*","99.99"," ","999.9","010000"
