"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2023-07-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.1","10","  48.3","10","1011.7","10","999.9"," 0","  6.2","10","  2.8","10"," 12.0"," 22.0","  82.4","*","  52.9","*"," 0.00","G","999.9","010000"
"10687099999","2023-07-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.8","17","  57.8","17","1006.3","17","999.9"," 0","  6.2","17","  5.3","17"," 11.1"," 15.9","  75.7"," ","  56.8"," "," 0.00","B","999.9","010000"
"10687099999","2023-07-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.2","24","  55.0","24","1005.4","24","999.9"," 0","  5.8","24","  2.7","24"," 12.0"," 20.0","  66.6"," ","  53.2"," "," 0.27","G","999.9","010000"
"10687099999","2023-07-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.1","23","  49.2","23","1013.4","23","999.9"," 0","  5.9","23","  4.4","23"," 21.0"," 27.0","  62.8"," ","  46.0"," "," 0.10","G","999.9","110010"
"10687099999","2023-07-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.1","24","  53.2","24","1012.1","23","999.9"," 0","  4.5","24","  2.2","24","  8.0","999.9","  63.0"," ","  44.6","*"," 0.11","G","999.9","110000"
"10687099999","2023-07-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.8","24","  60.5","24","1009.9","24","999.9"," 0","  6.1","24","  4.2","24","  9.9"," 17.1","  74.7"," ","  58.8"," "," 0.21","G","999.9","010000"
"10687099999","2023-07-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.6","24","  60.6","24","1010.7","24","999.9"," 0","  5.9","24","  2.8","24","  8.9","999.9","  75.0"," ","  56.3"," "," 0.38","G","999.9","010000"
"10687099999","2023-07-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.6","24","  55.4","24","1013.3","24","999.9"," 0","  6.2","24","  3.5","24"," 12.0"," 24.1","  72.0"," ","  51.6"," "," 0.42","G","999.9","010010"
"10687099999","2023-07-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.7","21","  52.2","21","1011.8","21","999.9"," 0","  6.2","21","  3.8","21","  9.9","999.9","  72.0"," ","  49.8"," "," 0.19","G","999.9","010000"
"10687099999","2023-08-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  60.7","24","  57.1","24","1003.9","24","999.9"," 0","  5.9","24","  4.3","24"," 13.0"," 22.0","  66.2"," ","  55.9"," "," 0.42","G","999.9","010010"
"10687099999","2023-08-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.3","24","  57.1","24","1002.5","24","999.9"," 0","  5.7","24","  3.9","24"," 14.0"," 21.0","  62.8"," ","  53.6"," "," 0.23","G","999.9","010010"
"10687099999","2023-08-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.1","24","  52.4","24","1005.5","24","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 21.0","  71.4"," ","  57.7"," "," 0.51","G","999.9","010000"
"10687099999","2023-08-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.4","24","  53.9","24","1012.2","24","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"10687099999","2023-08-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.4","24","  55.7","24","1011.6","24","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  67.3"," ","  56.5"," "," 0.00","C","999.9","010000"
"10687099999","2023-08-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.1","24","  53.9","24","1006.6","24","999.9"," 0","  5.7","24","  5.9","24"," 12.0"," 20.0","  65.1"," ","  52.5"," "," 0.15","G","999.9","010000"
"10687099999","2023-08-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.6","23","  49.8","23","1013.2","23","999.9"," 0","  5.9","23","  7.6","23"," 12.0"," 20.0","  55.4"," ","  50.2"," "," 0.34","G","999.9","010000"
"10687099999","2023-08-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.0","23","  47.2","23","1015.4","23","999.9"," 0","  6.2","23","  4.8","23"," 12.0"," 18.1","  67.8"," ","  48.9"," "," 0.21","G","999.9","010000"
"10687099999","2023-08-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  58.7","23","  51.8","23","1015.9","23","999.9"," 0","  6.2","23","  4.1","23"," 12.0","999.9","  68.2"," ","  49.8"," "," 0.20","G","999.9","010000"
"10687099999","2023-08-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.0","22","  46.9","22","1021.6","22","999.9"," 0","  5.9","22","  0.5","22","  4.1","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","100000"
"10687099999","2023-08-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.4","23","  53.4","23","1022.2","23","999.9"," 0","  6.2","23","  0.7","23","  5.1","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  66.5","24","  58.6","24","1018.9","24","999.9"," 0","  5.2","24","  2.0","24"," 22.0"," 26.0","  85.5"," ","  52.2"," "," 0.53","A","999.9","110010"
"10687099999","2023-08-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.2","24","  63.9","24","1018.6","24","999.9"," 0","  5.5","24","  0.8","24","  4.1","999.9","  78.3"," ","  61.3"," "," 0.00","B","999.9","110000"
"10687099999","2023-08-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  72.7","24","  64.2","24","1016.3","24","999.9"," 0","  5.8","24","  1.1","24","  5.1","999.9","  87.4"," ","  60.4"," "," 0.01","G","999.9","010000"
"10687099999","2023-08-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  74.4","24","  64.6","24","1016.5","24","999.9"," 0","  6.2","24","  1.6","24","  8.0"," 15.0","  88.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"10687099999","2023-08-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  71.0","23","  63.5","23","1018.6","23","999.9"," 0","  6.0","23","  1.1","23","  6.0","999.9","  86.4"," ","  60.3"," "," 0.17","C","999.9","110010"
"10687099999","2023-08-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  69.2","23","  62.0","23","1017.6","23","999.9"," 0","  5.9","23","  1.6","23","  8.9"," 17.1","  85.6"," ","  59.0"," "," 0.57","B","999.9","010010"
"10687099999","2023-08-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  70.6","19","  63.7","19","1017.2","16","999.9"," 0","  5.6","19","  0.6","19","  4.1","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10687099999","2023-08-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  73.2","24","  62.7","24","1018.4","24","999.9"," 0","  5.5","24","  1.0","24","  5.1","999.9","  88.2"," ","  57.2"," "," 0.00","B","999.9","110000"
"10687099999","2023-08-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  77.1","24","  64.9","24","1020.5","24","999.9"," 0","  5.8","24","  1.2","24","  5.1","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  75.4","24","  65.2","24","1020.8","24","999.9"," 0","  6.2","24","  1.1","24","  8.0","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  73.8","24","  62.5","24","1018.7","24","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  69.0","22","  57.7","22","1019.0","22","999.9"," 0","  6.0","22","  1.8","22","  8.0","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.2","23","  58.0","23","1016.0","23","999.9"," 0","  4.9","23","  1.7","23","  8.9","999.9","  85.5"," ","  51.8","*"," 0.05","B","999.9","010000"
"10687099999","2023-08-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  69.1","24","  63.4","24","1012.1","24","999.9"," 0","  6.2","24","  2.3","24"," 12.0","999.9","  78.8"," ","  61.2"," "," 0.10","G","999.9","010010"
"10687099999","2023-08-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.4","24","  62.8","24","1012.1","23","999.9"," 0","  5.4","24","  2.3","24","  6.0","999.9","  76.5"," ","  61.5"," "," 0.36","G","999.9","010000"
"10687099999","2023-08-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.2","23","  59.1","23","1010.8","23","999.9"," 0","  5.8","23","  1.9","23","  6.0","999.9","  66.2","*","  56.8"," "," 0.38","G","999.9","010000"
"10687099999","2023-08-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.0","24","  53.8","24","1010.4","24","999.9"," 0","  5.9","24","  1.2","24","  7.0","999.9","  62.4"," ","  51.8"," "," 0.30","G","999.9","010000"
"10687099999","2023-08-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.5","24","  52.5","24","1008.5","24","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  59.9"," ","  51.8"," "," 0.25","G","999.9","010000"
"10687099999","2023-08-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.4","24","  51.3","24","1008.7","24","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"10687099999","2023-08-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.9","23","  48.7","23","1011.6","14","999.9"," 0","  6.2","23","  3.8","23","  9.9"," 15.0","  64.4"," ","  52.7"," "," 0.06","G","999.9","010000"
"10687099999","2023-09-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.5","24","  57.2","24","1015.8","24","999.9"," 0","  5.1","24","  1.8","24","  7.0","999.9","  67.3"," ","  53.4"," "," 0.07","G","999.9","110000"
"10687099999","2023-09-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.1","24","  57.0","24","1020.6","24","999.9"," 0","  5.6","24","  1.3","24","  6.0","999.9","  73.9"," ","  54.1"," "," 0.13","G","999.9","000000"
"10687099999","2023-09-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.0","24","  53.8","24","1026.1","24","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"10687099999","2023-09-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.1","24","  50.1","24","1028.4","14","999.9"," 0","  5.4","24","  1.2","24","  6.0","999.9","  77.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.3","23","  51.1","23","1023.4","21","999.9"," 0","  6.2","23","  1.4","23","  6.0","999.9","  78.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.3","24","  50.8","24","1022.0","24","999.9"," 0","  6.2","24","  0.7","24","  5.1","999.9","  82.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.0","22","  52.3","22","1021.2","22","999.9"," 0","  6.2","22","  1.2","22","  5.1","999.9","  83.7"," ","  46.6"," "," 0.00","A","999.9","000000"
"10687099999","2023-09-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.9","23","  52.6","23","1019.7","23","999.9"," 0","  6.2","23","  1.1","23","  8.0","999.9","  82.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.3","24","  53.5","24","1018.7","24","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  82.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  66.0","24","  57.5","24","1018.3","24","999.9"," 0","  6.1","24","  0.6","24","  5.1","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.8","23","  59.4","23","1014.6","23","999.9"," 0","  6.2","23","  1.0","23","  6.0","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.5","24","  59.9","24","1012.6","24","999.9"," 0","  6.1","24","  0.7","24","  5.1","999.9","  84.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.1","24","  58.5","24","1015.6","24","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 15.0","  71.4"," ","  57.7"," "," 0.00","C","999.9","010000"
"10687099999","2023-09-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.7","23","  53.0","23","1021.1","23","999.9"," 0","  6.2","23","  1.2","23","  6.0","999.9","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.0","24","  49.2","24","1019.1","24","999.9"," 0","  6.2","24","  1.3","24","  7.0","999.9","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  60.0","24","  50.7","24","1016.3","24","999.9"," 0","  6.2","24","  0.5","23","  5.1","999.9","  77.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.1","23","  55.4","23","1015.8","23","999.9"," 0","  6.2","23","  1.1","23","  6.0","999.9","  80.4"," ","  49.6"," "," 0.00","B","999.9","010000"
"10687099999","2023-09-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.3","24","  56.5","24","1011.1","24","999.9"," 0","  4.8","24","  1.5","24","  8.9","999.9","  78.8"," ","  50.5"," "," 0.18","A","999.9","010000"
"10687099999","2023-09-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.3","14","  54.2","14","1013.3","14","999.9"," 0","  5.4","14","  3.9","14"," 11.1"," 19.0","  68.0","*","  52.7"," "," 0.05","A","999.9","110000"
"10687099999","2023-09-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.1","24","  51.5","24","1012.8","23","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.7","24","  54.4","24","1003.3","24","999.9"," 0","  6.0","24","  2.0","24"," 11.1","999.9","  79.5"," ","  45.7"," "," 0.01","A","999.9","110000"
"10687099999","2023-09-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.1","24","  53.7","24","1006.2","24","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  63.7"," ","  50.5"," "," 0.10","G","999.9","010000"
"10687099999","2023-09-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.0","23","  45.1","23","1017.6","23","999.9"," 0","  6.2","23","  3.3","23","  8.0"," 15.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"10687099999","2023-09-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.2","24","  43.7","24","1026.8","24","999.9"," 0","  4.7","24","  0.2","24","  4.1","999.9","  65.3"," ","  35.6","*"," 0.00","B","999.9","110000"
"10687099999","2023-09-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.9","24","  46.1","24","1025.1","24","999.9"," 0","  6.0","24","  0.8","24","  5.1","999.9","  70.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"10687099999","2023-09-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.7","24","  51.1","24","1022.5","23","999.9"," 0","  5.7","24","  0.1","24","  4.1","999.9","  72.9"," ","  41.2"," "," 0.00","I","999.9","100000"
"10687099999","2023-09-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.7","24","  53.8","24","1020.6","24","999.9"," 0","  3.7","24","  1.3","24","  7.0","999.9","  75.4"," ","  47.7"," "," 0.00","I","999.9","100000"
"10687099999","2023-09-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.3","21","  51.6","21","1019.7","21","999.9"," 0","  3.6","21","  0.3","21","  2.9","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","100000"
"10687099999","2023-09-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  60.5","23","  53.0","23","1020.5","23","999.9"," 0","  6.0","23","  2.5","23","  7.0","999.9","  75.4"," ","  42.1"," "," 0.00","B","999.9","010000"
"10687099999","2023-09-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.2","24","  50.7","24","1025.4","24","999.9"," 0","  5.4","24","  2.3","24","  7.0","999.9","  66.0"," ","  43.7"," "," 0.07","G","999.9","110000"
"10687099999","2023-10-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.9","24","  46.8","24","1026.3","24","999.9"," 0","  3.5","24","  0.8","24","  6.0","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","100000"
"10687099999","2023-10-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.9","24","  50.0","24","1022.9","24","999.9"," 0","  5.8","24","  0.6","24","  5.1","999.9","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"10687099999","2023-10-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.0","24","  51.8","24","1018.7","24","999.9"," 0","  6.1","24","  4.3","24"," 13.0"," 26.0","  79.3"," ","  43.2"," "," 0.14","B","999.9","010000"
"10687099999","2023-10-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  49.1","24","  44.4","24","1027.8","24","999.9"," 0","  5.2","24","  2.0","24","  8.9","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","100000"
"10687099999","2023-10-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.6","23","  41.8","23","1026.6","23","999.9"," 0","  4.9","23","  1.7","23","  9.9","999.9","  59.4"," ","  35.1"," "," 0.00","I","999.9","100000"
"10687099999","2023-10-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.5","24","  42.7","24","1026.6","24","999.9"," 0","  4.1","24","  0.7","24","  5.1","999.9","  64.0"," ","  35.6","*"," 0.00","I","999.9","100000"
"10687099999","2023-10-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.3","24","  46.3","24","1023.6","24","999.9"," 0","  6.2","24","  2.7","24","  8.9"," 15.9","  62.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"10687099999","2023-10-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.2","24","  50.5","24","1024.1","19","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  61.5"," ","  49.1"," "," 0.00","C","999.9","010000"
"10687099999","2023-10-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  54.5","24","  51.3","24","1020.6","23","999.9"," 0","  5.5","24","  1.5","24","  8.0","999.9","  63.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"10687099999","2023-10-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.0","22","  51.3","22","1021.1","22","999.9"," 0","  5.1","22","  1.3","22","  5.1","999.9","  72.5"," ","  46.2"," "," 0.01","G","999.9","100000"
"10687099999","2023-10-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.7","24","  47.7","24","1018.2","23","999.9"," 0","  6.2","23","  1.8","24","  8.0","999.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"10687099999","2023-10-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.0","23","  52.0","23","1016.9","23","999.9"," 0","  5.8","23","  0.8","23","  5.1","999.9","  64.4","*","  43.3"," "," 0.00","D","999.9","010000"
"10687099999","2023-10-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.4","24","  52.6","24","1013.4","24","999.9"," 0","  5.3","24","  2.1","24","  8.9","999.9","  75.6"," ","  53.4"," "," 0.08","G","999.9","100000"
"10687099999","2023-10-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  54.4","24","  47.8","24","1011.4","24","999.9"," 0","  6.2","24","  4.4","24"," 15.0"," 21.0","  66.2"," ","  37.4"," "," 0.04","G","999.9","010000"
"10687099999","2023-10-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  41.4","24","  35.6","24","1019.7","24","999.9"," 0","  6.0","24","  3.5","24"," 17.1"," 25.1","  52.3"," ","  28.4"," "," 0.03","G","999.9","010000"
"10687099999","2023-10-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.9","24","  32.0","24","1022.6","24","999.9"," 0","  4.2","24","  0.0","24","  2.9","999.9","  50.0"," ","  26.4"," "," 0.04","G","999.9","110000"
"10687099999","2023-10-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.9","22","  31.3","22","1019.3","22","999.9"," 0","  6.2","22","  0.8","22","  5.1","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"10687099999","2023-10-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  40.1","24","  33.3","24","1010.5","23","999.9"," 0","  5.9","24","  1.1","24","  4.1","999.9","  54.3"," ","  23.5"," "," 0.03","A","999.9","110000"
"10687099999","2023-10-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.2","24","  46.1","24"," 998.2","24","999.9"," 0","  4.3","24","  0.2","24","  2.9","999.9","  55.4"," ","  42.4"," "," 0.09","G","999.9","010000"
"10687099999","2023-10-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  51.5","24","  49.8","24"," 987.1","24","999.9"," 0","  4.2","24","  1.7","24","  4.1","999.9","  56.8"," ","  47.5"," "," 0.08","G","999.9","010000"
"10687099999","2023-10-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.9","24","  49.7","24","1000.6","24","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  63.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"10687099999","2023-10-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.9","24","  43.8","24","1011.3","24","999.9"," 0","  5.0","24","  2.0","24","  9.9"," 15.0","  60.6"," ","  39.2","*"," 0.02","G","999.9","100000"
"10687099999","2023-10-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.0","24","  42.7","24","1013.3","24","999.9"," 0","  5.3","24","  0.8","24","  5.1","999.9","  61.3"," ","  32.9"," "," 0.00","G","999.9","110000"
"10687099999","2023-10-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.6","24","  49.0","24","1005.7","24","999.9"," 0","  4.3","24","  0.5","24","  4.1","999.9","  53.6","*","  46.6"," "," 0.01","G","999.9","010000"
"10687099999","2023-10-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  49.7","24","  47.7","24","1001.3","24","999.9"," 0","  4.6","24","  3.4","24","  8.9"," 15.9","  56.3"," ","  40.5"," "," 0.29","G","999.9","110000"
"10687099999","2023-10-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.4","24","  47.9","24"," 996.5","24","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  53.6"," ","  47.7"," "," 0.20","G","999.9","010000"
"10687099999","2023-10-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  49.0","24","  46.7","24"," 995.8","24","999.9"," 0","  5.6","24","  3.8","24","  9.9"," 18.1","  51.8"," ","  46.2"," "," 0.15","G","999.9","010000"
"10687099999","2023-10-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  49.4","24","  46.0","24","1003.3","24","999.9"," 0","  5.8","24","  2.7","24","  8.0"," 14.0","  56.5"," ","  42.3"," "," 0.09","G","999.9","010000"
"10687099999","2023-10-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  51.4","24","  46.1","24","1004.2","24","999.9"," 0","  6.2","24","  1.6","24","  8.0","999.9","  59.4"," ","  42.6"," "," 0.03","G","999.9","010000"
"10687099999","2023-10-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.9","24","  48.1","24","1003.0","24","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  62.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"10687099999","2023-10-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  49.3","24","  45.2","24","1004.6","24","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 15.9","  52.3"," ","  45.0"," "," 0.05","G","999.9","010000"
"10687099999","2023-11-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.1","24","  45.3","24","1007.2","24","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  58.5"," ","  42.6"," "," 0.01","G","999.9","010000"
