"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2023-04-11","51.6833333","100.9833333","1304.0","MONDY, RS","  29.7"," 7","   8.7"," 7","9999.9"," 0","859.0"," 7"," 31.1"," 7","  3.9"," 7"," 11.7","999.9","  43.3"," ","   6.1"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-12","51.6833333","100.9833333","1304.0","MONDY, RS","  30.4"," 8","   7.9"," 8","9999.9"," 0","862.8"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  46.0"," ","  16.0"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-13","51.6833333","100.9833333","1304.0","MONDY, RS","  21.6"," 8","  -0.9"," 8","9999.9"," 0","871.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  32.7"," ","   7.5","*"," 0.00","F","999.9","000000"
"30802099999","2023-04-14","51.6833333","100.9833333","1304.0","MONDY, RS","  28.3"," 8","   9.3"," 8","9999.9"," 0","863.9"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  41.7"," ","   7.0"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-15","51.6833333","100.9833333","1304.0","MONDY, RS","  32.0"," 8","  16.7"," 8","9999.9"," 0","851.5"," 8"," 18.0"," 8","  8.5"," 8"," 13.6","999.9","  49.5"," ","  15.1"," "," 0.00","F","999.9","001000"
"30802099999","2023-04-16","51.6833333","100.9833333","1304.0","MONDY, RS","  21.2"," 8","  15.1"," 8","9999.9"," 0","856.9"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  28.4"," ","  14.0"," "," 0.08","F","  0.8","001000"
"30802099999","2023-04-17","51.6833333","100.9833333","1304.0","MONDY, RS","  29.0"," 8","   7.8"," 8","9999.9"," 0","860.1"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  37.4"," ","  17.8"," "," 0.01","F","  0.4","000000"
"30802099999","2023-04-18","51.6833333","100.9833333","1304.0","MONDY, RS","  33.9"," 7","  12.4"," 7","9999.9"," 0","858.6"," 7"," 20.8"," 7"," 11.9"," 7"," 21.4","999.9","  48.2"," ","  17.4","*"," 0.04","F","999.9","001000"
"30802099999","2023-04-19","51.6833333","100.9833333","1304.0","MONDY, RS","  18.6"," 8","  -2.6"," 8","9999.9"," 0","868.9"," 8"," 28.7"," 8","  9.2"," 8"," 17.5","999.9","  27.3"," ","   4.1","*"," 0.00","F","  0.4","000000"
"30802099999","2023-04-20","51.6833333","100.9833333","1304.0","MONDY, RS","  20.8"," 8","  -3.1"," 8","9999.9"," 0","871.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  30.2"," ","   0.5"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-21","51.6833333","100.9833333","1304.0","MONDY, RS","  20.2"," 8","  -5.6"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  31.3"," ","   7.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-22","51.6833333","100.9833333","1304.0","MONDY, RS","  23.0"," 8","  -0.1"," 8","9999.9"," 0","877.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  36.9"," ","   7.2","*"," 0.00","F","999.9","000000"
"30802099999","2023-04-23","51.6833333","100.9833333","1304.0","MONDY, RS","  28.1"," 8","   4.9"," 8","9999.9"," 0","877.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","   6.3"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-24","51.6833333","100.9833333","1304.0","MONDY, RS","  31.9"," 8","   7.2"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  47.5"," ","   8.6"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-25","51.6833333","100.9833333","1304.0","MONDY, RS","  41.8"," 8","  20.7"," 8","9999.9"," 0","858.6"," 8"," 27.5"," 8","  7.0"," 8"," 13.6","999.9","  56.1"," ","  14.5"," "," 0.00","F","999.9","001000"
"30802099999","2023-04-26","51.6833333","100.9833333","1304.0","MONDY, RS","  23.5"," 8","  12.5"," 8","9999.9"," 0","862.3"," 8","  7.0"," 8"," 10.0"," 8"," 13.6","999.9","  28.9"," ","  21.7","*"," 0.28","F","  3.1","001000"
"30802099999","2023-04-27","51.6833333","100.9833333","1304.0","MONDY, RS","  31.6"," 8","   9.5"," 8","9999.9"," 0","870.2"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  38.8"," ","  21.4"," "," 0.00","F","  1.2","000000"
"30802099999","2023-04-28","51.6833333","100.9833333","1304.0","MONDY, RS","  42.2"," 8","  26.4"," 8","9999.9"," 0","866.3"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  47.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-29","51.6833333","100.9833333","1304.0","MONDY, RS","  45.0"," 8","  30.0"," 8","9999.9"," 0","862.5"," 8"," 28.0"," 8","  5.8"," 8"," 13.6","999.9","  59.2"," ","  25.5","*"," 0.00","F","999.9","010000"
"30802099999","2023-04-30","51.6833333","100.9833333","1304.0","MONDY, RS","  49.0"," 8","  28.1"," 7","9999.9"," 0","853.3"," 8"," 24.4"," 8","  6.1"," 8"," 11.7","999.9","  63.1"," ","  24.6"," "," 0.00","F","999.9","011000"
"30802099999","2023-05-01","51.6833333","100.9833333","1304.0","MONDY, RS","  27.3"," 8","  26.6"," 7","9999.9"," 0","856.1"," 8","  3.2"," 8","  6.6"," 8"," 13.6","999.9","  30.9"," ","  20.7","*"," 0.16","F","  0.4","001000"
"30802099999","2023-05-02","51.6833333","100.9833333","1304.0","MONDY, RS","  30.0"," 7","  23.5"," 7","9999.9"," 0","864.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  38.5"," ","  17.6"," "," 0.02","F","  0.8","000000"
"30802099999","2023-05-03","51.6833333","100.9833333","1304.0","MONDY, RS","  32.0"," 8","  24.2"," 8","9999.9"," 0","871.8"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  39.2"," ","  25.0"," "," 0.01","F","  0.4","001000"
"30802099999","2023-05-04","51.6833333","100.9833333","1304.0","MONDY, RS","  30.1"," 8","  27.1"," 8","9999.9"," 0","876.2"," 8","  6.7"," 8","  6.1"," 8"," 13.6","999.9","  36.5"," ","  25.2","*"," 0.11","F","  1.2","011000"
"30802099999","2023-05-05","51.6833333","100.9833333","1304.0","MONDY, RS","  33.1"," 8","  15.8"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  45.7"," ","  18.1","*"," 0.00","F","  0.4","000000"
"30802099999","2023-05-06","51.6833333","100.9833333","1304.0","MONDY, RS","  42.7"," 8","  21.7"," 8","9999.9"," 0","877.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  56.5"," ","  17.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-05-07","51.6833333","100.9833333","1304.0","MONDY, RS","  46.2"," 8","  25.9"," 8","9999.9"," 0","875.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-05-08","51.6833333","100.9833333","1304.0","MONDY, RS","  50.5"," 8","  29.5"," 8","9999.9"," 0","873.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  65.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"30802099999","2023-05-09","51.6833333","100.9833333","1304.0","MONDY, RS","  45.9"," 8","  35.8"," 8","9999.9"," 0","869.9"," 8"," 25.2"," 8","  2.7"," 8","  9.7","999.9","  59.9"," ","  33.4"," "," 0.03","F","999.9","010000"
"30802099999","2023-05-10","51.6833333","100.9833333","1304.0","MONDY, RS","  45.6"," 8","  37.7"," 8","9999.9"," 0","867.8"," 8"," 21.0"," 8","  5.3"," 8"," 13.6","999.9","  59.0"," ","  32.0"," "," 0.01","F","999.9","010000"
"30802099999","2023-05-11","51.6833333","100.9833333","1304.0","MONDY, RS","  37.2"," 8","  25.0"," 8","9999.9"," 0","871.2"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  52.5"," ","  21.6","*"," 0.03","F","999.9","000000"
"30802099999","2023-05-12","51.6833333","100.9833333","1304.0","MONDY, RS","  50.8"," 8","  31.4"," 8","9999.9"," 0","861.4"," 8"," 25.6"," 8","  7.8"," 8"," 15.5","999.9","  64.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"30802099999","2023-05-13","51.6833333","100.9833333","1304.0","MONDY, RS","  42.2"," 8","  24.1"," 8","9999.9"," 0","860.7"," 8"," 28.0"," 8","  7.3"," 8"," 17.5","999.9","  53.4"," ","  30.4","*"," 0.00","F","999.9","000000"
"30802099999","2023-05-14","51.6833333","100.9833333","1304.0","MONDY, RS","  34.9"," 8","  14.1"," 8","9999.9"," 0","860.3"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  47.1"," ","  20.7","*"," 0.00","F","999.9","000000"
"30802099999","2023-05-15","51.6833333","100.9833333","1304.0","MONDY, RS","  38.9"," 8","  29.8"," 8","9999.9"," 0","857.1"," 8"," 14.0"," 8","  3.9"," 8"," 11.7","999.9","  52.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"30802099999","2023-05-16","51.6833333","100.9833333","1304.0","MONDY, RS","  38.5"," 8","  23.0"," 8","9999.9"," 0","864.3"," 8"," 28.0"," 8","  3.4"," 8"," 11.7","999.9","  52.0"," ","  23.7","*"," 0.00","F","999.9","010000"
"30802099999","2023-05-17","51.6833333","100.9833333","1304.0","MONDY, RS","  43.7"," 8","  27.1"," 8","9999.9"," 0","861.9"," 8"," 28.0"," 8","  5.1"," 8"," 11.7","999.9","  55.6"," ","  22.3"," "," 0.00","F","999.9","010000"
"30802099999","2023-05-18","51.6833333","100.9833333","1304.0","MONDY, RS","  35.5"," 8","  15.3"," 8","9999.9"," 0","865.7"," 8"," 19.4"," 8"," 10.4"," 8"," 13.6","999.9","  43.2"," ","  31.1"," "," 0.04","F","999.9","000000"
"30802099999","2023-05-19","51.6833333","100.9833333","1304.0","MONDY, RS","  35.0"," 8","  18.8"," 8","9999.9"," 0","871.3"," 8","  8.5"," 8"," 11.7"," 8"," 15.5","999.9","  38.5"," ","  31.6"," "," 0.00","F","999.9","001000"
"30802099999","2023-05-20","51.6833333","100.9833333","1304.0","MONDY, RS","  38.8"," 8","  25.3"," 8","9999.9"," 0","877.0"," 8"," 16.3"," 8","  3.9"," 8"," 11.7","999.9","  45.7","*","  33.1"," "," 0.00","E","999.9","000000"
"30802099999","2023-05-21","51.6833333","100.9833333","1304.0","MONDY, RS","  41.8"," 8","  25.2"," 8","9999.9"," 0","873.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  24.4","*"," 0.00","F","999.9","000000"
"30802099999","2023-05-22","51.6833333","100.9833333","1304.0","MONDY, RS","  43.0"," 8","  31.8"," 7","9999.9"," 0","866.5"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  24.4"," "," 0.01","F","999.9","010000"
"30802099999","2023-05-23","51.6833333","100.9833333","1304.0","MONDY, RS","  47.7"," 8","  26.6"," 8","9999.9"," 0","863.1"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","  61.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-05-24","51.6833333","100.9833333","1304.0","MONDY, RS","  39.5"," 8","  29.1"," 8","9999.9"," 0","860.9"," 8"," 14.3"," 8","  6.8"," 8"," 17.5","999.9","  54.3"," ","  26.4","*"," 0.04","F","999.9","011000"
"30802099999","2023-05-25","51.6833333","100.9833333","1304.0","MONDY, RS","  35.4"," 8","  15.8"," 8","9999.9"," 0","866.1"," 8"," 28.0"," 8","  5.8"," 8"," 13.6","999.9","  43.7"," ","  23.2","*"," 0.02","F","  0.4","000000"
"30802099999","2023-05-26","51.6833333","100.9833333","1304.0","MONDY, RS","  43.6"," 8","  19.2"," 8","9999.9"," 0","867.0"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  53.2"," ","  21.9"," "," 0.00","F","999.9","001000"
"30802099999","2023-05-27","51.6833333","100.9833333","1304.0","MONDY, RS","  35.1"," 8","  33.0"," 7","9999.9"," 0","870.9"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  43.7"," ","  25.0","*"," 0.08","F","999.9","111000"
"30802099999","2023-05-28","51.6833333","100.9833333","1304.0","MONDY, RS","  47.5"," 8","  24.7"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  24.4"," "," 0.03","F","999.9","000000"
"30802099999","2023-05-29","51.6833333","100.9833333","1304.0","MONDY, RS","  55.1"," 8","  32.1"," 8","9999.9"," 0","868.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"30802099999","2023-05-30","51.6833333","100.9833333","1304.0","MONDY, RS","  47.9"," 8","  37.0"," 8","9999.9"," 0","864.0"," 8"," 13.2"," 8","  4.9"," 8","  9.7","999.9","  54.9"," ","  43.7","*"," 0.08","F","999.9","010000"
"30802099999","2023-05-31","51.6833333","100.9833333","1304.0","MONDY, RS","  45.1"," 8","  37.4"," 8","9999.9"," 0","867.6"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  36.1","*"," 0.00","F","999.9","000000"
"30802099999","2023-06-01","51.6833333","100.9833333","1304.0","MONDY, RS","  47.4"," 7","  36.1"," 7","9999.9"," 0","873.0"," 7"," 28.4"," 7","  5.0"," 7","  9.7","999.9","  54.3","*","  36.1"," "," 0.00","H","999.9","010000"
"30802099999","2023-06-02","51.6833333","100.9833333","1304.0","MONDY, RS","  48.0"," 8","  32.9"," 8","9999.9"," 0","875.4"," 8"," 28.7"," 8","  3.6"," 8"," 13.6","999.9","  62.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"30802099999","2023-06-03","51.6833333","100.9833333","1304.0","MONDY, RS","  56.7"," 8","  35.3"," 8","9999.9"," 0","873.9"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  67.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-06-04","51.6833333","100.9833333","1304.0","MONDY, RS","  58.6"," 5","  41.6"," 5","9999.9"," 0","873.1"," 5"," 31.1"," 5","  7.8"," 5"," 11.7","999.9","  62.8"," ","  50.2"," "," 0.00","F","999.9","010000"
"30802099999","2023-07-05","51.6833333","100.9833333","1304.0","MONDY, RS","  60.9"," 4","  48.9"," 4","9999.9"," 0","861.0"," 4","  9.3"," 4","  6.8"," 4","  7.8"," 21.4","  61.7","*","  60.3","*","99.99"," ","999.9","010000"
"30802099999","2023-09-11","51.6833333","100.9833333","1304.0","MONDY, RS","  43.2"," 8","  33.5"," 8","9999.9"," 0","870.0"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  62.1"," ","  28.9","*"," 0.00","F","999.9","100000"
"30802099999","2023-09-12","51.6833333","100.9833333","1304.0","MONDY, RS","  50.8"," 8","  39.6"," 8","9999.9"," 0","865.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"30802099999","2023-09-13","51.6833333","100.9833333","1304.0","MONDY, RS","  51.7"," 8","  47.5"," 8","9999.9"," 0","865.5"," 8"," 20.2"," 8","  2.9"," 8","  7.8","999.9","  60.8"," ","  43.0"," "," 0.00","F","999.9","010000"
"30802099999","2023-09-14","51.6833333","100.9833333","1304.0","MONDY, RS","  47.8"," 7","  45.4"," 7","9999.9"," 0","869.1"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  52.7","*","  43.3","*"," 0.02","E","999.9","110000"
"30802099999","2023-09-15","51.6833333","100.9833333","1304.0","MONDY, RS","  47.4"," 8","  43.0"," 8","9999.9"," 0","870.3"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  42.8"," "," 0.08","F","999.9","010000"
"30802099999","2023-09-16","51.6833333","100.9833333","1304.0","MONDY, RS","  46.4"," 8","  39.9"," 8","9999.9"," 0","869.2"," 8"," 25.6"," 8","  2.4"," 8","  7.8","999.9","  57.4"," ","  34.9","*"," 0.00","F","999.9","000000"
"30802099999","2023-09-17","51.6833333","100.9833333","1304.0","MONDY, RS","  43.7"," 8","  34.5"," 8","9999.9"," 0","870.8"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  61.9"," ","  28.6","*"," 0.00","F","999.9","100000"
"30802099999","2023-09-18","51.6833333","100.9833333","1304.0","MONDY, RS","  41.7"," 8","  33.4"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  61.3"," ","  25.9","*"," 0.00","F","999.9","000000"
"30802099999","2023-09-19","51.6833333","100.9833333","1304.0","MONDY, RS","  50.8"," 5","  34.8"," 5","9999.9"," 0","873.3"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  61.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"30802099999","2023-09-20","51.6833333","100.9833333","1304.0","MONDY, RS","  43.5"," 8","  34.4"," 8","9999.9"," 0","871.2"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"30802099999","2023-09-21","51.6833333","100.9833333","1304.0","MONDY, RS","  45.5"," 8","  35.4"," 8","9999.9"," 0","872.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-09-22","51.6833333","100.9833333","1304.0","MONDY, RS","  45.2"," 8","  39.1"," 7","9999.9"," 0","869.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  59.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"30802099999","2023-09-23","51.6833333","100.9833333","1304.0","MONDY, RS","  43.1"," 8","  37.5"," 8","9999.9"," 0","864.7"," 8"," 24.4"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  27.9","*"," 0.00","F","999.9","110000"
"30802099999","2023-09-24","51.6833333","100.9833333","1304.0","MONDY, RS","  45.0"," 8","  36.0"," 8","9999.9"," 0","866.1"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  60.6"," ","  26.1"," "," 0.00","F","999.9","110000"
"30802099999","2023-09-25","51.6833333","100.9833333","1304.0","MONDY, RS","  32.6"," 6","  31.8"," 6","9999.9"," 0","863.6"," 6","  1.2"," 6","  4.5"," 6"," 11.7","999.9","  34.3","*","  31.6","*"," 0.24","E","999.9","001000"
"30802099999","2023-09-26","51.6833333","100.9833333","1304.0","MONDY, RS","  34.9"," 8","  27.6"," 8","9999.9"," 0","867.3"," 8"," 22.5"," 8","  3.2"," 8","  7.8","999.9","  41.0"," ","  29.1"," "," 0.35","F","  7.9","000000"
"30802099999","2023-09-27","51.6833333","100.9833333","1304.0","MONDY, RS","  36.5"," 8","  34.4"," 7","9999.9"," 0","872.6"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  32.2"," "," 0.04","F","  4.3","110000"
"30802099999","2023-09-28","51.6833333","100.9833333","1304.0","MONDY, RS","  37.0"," 6","  29.8"," 6","9999.9"," 0","872.4"," 6"," 28.0"," 6","  1.9"," 6","  5.8","999.9","  50.2","*","  23.2","*"," 0.02","E","  1.6","010000"
"30802099999","2023-09-29","51.6833333","100.9833333","1304.0","MONDY, RS","  37.5"," 7","  28.5"," 7","9999.9"," 0","871.8"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  53.1"," ","  21.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-09-30","51.6833333","100.9833333","1304.0","MONDY, RS","  38.1"," 8","  28.9"," 7","9999.9"," 0","869.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  55.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-01","51.6833333","100.9833333","1304.0","MONDY, RS","  42.4"," 8","  33.1"," 8","9999.9"," 0","868.4"," 8"," 21.0"," 8","  5.3"," 8","  7.8","999.9","  57.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-02","51.6833333","100.9833333","1304.0","MONDY, RS","  33.2"," 8","  24.7"," 8","9999.9"," 0","871.8"," 8"," 25.6"," 8","  1.7"," 8","  5.8","999.9","  49.8"," ","  23.2","*"," 0.00","F","999.9","000000"
"30802099999","2023-10-03","51.6833333","100.9833333","1304.0","MONDY, RS","  35.0"," 8","  22.8"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  48.9"," ","  22.5","*"," 0.00","F","999.9","000000"
"30802099999","2023-10-04","51.6833333","100.9833333","1304.0","MONDY, RS","  36.5"," 8","  25.5"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  56.3"," ","  19.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-05","51.6833333","100.9833333","1304.0","MONDY, RS","  41.5"," 5","  26.7"," 5","9999.9"," 0","874.4"," 5"," 31.1"," 5","  2.7"," 5","  7.8","999.9","  53.4","*","  25.3"," "," 0.00","E","999.9","000000"
"30802099999","2023-10-06","51.6833333","100.9833333","1304.0","MONDY, RS","  37.2"," 8","  21.5"," 7","9999.9"," 0","874.3"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  53.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-07","51.6833333","100.9833333","1304.0","MONDY, RS","  35.7"," 8","  24.1"," 7","9999.9"," 0","876.1"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  57.2"," ","  18.5"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-08","51.6833333","100.9833333","1304.0","MONDY, RS","  38.1"," 8","  29.3"," 6","9999.9"," 0","875.2"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  58.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-09","51.6833333","100.9833333","1304.0","MONDY, RS","  37.1"," 8","  25.0"," 8","9999.9"," 0","877.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  57.0","*","  21.0"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-10","51.6833333","100.9833333","1304.0","MONDY, RS","  39.3"," 8","  29.7"," 8","9999.9"," 0","880.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  22.8","*"," 0.00","F","999.9","000000"
"30802099999","2023-10-11","51.6833333","100.9833333","1304.0","MONDY, RS","  37.4"," 8","  28.7"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  57.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-12","51.6833333","100.9833333","1304.0","MONDY, RS","  42.5"," 7","  27.0"," 7","9999.9"," 0","874.5"," 7"," 31.1"," 7","  4.7"," 7"," 13.6","999.9","  63.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-13","51.6833333","100.9833333","1304.0","MONDY, RS","  46.5"," 8","  29.2"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  59.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-14","51.6833333","100.9833333","1304.0","MONDY, RS","  32.6"," 8","  21.0"," 8","9999.9"," 0","873.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  53.8"," ","  17.8","*"," 0.00","F","999.9","000000"
"30802099999","2023-10-15","51.6833333","100.9833333","1304.0","MONDY, RS","  37.8"," 8","  26.1"," 8","9999.9"," 0","864.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  56.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-16","51.6833333","100.9833333","1304.0","MONDY, RS","  36.0"," 8","  20.6"," 8","9999.9"," 0","869.2"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  44.1"," ","  21.7","*"," 0.00","F","999.9","011000"
"30802099999","2023-10-17","51.6833333","100.9833333","1304.0","MONDY, RS","  36.4"," 7","  19.3"," 7","9999.9"," 0","871.0"," 7"," 25.7"," 7","  6.1"," 7"," 11.7","999.9","  44.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-18","51.6833333","100.9833333","1304.0","MONDY, RS","  40.2"," 8","  23.1"," 8","9999.9"," 0","877.0"," 8"," 28.7"," 8","  9.7"," 8"," 13.6","999.9","  45.9"," ","  32.2","*"," 0.00","F","999.9","000000"
"30802099999","2023-10-19","51.6833333","100.9833333","1304.0","MONDY, RS","  34.1"," 8","  22.3"," 8","9999.9"," 0","878.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  55.2"," ","  19.8","*"," 0.00","F","999.9","000000"
"30802099999","2023-10-20","51.6833333","100.9833333","1304.0","MONDY, RS","  35.7"," 8","  22.2"," 8","9999.9"," 0","875.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  57.6"," ","  19.2","*"," 0.00","F","999.9","000000"
"30802099999","2023-10-21","51.6833333","100.9833333","1304.0","MONDY, RS","  33.0"," 8","  23.0"," 8","9999.9"," 0","869.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-22","51.6833333","100.9833333","1304.0","MONDY, RS","  34.2"," 8","  24.4"," 8","9999.9"," 0","865.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-23","51.6833333","100.9833333","1304.0","MONDY, RS","  36.2"," 8","  27.4"," 8","9999.9"," 0","859.4"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  54.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-24","51.6833333","100.9833333","1304.0","MONDY, RS","  30.1"," 8","  11.9"," 8","9999.9"," 0","868.6"," 8"," 28.0"," 8","  5.8"," 8"," 13.6","999.9","  38.8"," ","  16.0","*"," 0.00","F","999.9","010000"
"30802099999","2023-10-25","51.6833333","100.9833333","1304.0","MONDY, RS","  31.1"," 8","  16.6"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  43.9"," ","  14.2"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-26","51.6833333","100.9833333","1304.0","MONDY, RS","  35.0"," 8","  25.3"," 8","9999.9"," 0","865.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"30802099999","2023-10-27","51.6833333","100.9833333","1304.0","MONDY, RS","  37.1"," 8","  24.5"," 8","9999.9"," 0","861.1"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  23.2"," "," 0.00","F","999.9","001000"
