"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29578099999","2023-07-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  64.5"," 8","  57.9"," 8","1006.4"," 7","960.6"," 7"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  60.6"," "," 0.28","F","999.9","010000"
"29578099999","2023-07-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  64.9"," 8","  57.7"," 8","1004.7"," 8","959.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  60.4"," "," 0.04","F","999.9","010000"
"29578099999","2023-07-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.1"," 8","  59.9"," 8","1004.5"," 8","959.0"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  72.7"," ","  55.8","*"," 0.00","F","999.9","010000"
"29578099999","2023-07-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.0"," 8","  59.9"," 8","1006.9"," 8","961.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  53.1"," "," 0.63","F","999.9","010010"
"29578099999","2023-07-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.1"," 7","  57.6"," 7","1006.3"," 7","960.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  75.2","*","  57.7"," "," 0.00","E","999.9","000000"
"29578099999","2023-07-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  64.1"," 8","  56.5"," 8","1004.6"," 8","958.9"," 8"," 24.4"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  53.4","*"," 0.02","F","999.9","010000"
"29578099999","2023-07-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  64.0"," 8","  60.0"," 8","1000.5"," 8","955.1"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  72.9"," ","  51.8"," "," 0.01","F","999.9","010000"
"29578099999","2023-07-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.7"," 8","  57.6"," 8","1003.5"," 8","958.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  77.7"," ","  56.7","*"," 0.00","F","999.9","000000"
"29578099999","2023-07-31","55.7166666","93.75","399.23","SHALINSKOE, RS","  70.5"," 8","  57.5"," 8","1004.3"," 8","959.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-08-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  68.2"," 8","  58.0"," 8","1006.0"," 8","960.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"29578099999","2023-08-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  69.3"," 8","  60.2"," 8","1006.1"," 8","960.8"," 8"," 27.5"," 8","  1.9"," 8","  5.8","999.9","  81.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"29578099999","2023-08-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  69.1"," 8","  60.4"," 8","1005.1"," 8","959.8"," 8"," 27.2"," 8","  2.4"," 8","  7.8","999.9","  83.3"," ","  55.4"," "," 0.00","F","999.9","100000"
"29578099999","2023-08-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  69.0"," 8","  59.8"," 8","1004.5"," 8","959.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  57.7","*"," 0.00","F","999.9","100000"
"29578099999","2023-08-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  57.2"," 8","  49.0"," 8","1007.6"," 8","961.2"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  66.9","*","  44.1","*"," 0.00","H","999.9","010000"
"29578099999","2023-08-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.4"," 8","  44.9"," 8","1005.7"," 8","959.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"29578099999","2023-08-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.4"," 7","  50.6"," 7","1002.2"," 7","956.5"," 7"," 26.7"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  42.8"," "," 0.00","F","999.9","100010"
"29578099999","2023-08-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.9"," 8","  52.0"," 8","1003.8"," 8","958.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  80.1"," ","  49.8"," "," 0.12","F","999.9","100000"
"29578099999","2023-08-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.9"," 8","  54.9"," 8","1005.9"," 8","960.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"29578099999","2023-08-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  64.0"," 8","  52.9"," 8","1007.6"," 7","961.8"," 7"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  78.4","*","  52.3","*"," 0.00","E","999.9","000000"
"29578099999","2023-08-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.7"," 8","  56.9"," 8","1001.0"," 8","955.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  51.4"," "," 0.00","F","999.9","010000"
"29578099999","2023-08-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.0"," 8","  56.9"," 8","1003.9"," 8","958.3"," 8"," 28.0"," 8","  3.6"," 8","  9.7","999.9","  73.8"," ","  56.8","*"," 0.02","F","999.9","010000"
"29578099999","2023-08-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.0"," 8","  54.7"," 8","1009.3"," 8","963.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  52.2","*"," 0.04","F","999.9","010000"
"29578099999","2023-08-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.8"," 8","  52.2"," 8","1010.7"," 8","964.4"," 8"," 24.9"," 8","  4.9"," 8"," 13.6","999.9","  73.9"," ","  49.3"," "," 0.00","F","999.9","110000"
"29578099999","2023-08-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.3"," 8","  46.9"," 8","1016.0"," 8","969.1"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  65.7"," ","  47.8","*"," 0.31","F","999.9","000000"
"29578099999","2023-08-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  57.3"," 8","  45.6"," 8","1012.0"," 8","965.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"29578099999","2023-08-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.1"," 8","  50.8"," 8","1008.2"," 8","961.6"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  61.5"," ","  48.2"," "," 0.12","F","999.9","010000"
"29578099999","2023-08-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.1"," 8","  51.9"," 8","1010.3"," 8","963.7"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  52.2","*"," 0.15","F","999.9","010000"
"29578099999","2023-08-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  54.1"," 8","  47.8"," 8","1012.7"," 8","965.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.0","*","  46.2","*"," 0.00","H","999.9","010000"
"29578099999","2023-08-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  54.5"," 8","  49.8"," 8","1011.4"," 8","964.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  44.4","*"," 0.16","F","999.9","110000"
"29578099999","2023-08-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  59.4"," 8","  53.9"," 8","1012.7"," 8","966.2"," 8"," 27.5"," 7","  1.7"," 8","  3.9","999.9","  68.9"," ","  43.5"," "," 0.04","F","999.9","110000"
"29578099999","2023-08-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.3"," 8","  55.5"," 8","1011.6"," 7","965.5"," 7"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  73.8"," ","  49.5","*"," 0.00","E","999.9","010000"
"29578099999","2023-08-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.5"," 8","  51.8"," 8","1010.1"," 8","964.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  48.0"," "," 0.00","F","999.9","100000"
"29578099999","2023-08-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.3"," 7","  52.2"," 7","1008.3"," 7","962.4"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  79.7","*","  48.2"," "," 0.00","E","999.9","000000"
"29578099999","2023-08-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.0"," 8","  54.6"," 8","1003.4"," 8","957.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-08-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.6"," 8","  56.9"," 8","1009.6"," 8","963.5"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  52.2","*"," 0.12","F","999.9","010000"
"29578099999","2023-08-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.2"," 7","  56.1"," 7","1009.7"," 7","963.8"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  72.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"29578099999","2023-08-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.9"," 8","  59.4"," 8","1006.8"," 8","961.3"," 8"," 23.4"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  50.4"," "," 0.00","F","999.9","100000"
"29578099999","2023-08-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  68.5"," 8","  60.6"," 8","1010.7"," 8","965.1"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  78.8"," ","  54.7"," "," 0.00","F","999.9","110000"
"29578099999","2023-08-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.8"," 8","  58.1"," 8","1015.3"," 8","968.8"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  57.7"," "," 0.05","F","999.9","010000"
"29578099999","2023-08-31","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.1"," 7","  61.3"," 7","1010.4"," 7","964.4"," 7"," 18.8"," 7","  1.7"," 7","  3.9","999.9","  65.7","*","  60.4"," "," 0.00","E","999.9","000000"
"29578099999","2023-09-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.1"," 8","  58.4"," 8","1011.1"," 8","965.2"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  57.9","*"," 0.00","F","999.9","010000"
"29578099999","2023-09-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.6"," 8","  51.3"," 8","1015.1"," 8","968.3"," 8"," 20.3"," 8","  2.2"," 8","  5.8","999.9","  66.0"," ","  45.0","*"," 0.51","F","999.9","110000"
"29578099999","2023-09-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  54.8"," 8","  50.4"," 8","1012.2"," 8","965.3"," 8"," 27.2"," 8","  1.9"," 8","  5.8","999.9","  69.8"," ","  44.4"," "," 0.20","F","999.9","110010"
"29578099999","2023-09-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  59.3"," 8","  50.1"," 8","1009.2"," 8","962.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  47.7"," "," 0.12","F","999.9","000000"
"29578099999","2023-09-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  54.8"," 7","  53.0"," 7","1009.8"," 7","963.0"," 7"," 22.9"," 7","  3.3"," 7","  5.8","999.9","  60.1"," ","  45.9"," "," 0.35","F","999.9","010000"
"29578099999","2023-09-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  52.7"," 8","  47.3"," 8","1013.5"," 7","966.2"," 7"," 23.9"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  40.1","*"," 0.20","F","999.9","000000"
"29578099999","2023-09-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  48.8"," 7","  45.6"," 7","1012.4"," 7","965.0"," 7"," 26.7"," 7","  5.0"," 7","  7.8","999.9","  57.9","*","  38.5"," "," 0.00","H","999.9","110000"
"29578099999","2023-09-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  48.2"," 8","  43.9"," 8","1014.8"," 8","967.1"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  57.0"," ","  43.7"," "," 0.11","F","999.9","010000"
"29578099999","2023-09-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  46.4"," 8","  42.5"," 8","1016.8"," 8","968.9"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  34.0","*"," 0.03","F","999.9","110000"
"29578099999","2023-09-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  47.4"," 8","  41.7"," 8","1018.3"," 8","970.4"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  59.5"," ","  32.4"," "," 0.00","F","999.9","100000"
"29578099999","2023-09-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  49.1"," 8","  38.8"," 8","1015.0"," 7","967.2"," 7"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  36.1","*"," 0.00","F","999.9","000000"
"29578099999","2023-09-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  50.3"," 8","  46.2"," 8","1009.1"," 8","961.9"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  56.8"," ","  35.2"," "," 0.00","F","999.9","010000"
"29578099999","2023-09-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  52.1"," 8","  51.4"," 8","1013.5"," 8","966.4"," 8"," 13.9"," 8","  2.4"," 8","  5.8","999.9","  54.3"," ","  49.3","*"," 0.31","F","999.9","110000"
"29578099999","2023-09-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  51.5"," 8","  47.8"," 8","1016.9"," 8","969.4"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","  63.0"," ","  42.1","*"," 0.00","F","999.9","100000"
"29578099999","2023-09-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  51.0"," 8","  45.8"," 8","1017.7"," 8","970.2"," 8"," 20.1"," 8","  2.7"," 8","  7.8","999.9","  66.0"," ","  38.1","*"," 0.00","F","999.9","100000"
"29578099999","2023-09-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  51.6"," 8","  44.8"," 8","1017.8"," 8","970.3"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  36.3"," "," 0.00","F","999.9","100000"
"29578099999","2023-09-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  49.1"," 7","  43.1"," 7","1020.0"," 7","972.2"," 7"," 22.3"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  35.8"," "," 0.00","F","999.9","100000"
"29578099999","2023-09-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  52.2"," 8","  43.7"," 8","1019.8"," 8","972.3"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"29578099999","2023-09-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.9"," 5","  44.7"," 5","1018.4"," 5","971.4"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9","  66.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-09-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  52.6"," 8","  43.7"," 8","1016.9"," 8","969.6"," 8"," 27.5"," 8","  1.2"," 8","  1.9","999.9","  67.8"," ","  34.7"," "," 0.00","F","999.9","100000"
"29578099999","2023-09-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  52.3"," 8","  43.7"," 8","1017.6"," 8","970.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"29578099999","2023-09-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  53.1"," 8","  42.3"," 8","1013.1"," 8","966.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"29578099999","2023-09-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  51.3"," 8","  41.4"," 8","1009.1"," 8","962.0"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  63.9"," ","  37.9","*"," 0.00","F","999.9","010000"
"29578099999","2023-09-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  39.1"," 8","  33.2"," 8","1019.5"," 8","970.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  33.1","*"," 0.03","F","999.9","010000"
"29578099999","2023-09-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  39.2"," 8","  32.8"," 8","1022.0"," 8","973.1"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  30.9"," "," 0.00","F","999.9","010000"
"29578099999","2023-09-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  39.8"," 8","  36.7"," 8","1024.8"," 8","975.8"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  42.3"," ","  36.1"," "," 0.00","F","999.9","010000"
"29578099999","2023-09-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  40.6"," 7","  35.6"," 7","1023.8"," 7","975.0"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  52.3","*","  30.6","*"," 0.00","E","999.9","000000"
"29578099999","2023-09-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.9"," 7","  36.3"," 7","1018.8"," 7","970.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  58.5","*","  29.5"," "," 0.00","E","999.9","000000"
"29578099999","2023-09-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  47.9"," 7","  38.3"," 7","1015.5"," 7","967.8"," 7"," 27.5"," 7","  5.8"," 7","  9.7","999.9","  57.7"," ","  35.2"," "," 0.02","F","999.9","010000"
"29578099999","2023-09-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  45.5"," 8","  38.0"," 8","1013.9"," 8","966.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.4"," ","  32.5"," "," 0.01","F","999.9","000000"
"29578099999","2023-10-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.2"," 8","  23.4"," 8","1024.4"," 7","974.5"," 7"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  27.5","*"," 0.02","F","999.9","000000"
"29578099999","2023-10-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.1"," 8","  28.9"," 8","1023.6"," 8","974.3"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  39.9"," ","  25.0"," "," 0.00","F","999.9","011000"
"29578099999","2023-10-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  41.5"," 8","  33.7"," 8","1023.9"," 8","975.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  54.5"," ","  30.2","*"," 0.08","F","999.9","010000"
"29578099999","2023-10-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  38.7"," 7","  30.5"," 7","1024.1"," 7","975.0"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  57.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  45.6"," 6","  33.7"," 6","1022.1"," 6","973.8"," 6"," 31.1"," 6","  3.6"," 6","  7.8","999.9","  56.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.9"," 8","  33.5"," 8","1022.3"," 8","973.8"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  54.7"," ","  31.5","*"," 0.00","F","999.9","010000"
"29578099999","2023-10-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.7"," 8","  28.4"," 8","1020.6"," 8","972.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  64.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"29578099999","2023-10-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  44.8"," 8","  31.8"," 8","1020.3"," 7","972.1"," 7"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  52.9"," 8","  40.9"," 8","1022.3"," 8","974.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  63.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  52.5"," 8","  41.4"," 8","1022.4"," 7","974.7"," 7"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  65.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"29578099999","2023-10-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  59.8"," 8","  36.6"," 8","1015.8"," 8","969.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  49.6"," 7","  33.9"," 7","1017.9"," 7","970.2"," 7"," 27.5"," 7","  4.7"," 7","  9.7","999.9","  59.7"," ","  38.1","*"," 0.00","F","999.9","010000"
"29578099999","2023-10-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  36.3"," 8","  34.7"," 8","1019.7"," 8","970.7"," 8"," 21.3"," 8","  5.1"," 8","  7.8","999.9","  39.2"," ","  33.8","*"," 0.39","F","999.9","010000"
"29578099999","2023-10-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  40.3"," 8","  30.1"," 8","1018.9"," 8","970.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  50.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  39.4"," 8","  32.4"," 8","1013.1"," 8","964.6"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  45.7"," ","  28.4"," "," 0.00","F","999.9","010000"
"29578099999","2023-10-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  38.0"," 8","  35.8"," 8","1019.5"," 8","970.7"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  43.2"," ","  35.4","*"," 0.31","F","999.9","010000"
"29578099999","2023-10-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  40.6"," 8","  38.7"," 8","1021.1"," 8","972.3"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  43.3"," ","  35.4"," "," 0.16","F","999.9","010000"
"29578099999","2023-10-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  45.1"," 8","  42.2"," 8","1027.2"," 8","978.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  49.1"," ","  40.6","*"," 0.04","F","999.9","010000"
"29578099999","2023-10-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  49.2"," 8","  38.0"," 8","1021.9"," 8","974.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  40.5"," 8","  32.2"," 8","1024.5"," 8","975.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  52.9"," ","  25.7","*"," 0.00","F","999.9","000000"
"29578099999","2023-10-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.1"," 8","  30.9"," 8","1009.2"," 8","961.2"," 8"," 31.1"," 8","  5.6"," 8"," 15.5","999.9","  52.3"," ","  23.4"," "," 0.00","F","999.9","010000"
"29578099999","2023-10-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  38.2"," 8","  22.7"," 8","1011.8"," 8","963.3"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  44.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"29578099999","2023-10-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  42.6"," 8","  28.9"," 8"," 998.9"," 8","951.5"," 8"," 23.9"," 8"," 10.7"," 8"," 17.5"," 35.0","  58.5","*","  30.2"," "," 0.00","H","999.9","011000"
"29578099999","2023-10-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.5"," 8","  21.7"," 8","1019.8"," 8","969.9"," 8"," 23.9"," 8","  8.7"," 8"," 11.7","999.9","  32.0"," ","  26.1","*"," 0.01","F","  0.4","001000"
"29578099999","2023-10-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  38.5"," 8","  29.9"," 8","1011.6"," 8","963.1"," 8"," 27.5"," 8"," 11.4"," 8"," 13.6","999.9","  44.8","*","  25.2"," "," 0.02","F","  0.4","010000"
"29578099999","2023-10-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  51.2"," 8","  27.7"," 8","1000.5"," 8","953.7"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  54.3","*","  37.8"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  31.5"," 8","  16.1"," 8","1014.2"," 8","964.9"," 8"," 24.9"," 8"," 11.7"," 8"," 23.3","999.9","  46.9","*","  21.9","*"," 0.04","F","999.9","011000"
"29578099999","2023-10-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.7"," 8","  13.1"," 8","1028.2"," 8","977.2"," 8"," 20.5"," 8","  8.3"," 8"," 13.6"," 21.4","  26.8"," ","  18.9","*"," 0.00","F","  0.4","001000"
"29578099999","2023-10-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.3"," 8","  10.7"," 8","1024.0"," 8","972.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  30.6"," ","   5.2","*"," 0.00","F","  0.4","000000"
"29578099999","2023-10-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  16.9"," 8","  10.1"," 8","1019.1"," 8","968.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","   2.5"," "," 0.00","F","999.9","000000"
"29578099999","2023-10-31","55.7166666","93.75","399.23","SHALINSKOE, RS","  16.7"," 8","  11.5"," 8","1016.2"," 8","965.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  22.1"," ","  12.2"," "," 0.00","F","999.9","000000"
"29578099999","2023-11-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  13.9"," 8","  10.3"," 8","1023.2"," 8","971.6"," 8"," 21.3"," 8","  1.5"," 8","  3.9","999.9","  20.5"," ","   9.0","*"," 0.06","F","  0.4","001000"
"29578099999","2023-11-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.1"," 8","  18.2"," 8","1015.4"," 8","964.9"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  24.3"," ","   5.9"," "," 0.08","F","  1.2","001000"
