"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2023-04-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 23.3","999.9","  66.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-04-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 23.3","999.9","  61.0"," ","  44.4"," "," 0.00","F","999.9","010000"
"33946099999","2023-04-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  58.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  70.0"," ","  45.3"," "," 0.00","F","999.9","010010"
"33946099999","2023-04-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  56.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.6","999.9","  68.9"," ","  48.2","*"," 0.00","F","999.9","110010"
"33946099999","2023-04-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.7","999.9","  56.3"," ","  48.0"," "," 0.04","F","999.9","010000"
"33946099999","2023-04-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 17.5","999.9","  55.0"," ","  47.7"," "," 0.28","F","999.9","010000"
"33946099999","2023-04-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 13.6","999.9","  53.4"," ","  41.0","*"," 0.55","F","999.9","010000"
"33946099999","2023-04-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  63.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-04-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  53.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  64.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-04-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  66.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-04-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  57.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  68.2"," ","  44.4"," "," 0.00","F","999.9","110000"
"33946099999","2023-04-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  53.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 11.7","999.9","  60.3"," ","  46.8"," "," 0.08","F","999.9","110000"
"33946099999","2023-04-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.4","24"," 13.6","999.9","  53.6","*","  48.2","*"," 0.67","F","999.9","110000"
"33946099999","2023-04-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  53.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.5","999.9","  63.3"," ","  47.7"," "," 0.01","F","999.9","000000"
"33946099999","2023-04-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  52.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 11.7","999.9","  59.5"," ","  48.2","*"," 0.19","F","999.9","110000"
"33946099999","2023-05-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.7","999.9","  51.8","*","  42.8","*"," 0.10","F","999.9","010000"
"33946099999","2023-05-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  52.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  63.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-05-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.6","999.9","  68.5"," ","  40.8"," "," 0.00","F","999.9","100000"
"33946099999","2023-05-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  57.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.6","999.9","  71.1"," ","  39.0"," "," 0.00","F","999.9","100000"
"33946099999","2023-05-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  59.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  73.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-05-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  60.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4","999.9","  71.6","*","  50.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-05-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  52.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 21.4"," 25.3","  55.4","*","  50.0","*"," 0.04","F","999.9","010000"
"33946099999","2023-05-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.3","24"," 17.5","999.9","  53.6","*","  48.2","*"," 0.10","F","999.9","010000"
"33946099999","2023-05-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 17.5"," 27.2","  51.1"," ","  40.6","*"," 0.12","F","999.9","010000"
"33946099999","2023-05-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  57.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-05-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  63.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-05-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  52.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 23.3","  64.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-05-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  57.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 23.3","  68.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-05-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  59.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  73.4","*","  48.2"," "," 0.00","F","999.9","010000"
"33946099999","2023-05-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  61.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  74.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-05-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  79.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-05-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.3"," 35.0","  76.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-05-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  62.8","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","23"," 27.2"," 36.9","  75.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-05-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  62.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.3"," 36.9","  78.3"," ","  49.6"," "," 0.04","F","999.9","010000"
"33946099999","2023-05-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 27.2"," 36.9","  75.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-05-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 21.4"," 31.1","  76.5"," ","  51.8","*"," 0.00","F","999.9","010000"
"33946099999","2023-05-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  61.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 17.5","999.9","  69.3"," ","  55.4","*"," 0.00","F","999.9","110000"
"33946099999","2023-05-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  73.8"," ","  53.6","*"," 0.00","F","999.9","100010"
"33946099999","2023-05-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 13.6","999.9","  77.0"," ","  55.2"," "," 0.00","F","999.9","010010"
"33946099999","2023-05-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.00","F","999.9","100010"
"33946099999","2023-05-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.7","999.9","  74.5"," ","  55.8"," "," 0.02","F","999.9","100010"
"33946099999","2023-05-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.5","999.9","  72.5"," ","  57.2","*"," 0.00","F","999.9","010010"
"33946099999","2023-05-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  66.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 13.6","999.9","  76.6"," ","  56.1"," "," 0.00","F","999.9","100010"
"33946099999","2023-05-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.5","999.9","  77.5"," ","  57.2","*"," 0.59","F","999.9","010010"
"33946099999","2023-05-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 13.6","999.9","  72.3"," ","  60.4"," "," 0.08","F","999.9","110000"
"33946099999","2023-05-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.5","999.9","  70.0"," ","  59.0","*"," 0.08","F","999.9","010000"
"33946099999","2023-06-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.2","22","  54.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  9.7","999.9","  77.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-06-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6"," 17.5","  78.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  68.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  81.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-06-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 17.5","999.9","  71.6"," ","  51.8","*"," 0.00","F","999.9","010000"
"33946099999","2023-06-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  62.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  73.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-06-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  62.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.4"," 25.3","  72.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 21.4","  77.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  82.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5"," 21.4","  81.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 13.6","999.9","  70.7"," ","  61.7"," "," 0.02","F","999.9","110000"
"33946099999","2023-06-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  66.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  73.9"," ","  60.8","*"," 0.04","F","999.9","000000"
"33946099999","2023-06-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.8","999.9","  71.6","*","  59.2"," "," 0.91","F","999.9","010000"
"33946099999","2023-06-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  77.7"," ","  59.7"," "," 0.00","F","999.9","010010"
"33946099999","2023-06-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.7","999.9","  66.2","*","  61.5"," "," 0.12","F","999.9","010000"
"33946099999","2023-06-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  68.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.7","999.9","  79.7"," ","  62.2"," "," 0.02","F","999.9","010000"
"33946099999","2023-06-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  84.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  84.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  72.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  83.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  70.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  84.6"," ","  60.8","*"," 0.04","F","999.9","010010"
"33946099999","2023-06-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 23.3","  84.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  84.2","*","  60.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  72.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.5","999.9","  87.1"," ","  61.9"," "," 0.04","F","999.9","010010"
"33946099999","2023-06-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  71.7","21","  61.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 11.7","999.9","  84.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  86.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 21.4","  84.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-06-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5"," 29.1","  84.9"," ","  63.3"," "," 0.00","F","999.9","000010"
"33946099999","2023-06-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  70.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  82.4","*","  60.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-06-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  72.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  83.8"," ","  60.4"," "," 0.00","F","999.9","000010"
"33946099999","2023-06-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  62.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6"," 25.3","  69.8","*","  56.8"," "," 0.67","F","999.9","010010"
"33946099999","2023-06-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9","  76.6"," ","  58.6"," "," 0.71","F","999.9","010010"
"33946099999","2023-07-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  72.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  82.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  85.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  86.2"," ","  63.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 15.5","  90.7"," ","  65.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  80.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 13.6","  94.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  80.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.5"," 21.4","  95.7"," ","  67.8"," "," 0.00","F","999.9","100000"
"33946099999","2023-07-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  80.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 15.5","999.9","  93.6"," ","  67.1"," "," 0.00","F","999.9","100010"
"33946099999","2023-07-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  85.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.5"," 27.2","  78.8"," ","  64.4","*"," 0.24","F","999.9","010010"
"33946099999","2023-07-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  70.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5"," 23.3","  81.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  70.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 27.2","  80.2"," ","  60.8","*"," 0.03","F","999.9","010010"
"33946099999","2023-07-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  81.0"," ","  59.0","*"," 0.13","F","999.9","010010"
"33946099999","2023-07-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  72.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  84.2","*","  58.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  75.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.4"," 31.1","  88.3"," ","  67.5"," "," 0.03","F","999.9","010010"
"33946099999","2023-07-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  74.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 25.3","  85.5"," ","  64.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-07-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  74.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  86.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  75.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  88.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  76.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  88.5"," ","  64.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  78.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 15.5","  88.9"," ","  68.0","*"," 0.00","F","999.9","000010"
"33946099999","2023-07-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  78.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 23.3","  90.7"," ","  66.0"," "," 0.02","F","999.9","010000"
"33946099999","2023-07-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  76.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.5"," 25.3","  88.2"," ","  68.0","*"," 0.00","F","999.9","000010"
"33946099999","2023-07-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  76.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5"," 23.3","  89.6","*","  63.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  76.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 19.4","  90.5"," ","  66.2"," "," 0.00","F","999.9","010000"
"33946099999","2023-07-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  72.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  84.2","*","  60.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-07-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  74.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 19.4","  87.4"," ","  63.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-07-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  82.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  97.5"," ","  64.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-07-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 23.3"," 38.9","  91.9"," ","  64.4","*"," 0.01","F","999.9","010010"
"33946099999","2023-07-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 23.3"," 31.1","  72.9"," ","  60.8","*"," 1.91","F","999.9","010000"
"33946099999","2023-07-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  78.8","*","  59.7"," "," 0.00","F","999.9","010000"
"33946099999","2023-07-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  72.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  83.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-07-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  75.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  88.2"," ","  61.5"," "," 0.00","F","999.9","000000"
