"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35576099999","2023-07-24","48.3","69.65","361.1","KZYLZHAR, KZ","  82.0"," 7","  48.5"," 7","1006.0"," 7","966.0"," 7"," 12.4"," 6","  5.5"," 7","  7.8","999.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-25","48.3","69.65","361.1","KZYLZHAR, KZ","  80.5"," 7","  47.1"," 7","1006.6"," 7","966.5"," 7"," 12.4"," 5","  6.1"," 7","  9.7","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-26","48.3","69.65","361.1","KZYLZHAR, KZ","  84.1"," 8","  49.0"," 8","1003.5"," 8","963.8"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-27","48.3","69.65","361.1","KZYLZHAR, KZ","  75.5"," 7","  50.5"," 7","1005.7"," 7","965.3"," 7"," 12.4"," 5","  8.3"," 7"," 11.7","999.9","  85.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"35576099999","2023-07-28","48.3","69.65","361.1","KZYLZHAR, KZ","  78.7"," 8","  49.4"," 8","1007.7"," 8","967.5"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-29","48.3","69.65","361.1","KZYLZHAR, KZ","  85.1"," 8","  51.6"," 8","1004.2"," 8","964.5"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-30","48.3","69.65","361.1","KZYLZHAR, KZ","  84.0"," 8","  52.5"," 8","1002.7"," 8","962.9"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-31","48.3","69.65","361.1","KZYLZHAR, KZ","  83.2"," 8","  47.8"," 8","1003.4"," 8","963.6"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-01","48.3","69.65","361.1","KZYLZHAR, KZ","  83.3"," 7","  50.6"," 7","1002.9"," 7","963.2"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-02","48.3","69.65","361.1","KZYLZHAR, KZ","  79.2"," 7","  48.3"," 7","1002.8"," 7","962.7"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  90.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-03","48.3","69.65","361.1","KZYLZHAR, KZ","  80.4"," 8","  50.0"," 8","1002.4"," 8","962.5"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-04","48.3","69.65","361.1","KZYLZHAR, KZ","  82.9"," 8","  48.9"," 8","1003.9"," 8","964.1"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-05","48.3","69.65","361.1","KZYLZHAR, KZ","  81.7"," 8","  49.7"," 8","1006.3"," 8","966.3"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-06","48.3","69.65","361.1","KZYLZHAR, KZ","  77.6"," 7","  46.3"," 7","1003.3"," 7","963.1"," 7"," 12.4"," 5","  8.6"," 7"," 11.7","999.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-07","48.3","69.65","361.1","KZYLZHAR, KZ","  75.4"," 7","  52.3"," 7"," 999.6"," 7","959.5"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  90.1"," ","  63.9","*"," 0.00","I","999.9","000010"
"35576099999","2023-08-08","48.3","69.65","361.1","KZYLZHAR, KZ","  76.6"," 7","  53.1"," 7","1000.6"," 7","960.4"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-09","48.3","69.65","361.1","KZYLZHAR, KZ","  77.3"," 7","  54.7"," 7","1004.8"," 7","964.4"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  93.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-10","48.3","69.65","361.1","KZYLZHAR, KZ","  71.3"," 6","  59.2"," 6","1006.9"," 6","965.9"," 6"," 10.9"," 4","  4.5"," 6","  9.7","999.9","  86.5"," ","  63.0","*","99.99"," ","999.9","010000"
"35576099999","2023-08-11","48.3","69.65","361.1","KZYLZHAR, KZ","  63.5"," 8","  51.1"," 8","1010.6"," 8","969.0"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  73.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-12","48.3","69.65","361.1","KZYLZHAR, KZ","  64.6"," 8","  40.0"," 8","1015.2"," 8","973.5"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-13","48.3","69.65","361.1","KZYLZHAR, KZ","  60.3"," 7","  39.6"," 7","1017.9"," 7","975.8"," 7"," 12.4"," 5","  5.6"," 7","  9.7","999.9","  69.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-14","48.3","69.65","361.1","KZYLZHAR, KZ","  61.1"," 8","  39.3"," 8","1019.4"," 8","977.3"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-15","48.3","69.65","361.1","KZYLZHAR, KZ","  67.2"," 8","  49.6"," 8","1015.1"," 8","973.6"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-16","48.3","69.65","361.1","KZYLZHAR, KZ","  67.7"," 8","  47.9"," 8","1016.7"," 8","975.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-17","48.3","69.65","361.1","KZYLZHAR, KZ","  70.6"," 7","  44.5"," 7","1016.7"," 7","975.4"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-18","48.3","69.65","361.1","KZYLZHAR, KZ","  73.3"," 8","  45.4"," 8","1015.6"," 8","974.6"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-19","48.3","69.65","361.1","KZYLZHAR, KZ","  76.8"," 8","  50.5"," 8","1013.6"," 8","972.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-20","48.3","69.65","361.1","KZYLZHAR, KZ","  79.8"," 8","  51.1"," 8","1011.4"," 8","971.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  93.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-21","48.3","69.65","361.1","KZYLZHAR, KZ","  80.3"," 8","  53.3"," 8","1009.3"," 8","969.1"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-22","48.3","69.65","361.1","KZYLZHAR, KZ","  80.8"," 8","  49.6"," 8","1007.5"," 8","967.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-23","48.3","69.65","361.1","KZYLZHAR, KZ","  81.2"," 7","  50.9"," 7","1003.8"," 7","963.8"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  97.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-24","48.3","69.65","361.1","KZYLZHAR, KZ","  76.1"," 7","  52.6"," 7","1000.4"," 7","960.3"," 7"," 12.4"," 5","  8.3"," 7"," 13.6","999.9","  89.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-25","48.3","69.65","361.1","KZYLZHAR, KZ","  65.1"," 8","  43.2"," 8","1007.3"," 8","966.0"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  75.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-26","48.3","69.65","361.1","KZYLZHAR, KZ","  69.3"," 8","  42.9"," 8","1003.8"," 8","962.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-27","48.3","69.65","361.1","KZYLZHAR, KZ","  67.1"," 6","  49.7"," 6"," 999.7"," 6","958.9"," 6"," 12.4"," 5","  8.1"," 6"," 11.7","999.9","  73.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-28","48.3","69.65","361.1","KZYLZHAR, KZ","  59.3"," 6","  49.5"," 6","1007.4"," 6","965.7"," 6"," 12.4"," 4","  6.2"," 5","  9.7","999.9","  64.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"35576099999","2023-08-29","48.3","69.65","361.1","KZYLZHAR, KZ","  67.0"," 8","  44.4"," 8","1002.3"," 8","961.4"," 8"," 10.2"," 5"," 13.1"," 8"," 23.3","999.9","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-08-30","48.3","69.65","361.1","KZYLZHAR, KZ","  61.3"," 8","  40.7"," 8","1001.9"," 8","960.4"," 8"," 12.4"," 4"," 11.2"," 8"," 21.4","999.9","  71.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"35576099999","2023-08-31","48.3","69.65","361.1","KZYLZHAR, KZ","  58.2"," 7","  42.6"," 7","1008.7"," 7","966.8"," 7"," 12.4"," 4"," 10.8"," 7"," 15.5","999.9","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-01","48.3","69.65","361.1","KZYLZHAR, KZ","  62.3"," 8","  46.2"," 8","1009.1"," 8","967.5"," 8"," 12.4"," 4"," 10.9"," 8"," 17.5","999.9","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-02","48.3","69.65","361.1","KZYLZHAR, KZ","  63.1"," 8","  43.4"," 8","1007.3"," 8","965.8"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-03","48.3","69.65","361.1","KZYLZHAR, KZ","  57.2"," 7","  43.7"," 7","1004.9"," 7","963.1"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  64.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"35576099999","2023-09-04","48.3","69.65","361.1","KZYLZHAR, KZ","  58.2"," 6","  47.3"," 6","1011.8"," 6","969.8"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  65.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-05","48.3","69.65","361.1","KZYLZHAR, KZ","  54.7"," 8","  43.6"," 8","1018.9"," 8","976.3"," 8"," 12.4"," 5","  7.3"," 8"," 15.5","999.9","  67.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"35576099999","2023-09-06","48.3","69.65","361.1","KZYLZHAR, KZ","  55.9"," 8","  40.5"," 8","1017.7"," 8","975.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-07","48.3","69.65","361.1","KZYLZHAR, KZ","  59.8"," 6","  40.2"," 6","1014.2"," 6","972.0"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-08","48.3","69.65","361.1","KZYLZHAR, KZ","  64.5"," 8","  46.8"," 8","1011.2"," 8","969.3"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  75.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-09","48.3","69.65","361.1","KZYLZHAR, KZ","  67.5"," 8","  47.1"," 8","1005.8"," 8","964.4"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  84.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"35576099999","2023-09-10","48.3","69.65","361.1","KZYLZHAR, KZ","  58.1"," 7","  39.8"," 7","1011.0"," 7","968.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  68.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"35576099999","2023-09-11","48.3","69.65","361.1","KZYLZHAR, KZ","  60.3"," 5","  45.4"," 5","1001.8"," 5","960.0"," 5","999.9"," 0"," 13.2"," 5"," 25.3","999.9","  71.1","*","  51.8"," ","99.99"," ","999.9","010000"
"35576099999","2023-09-12","48.3","69.65","361.1","KZYLZHAR, KZ","  53.4"," 7","  44.3"," 7","1007.6"," 7","965.0"," 7","  9.3"," 4"," 13.3"," 7"," 21.4","999.9","  57.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"35576099999","2023-09-13","48.3","69.65","361.1","KZYLZHAR, KZ","  55.9"," 7","  42.6"," 7","1016.3"," 7","973.7"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  63.5"," ","  49.5","*","99.99"," ","999.9","010000"
"35576099999","2023-09-14","48.3","69.65","361.1","KZYLZHAR, KZ","  52.8"," 5","  42.8"," 5","1020.1"," 5","977.1"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  65.1"," ","  46.0","*","99.99"," ","999.9","010000"
"35576099999","2023-09-15","48.3","69.65","361.1","KZYLZHAR, KZ","  56.4"," 8","  44.0"," 8","1021.6"," 8","978.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  66.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-16","48.3","69.65","361.1","KZYLZHAR, KZ","  57.2"," 7","  39.3"," 6","1022.2"," 7","979.2"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  69.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"35576099999","2023-09-17","48.3","69.65","361.1","KZYLZHAR, KZ","  59.6"," 8","  39.8"," 8","1020.5"," 8","977.8"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-18","48.3","69.65","361.1","KZYLZHAR, KZ","  60.6"," 8","  44.8"," 8","1018.6"," 8","976.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  72.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-19","48.3","69.65","361.1","KZYLZHAR, KZ","  63.8"," 5","  41.7"," 5","1016.0"," 5","973.8"," 5"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  72.7","*","  46.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-20","48.3","69.65","361.1","KZYLZHAR, KZ","  61.1"," 6","  46.5"," 6","1017.6"," 6","975.2"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  69.1"," ","  54.0","*","99.99"," ","999.9","010000"
"35576099999","2023-09-21","48.3","69.65","361.1","KZYLZHAR, KZ","  57.8"," 6","  50.1"," 6","1021.7"," 6","978.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  67.1"," ","  51.1","*"," 0.20","E","999.9","000000"
"35576099999","2023-09-22","48.3","69.65","361.1","KZYLZHAR, KZ","  59.2"," 8","  45.5"," 8","1025.0"," 8","982.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-23","48.3","69.65","361.1","KZYLZHAR, KZ","  56.1"," 8","  44.5"," 8","1026.7"," 8","983.5"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  70.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"35576099999","2023-09-24","48.3","69.65","361.1","KZYLZHAR, KZ","  54.8"," 7","  38.4"," 7","1030.3"," 7","986.9"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  65.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-25","48.3","69.65","361.1","KZYLZHAR, KZ","  57.7"," 8","  40.6"," 8","1026.4"," 8","983.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  71.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-26","48.3","69.65","361.1","KZYLZHAR, KZ","  61.0"," 8","  43.8"," 8","1022.5"," 8","980.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  75.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-27","48.3","69.65","361.1","KZYLZHAR, KZ","  59.7"," 7","  47.1"," 7","1019.2"," 7","976.9"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  72.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-28","48.3","69.65","361.1","KZYLZHAR, KZ","  53.1"," 6","  45.9"," 6","1017.7"," 6","974.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  66.2"," ","  45.3"," "," 0.00","I","999.9","100000"
"35576099999","2023-09-29","48.3","69.65","361.1","KZYLZHAR, KZ","  54.3"," 6","  40.6"," 6","1016.4"," 6","973.5"," 6"," 12.4"," 4","  7.1"," 6","  9.7","999.9","  61.5","*","  46.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-09-30","48.3","69.65","361.1","KZYLZHAR, KZ","  55.6"," 8","  39.8"," 8","1017.3"," 8","974.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  64.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-01","48.3","69.65","361.1","KZYLZHAR, KZ","  54.7"," 8","  41.1"," 8","1016.3"," 8","973.7"," 8"," 12.4"," 4","  6.1"," 8"," 15.5","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-02","48.3","69.65","361.1","KZYLZHAR, KZ","  50.9"," 8","  40.9"," 8","1017.1"," 8","974.1"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-03","48.3","69.65","361.1","KZYLZHAR, KZ","  46.8"," 8","  41.5"," 8","1022.9"," 8","979.3"," 8","  9.4"," 4","  4.6"," 8","  7.8","999.9","  52.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"35576099999","2023-10-04","48.3","69.65","361.1","KZYLZHAR, KZ","  52.2"," 8","  41.5"," 8","1023.8"," 8","980.7"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-05","48.3","69.65","361.1","KZYLZHAR, KZ","  56.2"," 6","  40.5"," 6","1021.7"," 6","979.0"," 6"," 12.4"," 4","  3.6"," 6","  3.9","999.9","  67.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-06","48.3","69.65","361.1","KZYLZHAR, KZ","  53.8"," 8","  39.8"," 8","1017.0"," 8","974.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  67.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-07","48.3","69.65","361.1","KZYLZHAR, KZ","  49.7"," 6","  42.5"," 6","1017.8"," 6","974.5"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  59.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"35576099999","2023-10-08","48.3","69.65","361.1","KZYLZHAR, KZ","  51.7"," 8","  39.1"," 8","1018.3"," 8","975.0"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  64.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-09","48.3","69.65","361.1","KZYLZHAR, KZ","  57.5"," 8","  39.0"," 8","1018.1"," 8","975.6"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  73.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-10","48.3","69.65","361.1","KZYLZHAR, KZ","  62.8"," 8","  45.0"," 8","1011.4"," 8","969.6"," 8"," 12.4"," 4"," 11.2"," 8"," 17.5","999.9","  74.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-11","48.3","69.65","361.1","KZYLZHAR, KZ","  49.1"," 8","  33.4"," 8","1022.2"," 8","978.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  56.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-12","48.3","69.65","361.1","KZYLZHAR, KZ","  46.5"," 6","  38.9"," 6","1021.2"," 6","977.6"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  64.2"," ","  35.2","*","99.99"," ","999.9","010000"
"35576099999","2023-10-13","48.3","69.65","361.1","KZYLZHAR, KZ","  41.5"," 8","  27.7"," 8","1027.5"," 8","983.3"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  50.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-14","48.3","69.65","361.1","KZYLZHAR, KZ","  44.0"," 8","  30.1"," 8","1025.8"," 8","981.8"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  54.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-15","48.3","69.65","361.1","KZYLZHAR, KZ","  45.3"," 8","  35.8"," 8","1024.7"," 8","980.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  54.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"35576099999","2023-10-16","48.3","69.65","361.1","KZYLZHAR, KZ","  48.4"," 8","  37.0"," 8","1027.1"," 8","983.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  59.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-17","48.3","69.65","361.1","KZYLZHAR, KZ","  49.3"," 7","  34.1"," 7","1023.2"," 7","979.8"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  63.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-18","48.3","69.65","361.1","KZYLZHAR, KZ","  47.7"," 8","  36.1"," 8","1018.8"," 8","975.1"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  64.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-19","48.3","69.65","361.1","KZYLZHAR, KZ","  46.6"," 8","  38.2"," 8","1025.3"," 8","981.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  58.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-20","48.3","69.65","361.1","KZYLZHAR, KZ","  51.9"," 8","  39.1"," 8","1017.2"," 8","973.8"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  64.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"35576099999","2023-10-21","48.3","69.65","361.1","KZYLZHAR, KZ","  42.4"," 7","  33.3"," 7","1020.8"," 7","976.7"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  46.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-22","48.3","69.65","361.1","KZYLZHAR, KZ","  42.4"," 8","  35.4"," 8","1006.9"," 8","963.4"," 8"," 10.9"," 4"," 13.8"," 8"," 17.5","999.9","  50.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"35576099999","2023-10-23","48.3","69.65","361.1","KZYLZHAR, KZ","  33.3"," 8","  25.5"," 8","1025.4"," 8","980.3"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  39.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"35576099999","2023-10-24","48.3","69.65","361.1","KZYLZHAR, KZ","  35.4"," 8","  27.9"," 8","1023.5"," 8","978.9"," 8"," 12.4"," 4","  8.7"," 8"," 17.5","999.9","  45.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-25","48.3","69.65","361.1","KZYLZHAR, KZ","  46.8"," 7","  39.4"," 7","1010.2"," 7","967.1"," 7"," 12.4"," 4"," 13.9"," 7"," 21.4","999.9","  58.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"35576099999","2023-10-26","48.3","69.65","361.1","KZYLZHAR, KZ","  37.4"," 7","  27.7"," 7","1015.6"," 7","971.4"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  48.2","*","  27.0","*","99.99"," ","999.9","010000"
"35576099999","2023-10-27","48.3","69.65","361.1","KZYLZHAR, KZ","  31.5"," 8","  21.7"," 7","1028.5"," 8","983.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  36.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-28","48.3","69.65","361.1","KZYLZHAR, KZ","  39.0"," 7","  32.8"," 7","1021.7"," 7","977.4"," 7","  9.3"," 4"," 10.8"," 7"," 15.5","999.9","  43.7"," ","  32.2","*","99.99"," ","999.9","010000"
"35576099999","2023-10-29","48.3","69.65","361.1","KZYLZHAR, KZ","  49.0"," 7","  44.2"," 7","1013.0"," 7","970.0"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-10-30","48.3","69.65","361.1","KZYLZHAR, KZ","  49.9"," 8","  42.6"," 8","1012.7"," 8","969.8"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  57.2"," ","  43.9","*","99.99"," ","999.9","010000"
"35576099999","2023-10-31","48.3","69.65","361.1","KZYLZHAR, KZ","  37.8"," 7","  31.1"," 7","1023.5"," 7","979.0"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"35576099999","2023-11-01","48.3","69.65","361.1","KZYLZHAR, KZ","  40.8"," 7","  36.6"," 7","1027.7"," 7","983.4"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  45.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"35576099999","2023-11-02","48.3","69.65","361.1","KZYLZHAR, KZ","  45.5"," 8","  40.1"," 8","1029.8"," 8","985.9"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  51.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"35576099999","2023-11-03","48.3","69.65","361.1","KZYLZHAR, KZ","  44.3"," 8","  37.7"," 8","1026.6"," 8","982.7"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-04","48.3","69.65","361.1","KZYLZHAR, KZ","  43.5"," 8","  36.9"," 8","1022.6"," 8","978.7"," 8","  9.4"," 4","  2.9"," 8","  5.8","999.9","  53.4"," ","  36.0","*"," 0.00","I","999.9","100000"
