"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2023-08-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.3","23","  52.2","23","9999.9"," 0","888.6","23"," 13.0"," 6","  3.5","23","  9.9","999.9","  68.9"," ","  53.6"," "," 0.50","G","999.9","010010"
"06794099999","2023-08-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.0","24","  40.7","24","9999.9"," 0","888.0","24"," 14.0"," 4"," 10.8","24"," 18.1","999.9","  72.3"," ","  54.7"," "," 0.02","G","999.9","000000"
"06794099999","2023-08-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.5","24","  35.5","24","9999.9"," 0","888.7","24"," 14.2"," 5"," 11.0","24"," 18.1","999.9","  68.9"," ","  47.3"," "," 0.02","G","999.9","000000"
"06794099999","2023-08-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.8","21","  30.5","21","9999.9"," 0","894.7","21"," 14.6"," 6"," 11.3","21"," 18.1","999.9","  64.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"06794099999","2023-08-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.5","24","  40.0","24","9999.9"," 0","896.8","24"," 14.5"," 7","  2.6","24"," 13.0","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-08-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.1","24","  46.9","24","9999.9"," 0","896.8","24"," 13.8"," 6","  1.7","24","  2.9","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-08-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.6","22","  51.1","22","9999.9"," 0","898.8","22","999.9"," 0","  3.0","22","  8.0","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-08-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.7","24","  56.5","24","9999.9"," 0","902.1","24"," 12.7"," 5","  2.6","24","  8.0","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-08-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  66.0","24","  58.6","24","9999.9"," 0","901.6","24","999.9"," 0","  3.0","24"," 14.0","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000010"
"06794099999","2023-08-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.3","24","  57.8","24","9999.9"," 0","900.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.9"," ","  52.5"," "," 0.06","G","999.9","010000"
"06794099999","2023-08-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.2","24","  60.8","24","9999.9"," 0","900.2","24"," 13.8"," 5","  2.3","24","  5.1","999.9","  76.1"," ","  58.1"," "," 0.30","G","999.9","000000"
"06794099999","2023-08-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.5","23","  59.3","23","9999.9"," 0","899.4","23"," 12.1"," 8","  2.7","23","  9.9","999.9","  79.7"," ","  56.8"," "," 0.03","G","999.9","010010"
"06794099999","2023-08-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  63.9","24","  56.2","24","9999.9"," 0","900.0","24"," 11.6"," 6","  2.0","24","  6.0","999.9","  79.9"," ","  52.9"," "," 0.17","G","999.9","010000"
"06794099999","2023-08-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.1","22","  55.8","22","9999.9"," 0","899.5","22"," 12.3"," 5","  1.9","22","  8.0","999.9","  76.6"," ","  52.7"," "," 0.14","G","999.9","010010"
"06794099999","2023-08-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  63.4","24","  54.9","24","9999.9"," 0","898.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.0"," ","  51.8"," "," 0.78","G","999.9","000000"
"06794099999","2023-08-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.5","23","  56.7","23","9999.9"," 0","899.7","23"," 14.2"," 5","  2.2","23","  5.1","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"06794099999","2023-08-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  68.1","24","  58.5","24","9999.9"," 0","901.9","24"," 14.2"," 5","  2.0","24","  5.1","999.9","  83.8"," ","  55.8"," "," 0.06","G","999.9","000000"
"06794099999","2023-08-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  69.9","24","  61.3","24","9999.9"," 0","902.9","24"," 13.5"," 6","  3.3","24","  7.0","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-08-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  70.5","23","  61.9","23","9999.9"," 0","901.1","23","999.9"," 0","  3.4","23"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-08-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  70.4","23","  55.7","23","9999.9"," 0","899.5","23"," 13.8"," 4","  2.6","23","  7.0","999.9","  87.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"06794099999","2023-08-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  66.4","10","  52.7","10","9999.9"," 0","900.0","10","999.9"," 0","  2.2","10","  4.1","999.9","  83.1","*","  54.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-08-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  71.1","11","  58.8","11","9999.9"," 0","894.7","11","999.9"," 0","  3.5","11","  8.0","999.9","  82.9"," ","  61.5","*"," 0.00","E","999.9","000000"
"06794099999","2023-08-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  64.8","24","  59.6","24","9999.9"," 0","893.9","24"," 10.2"," 5","  3.1","24"," 11.1","999.9","  78.1"," ","  59.4"," "," 0.22","G","999.9","010010"
"06794099999","2023-08-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.2","23","  58.1","23","9999.9"," 0","890.0","23"," 10.4"," 5","  1.7","23","  9.9","999.9","  64.2"," ","  55.2","*"," 0.81","G","999.9","010000"
"06794099999","2023-08-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.8","24","  52.0","24","9999.9"," 0","883.5","24","  7.7"," 5","  3.0","24"," 13.0","999.9","  62.4"," ","  48.9","*"," 3.56","G","999.9","010000"
"06794099999","2023-08-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  56.8","20","  36.5","20","9999.9"," 0","884.7","20"," 10.4"," 5","  8.6","20"," 15.9","999.9","  63.5","*","  48.4"," "," 0.84","G","999.9","010000"
"06794099999","2023-08-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.1","24","  45.6","24","9999.9"," 0","887.3","24"," 12.7"," 5","  1.9","24","  6.0","999.9","  63.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"06794099999","2023-08-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  52.0","21","  44.0","21","9999.9"," 0","893.9","21"," 13.4"," 4","  2.3","21","  6.0","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.1","24","  50.3","24","9999.9"," 0","898.3","24"," 13.8"," 7","  2.7","24","  7.0","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.8","24","  52.7","24","9999.9"," 0","901.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.3","24","  53.3","24","9999.9"," 0","903.2","24"," 14.9"," 4","  2.3","24","  5.1","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.2","24","  49.8","24","9999.9"," 0","902.7","24"," 14.9"," 5","  2.6","24","  6.0","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.3","23","  55.6","23","9999.9"," 0","901.7","23"," 11.5"," 4","  2.5","23","  8.9","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.1","24","  54.2","24","9999.9"," 0","901.6","24"," 13.2"," 4","  2.6","24","  7.0","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.4","22","  54.9","22","9999.9"," 0","901.4","22"," 14.3"," 5","  2.2","22","  6.0","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  63.1","24","  57.4","24","9999.9"," 0","900.5","24"," 11.3"," 5","  2.6","24","  6.0","999.9","  73.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  62.0","24","  56.8","24","9999.9"," 0","899.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  61.7","24","  56.8","24","9999.9"," 0","899.8","24"," 14.2"," 5","  2.5","24","  5.1","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  61.5","24","  55.5","24","9999.9"," 0","897.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.8","18","  55.7","18","9999.9"," 0","896.7","18"," 13.7"," 6","  1.6","18","  4.1","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"06794099999","2023-09-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.5","24","  57.1","24","9999.9"," 0","897.3","24","  6.9"," 7","  2.0","24","  5.1","999.9","  61.2","*","  55.8"," "," 0.13","G","999.9","010010"
"06794099999","2023-09-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.1","20","  55.1","20","9999.9"," 0","898.2","20","999.9"," 0","  1.5","20","  2.9","999.9","  69.4"," ","  50.2"," "," 0.64","G","999.9","010000"
"06794099999","2023-09-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.3","24","  55.9","24","9999.9"," 0","898.8","24","  9.3"," 5","  1.9","24","  5.1","999.9","  60.1"," ","  54.7","*"," 0.07","G","999.9","010000"
"06794099999","2023-09-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.2","24","  54.2","24","9999.9"," 0","899.0","24"," 11.8"," 4","  1.2","24","  2.9","999.9","  62.4"," ","  50.0"," "," 0.06","G","999.9","000000"
"06794099999","2023-09-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.9","24","  55.5","24","9999.9"," 0","899.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  67.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"06794099999","2023-09-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.5","21","  56.1","21","9999.9"," 0","895.5","21","  9.9"," 6","  1.8","21","  4.1","999.9","  60.6"," ","  52.9","*"," 0.00","G","999.9","010000"
"06794099999","2023-09-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.3","14","  49.7","14","9999.9"," 0","894.7","14"," 14.9"," 4","  2.3","14","  4.1","999.9","  68.9","*","  47.1"," "," 1.21","G","999.9","000000"
"06794099999","2023-09-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.5"," 5","  46.4"," 5","9999.9"," 0","891.2"," 5","999.9"," 0","  2.5"," 5","  3.7","999.9","  51.1","*","  46.8","*","99.99"," ","999.9","010000"
"06794099999","2023-09-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.1"," 6","  39.3"," 6","9999.9"," 0","901.6"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"06794099999","2023-09-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.6"," 7","  45.9"," 7","9999.9"," 0","901.9"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  66.7"," ","  44.1","*"," 0.00","E","999.9","000000"
"06794099999","2023-09-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  53.0","22","  48.7","22","9999.9"," 0","901.0","22"," 14.9"," 5","  2.3","22","  6.0","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.8","19","  50.2","19","9999.9"," 0","900.5","19","999.9"," 0","  2.4","19","  6.0","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.5","22","  50.1","22","9999.9"," 0","901.7","22"," 13.2"," 4","  2.4","22","  5.1","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-09-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  56.2","24","  49.9","24","9999.9"," 0","902.2","24"," 14.6"," 4","  2.5","24","  7.0","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  53.3","23","  47.3","23","9999.9"," 0","904.3","23","  9.8"," 4","  2.2","23","  4.1","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  53.3","23","  46.3","23","9999.9"," 0","904.9","23","  9.7"," 6","  2.2","23","  4.1","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.3","23","  49.6","23","9999.9"," 0","902.0","23"," 13.4"," 7","  2.5","23","  5.1","999.9","  69.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"06794099999","2023-10-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  56.0","23","  50.0","23","9999.9"," 0","902.6","23"," 13.7"," 6","  1.7","23","  6.0","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  53.9","19","  49.5","19","9999.9"," 0","903.1","19"," 12.8"," 6","  2.0","19","  4.1","999.9","  65.5","*","  46.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  50.3","21","  43.1","21","9999.9"," 0","904.0","21"," 14.6"," 6","  2.1","21","  5.1","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.8","23","  40.9","23","9999.9"," 0","903.6","23"," 14.4"," 5","  3.2","23"," 15.0","999.9","  70.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.5","24","  43.2","24","9999.9"," 0","904.6","24"," 13.9"," 5","  3.8","24"," 11.1","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.6","23","  40.3","23","9999.9"," 0","903.0","23"," 12.8"," 7","  4.0","23"," 11.1","999.9","  78.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.9","23","  43.2","23","9999.9"," 0","901.4","23"," 14.2"," 5","  2.1","23","  2.9","999.9","  72.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"06794099999","2023-10-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  50.4","21","  41.4","21","9999.9"," 0","901.6","21","999.9"," 0","  2.3","21","  5.1","999.9","  65.5","*","  42.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  51.1","21","  43.5","21","9999.9"," 0","900.6","21","999.9"," 0","  2.2","21","  5.1","999.9","  64.9","*","  40.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  52.1","23","  45.9","23","9999.9"," 0","900.0","23"," 13.9"," 5","  1.7","23","  6.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.9","24","  49.6","24","9999.9"," 0","894.7","24"," 12.0"," 6","  1.6","24","  4.1","999.9","  62.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  51.5","24","  28.3","24","9999.9"," 0","892.7","24"," 13.5"," 7","  8.8","24"," 17.1","999.9","  61.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"06794099999","2023-10-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.2","23","  30.6","23","9999.9"," 0","896.6","23","999.9"," 0","  2.4","23","  7.0","999.9","  52.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.6","21","  35.0","21","9999.9"," 0","895.1","21"," 13.3"," 5","  2.6","21","  5.1","999.9","  52.3","*","  35.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.2","24","  39.5","24","9999.9"," 0","892.0","24"," 11.0"," 4","  1.6","24","  2.9","999.9","  50.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"06794099999","2023-10-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  46.9","24","  46.3","24","9999.9"," 0","882.8","24","  2.5"," 4","  1.2","24","  4.1","999.9","  49.1"," ","  44.2"," "," 0.22","G","999.9","110000"
"06794099999","2023-10-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  51.9","24","  50.6","24","9999.9"," 0","873.4","24","  6.1"," 4","  3.1","24","  9.9","999.9","  55.6"," ","  47.3"," "," 1.96","G","999.9","010000"
"06794099999","2023-10-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  49.3","24","  47.9","24","9999.9"," 0","882.3","24","  9.6"," 4","  1.7","24","  4.1","999.9","  52.9"," ","  45.9","*"," 2.78","G","999.9","010000"
"06794099999","2023-10-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.4","24","  44.6","24","9999.9"," 0","891.0","24"," 13.2"," 6","  1.7","24","  6.0","999.9","  57.2"," ","  43.7"," "," 0.84","G","999.9","010000"
"06794099999","2023-10-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.1","19","  45.8","19","9999.9"," 0","895.3","19","  9.9"," 5","  1.6","19","  2.9","999.9","  51.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"06794099999","2023-10-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.7","24","  47.8","24","9999.9"," 0","886.9","24","  3.7"," 6","  1.3","24","  2.9","999.9","  52.0"," ","  47.1"," "," 0.79","G","999.9","110000"
"06794099999","2023-10-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.3","24","  45.4","24","9999.9"," 0","883.7","24"," 12.9"," 6","  2.5","24","  6.0","999.9","  53.4"," ","  42.4"," "," 1.19","G","999.9","000000"
"06794099999","2023-10-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.7","24","  45.6","24","9999.9"," 0","881.0","24","  9.9"," 4","  1.3","24","  4.1","999.9","  54.0"," ","  46.2","*"," 0.00","G","999.9","010000"
"06794099999","2023-10-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.3","23","  43.8","23","9999.9"," 0","877.1","23"," 10.5"," 6","  2.2","23","  7.0","999.9","  56.8"," ","  38.5","*"," 1.30","G","999.9","010000"
"06794099999","2023-10-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.4","24","  38.9","24","9999.9"," 0","885.8","24"," 13.4"," 5","  1.8","24","  5.1","999.9","  53.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-10-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  46.0","22","  44.3","22","9999.9"," 0","891.3","22","  7.7"," 6","  1.5","22","  2.9","999.9","  50.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"06794099999","2023-10-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.3","24","  47.3","24","9999.9"," 0","886.9","24","  5.4"," 8","  2.2","24","  5.1","999.9","  52.0"," ","  45.7"," "," 0.40","G","999.9","010000"
"06794099999","2023-10-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.6","24","  39.2","24","9999.9"," 0","885.5","24","  9.3"," 6","  5.1","24"," 17.1","999.9","  48.7","*","  35.2","*"," 2.88","G","999.9","010000"
"06794099999","2023-11-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.0","24","  35.5","24","9999.9"," 0","890.6","24"," 14.0"," 7","  1.6","24","  2.9","999.9","  48.7"," ","  32.5"," "," 0.30","G","999.9","010000"
"06794099999","2023-11-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.2","24","  40.8","24","9999.9"," 0","876.5","24","  6.1"," 7","  2.0","24","  6.0","999.9","  44.4"," ","  41.0"," "," 0.06","G","999.9","010000"
"06794099999","2023-11-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.5","24","  30.2","24","9999.9"," 0","868.9","24"," 10.7"," 7","  6.5","24"," 21.0","999.9","  45.1"," ","  28.9","*"," 2.37","G","999.9","010000"
"06794099999","2023-11-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.1","24","  28.2","24","9999.9"," 0","875.3","24"," 12.4"," 6","  2.3","24","  8.0","999.9","  43.3"," ","  25.5"," "," 0.02","G","999.9","010000"
"06794099999","2023-11-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.2","24","  35.8","24","9999.9"," 0","874.3","24","  8.9"," 6","  1.8","24","  4.1","999.9","  47.7"," ","  32.0"," "," 0.74","G","  0.8","010000"
"06794099999","2023-11-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.9","20","  32.8","20","9999.9"," 0","888.0","20"," 14.2"," 6","  2.8","20","  8.0","999.9","  51.1","*","  29.7"," "," 0.00","G","999.9","010000"
"06794099999","2023-11-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.8","24","  33.8","24","9999.9"," 0","893.8","24","  9.2"," 6","  1.8","24","  5.1","999.9","  38.8","*","  30.4","*"," 0.69","G","  0.4","011000"
"06794099999","2023-11-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.8","24","  28.0","24","9999.9"," 0","896.8","24"," 14.9"," 7","  2.2","24","  5.1","999.9","  45.5"," ","  24.3","*"," 0.35","G","  0.4","000000"
"06794099999","2023-11-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.0","24","  28.1","24","9999.9"," 0","893.1","24"," 12.6"," 5","  1.5","24","  4.1","999.9","  42.3"," ","  26.8"," "," 0.00","G","999.9","010000"
"06794099999","2023-11-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.6","23","  34.3","23","9999.9"," 0","883.5","23"," 11.2"," 4","  1.8","23","  4.1","999.9","  45.0"," ","  29.1","*"," 0.17","G","999.9","010000"
"06794099999","2023-11-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.3","24","  23.7","24","9999.9"," 0","884.8","24"," 14.8"," 4","  4.0","24"," 15.0","999.9","  46.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.6","24","  26.3","24","9999.9"," 0","888.2","24"," 13.9"," 5","  2.8","24","  5.1","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.2","24","  33.5","24","9999.9"," 0","892.8","24"," 14.2"," 5","  2.5","24","  4.1","999.9","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  44.9","23","  38.9","23","9999.9"," 0","891.5","23"," 12.7"," 4","  2.1","23","  4.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"06794099999","2023-11-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.7","24","  25.8","24","9999.9"," 0","894.3","24"," 14.1"," 6","  9.7","24"," 21.0","999.9","  52.2"," ","  36.1"," "," 0.04","G","999.9","000000"
"06794099999","2023-11-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.5","24","  24.9","24","9999.9"," 0","893.8","24"," 13.3"," 6","  2.2","24","  5.1","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.0","23","  22.8","23","9999.9"," 0","892.2","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  48.6","*","  29.7"," "," 0.00","H","999.9","011000"
"06794099999","2023-11-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.9","24","  19.4","24","9999.9"," 0","899.1","24"," 14.1"," 6","  4.8","24"," 15.0","999.9","  45.7"," ","  31.1","*"," 0.00","G","999.9","000000"
