"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2023-04-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.7","18","  76.9","18","1009.2"," 8","007.4"," 8","  8.6","18","  2.8","18","  6.0","999.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.0","18","  78.5","18","1009.8"," 8","008.0"," 8","  8.8","18","  2.9","18","  7.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.1","17","  78.5","17","1008.0"," 8","006.3"," 8","  9.1","17","  2.9","17","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.0","18","  78.8","18","1006.7"," 8","004.9"," 8","  8.9","18","  4.5","18","  8.0","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.5","18","  79.0","18","1006.3"," 8","004.6"," 8","  8.9","18","  5.0","18"," 11.1","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"43497099999","2023-04-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.2","18","  78.0","18","1006.7"," 8","004.9"," 8","  9.0","18","  4.2","18"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"43497099999","2023-04-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.0","17","  78.6","17","1007.0"," 8","005.3"," 8","  9.1","17","  3.8","17","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"43497099999","2023-04-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.7","17","  78.6","17","1008.1"," 8","006.3"," 8","  9.0","17","  2.7","17","  7.0","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.6","18","  78.4","18","1008.0"," 8","006.2"," 8","  9.1","17","  2.9","18","  7.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"43497099999","2023-04-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.8","16","  77.5","16","1007.7"," 8","005.9"," 8","  9.2","16","  4.2","16","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-04-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.7","18","  78.6","18","1008.6"," 8","006.8"," 8","  8.8","18","  2.7","18","  6.0","999.9","  88.9"," ","  77.0","*"," 0.54","G","999.9","010010"
"43497099999","2023-04-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","16","  78.7","16","1008.6"," 8","006.8"," 8","  9.0","16","  3.5","16","  8.9","999.9","  92.3"," ","  75.2","*"," 0.07","G","999.9","010010"
"43497099999","2023-04-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.5","17","  77.5","17","1008.5"," 8","006.7"," 8","  8.9","17","  3.9","17","  8.9","999.9","  84.6"," ","  75.2","*"," 0.72","G","999.9","010000"
"43497099999","2023-04-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.1","18","  78.6","18","1007.4"," 8","005.6"," 8","  8.9","18","  3.2","18","  6.0","999.9","  91.0"," ","  75.2","*"," 0.01","G","999.9","000000"
"43497099999","2023-05-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.2","17","  78.3","17","1007.9"," 8","006.0"," 8","  9.1","17","  2.7","17","  8.0","999.9","  89.6","*","  75.2","*"," 0.11","G","999.9","010000"
"43497099999","2023-05-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.1","18","  78.6","18","1008.2"," 6","006.5"," 6","  7.8","18","  2.7","18"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"43497099999","2023-05-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.3","18","  78.0","18","1008.7"," 8","006.9"," 8","  8.4","18","  5.8","18"," 12.0","999.9","  91.4","*","  75.2","*"," 0.59","G","999.9","000010"
"43497099999","2023-05-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  77.3","18","1008.4"," 8","006.6"," 8","  7.3","18","  3.1","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-05-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.7","18","  75.9","18","1007.5"," 8","005.7"," 8","  8.2","18","  3.8","18","  9.9","999.9","  87.8","*","  75.2","*"," 2.24","G","999.9","010000"
"43497099999","2023-05-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.1","18","  78.8","18","1007.4"," 8","005.7"," 8","  8.8","18","  4.7","18"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.6","18","  78.7","18","1007.1"," 8","005.2"," 8","  9.0","18","  4.4","18","  8.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.4","17","  79.1","17","1006.7"," 8","004.9"," 8","  9.0","17","  4.7","17","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"43497099999","2023-05-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.6","17","  78.3","17","1007.0"," 8","005.3"," 8","  9.1","17","  5.2","17","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"43497099999","2023-05-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.6","18","  78.8","18","1007.2"," 8","005.4"," 8","  9.0","18","  7.0","18"," 14.0","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","000000"
"43497099999","2023-05-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.8","18","  80.0","18","1008.6"," 8","006.8"," 8","  9.0","18","  9.9","18"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"43497099999","2023-05-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.9","18","  79.7","18","1009.7"," 8","007.8"," 8","  8.9","18"," 10.1","18"," 17.1","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","000000"
"43497099999","2023-05-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.3","18","  78.2","18","1009.6"," 8","007.8"," 8","  8.9","18"," 10.3","18"," 18.1","999.9","  91.4","*","  78.3"," "," 0.02","G","999.9","010000"
"43497099999","2023-05-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","18","  78.3","18","1008.5"," 8","006.7"," 8","  8.7","18","  9.7","18"," 15.9","999.9","  84.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"43497099999","2023-05-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.9","18","  79.9","18","1008.2"," 8","006.4"," 8","  8.9","18","  6.4","18"," 12.0","999.9","  95.0","*","  77.0","*"," 0.02","G","999.9","000000"
"43497099999","2023-05-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.8","18","  81.1","18","1008.9"," 7","007.1"," 7","  8.6","18","  3.8","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.6","18","  81.3","18","1010.6"," 8","008.8"," 8","  8.6","18","  6.7","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.3","18","  79.7","18","1011.3"," 8","009.5"," 8","  8.9","18","  6.2","18"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000010"
"43497099999","2023-05-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.7","18","  79.7","18","1010.5"," 8","008.8"," 8","  8.7","18","  6.9","18"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.06","G","999.9","010010"
"43497099999","2023-05-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.8","18","  78.8","18","1010.1"," 8","008.3"," 8","  8.8","18","  7.2","18"," 12.0","999.9","  89.6","*","  77.0","*"," 0.78","G","999.9","010010"
"43497099999","2023-05-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.2","18","  78.2","18","1011.2"," 8","009.4"," 8","  8.9","18","  6.2","18"," 15.0","999.9","  87.8","*","  78.8","*"," 0.31","G","999.9","010010"
"43497099999","2023-05-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.6","17","  79.2","17","1011.4"," 7","009.6"," 7","  8.7","17","  6.8","17","  9.9","999.9","  89.6","*","  78.3"," "," 0.01","G","999.9","000000"
"43497099999","2023-05-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.8","18","  79.2","18","1011.6"," 8","009.8"," 8","  9.0","18","  5.6","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.7","17","  79.0","17","1011.4"," 8","009.6"," 8","  9.1","17","  7.3","17"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","17","  78.9","17","1011.4"," 8","009.6"," 8","  9.1","17","  7.9","17"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.2","18","  78.8","18","1010.9"," 8","009.1"," 8","  9.0","18","  9.0","18"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.5","17","  79.0","17","1009.0"," 8","007.2"," 8","  9.1","17","  7.0","17"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.3","18","  80.5","18","1008.2"," 8","006.4"," 8","  8.9","18","  8.3","18"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-05-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.8","18","  79.6","18","1009.0"," 8","007.2"," 8","  8.4","18","  6.6","18"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-05-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.3","16","  80.5","16","1009.5"," 8","007.7"," 8","  9.1","16","  6.1","16"," 11.1","999.9","  91.4","*","  78.3"," "," 0.01","G","999.9","000010"
"43497099999","2023-05-31","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.8","18","  78.8","18","1008.9"," 8","007.1"," 8","  8.9","18","  6.6","18"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.7","15","  77.6","15","1009.0"," 6","007.2"," 6","  8.5","15","  8.1","15"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.6","18","  79.6","18","1008.8"," 8","007.0"," 8","  8.9","18"," 10.1","18"," 17.1","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","000000"
"43497099999","2023-06-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.2","17","  80.2","17","1008.9"," 8","007.2"," 8","  9.1","17"," 10.2","17"," 15.0","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"43497099999","2023-06-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.2","18","  78.3","18","1008.6"," 8","006.8"," 8","  9.0","18","  9.1","18"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.8","18","  78.6","18","1008.8"," 8","007.0"," 8","  9.0","18","  8.9","18"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.7","18","  79.3","18","1007.8"," 8","006.0"," 8","  9.0","18","  8.7","18"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.3","18","  78.7","18","1008.2"," 8","006.4"," 8","  9.0","18"," 10.5","18"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.1","16","  78.4","16","1008.2"," 7","006.4"," 7","  8.9","16"," 10.2","16"," 18.1","999.9","  93.2","*","  80.2"," "," 0.00","G","999.9","000000"
"43497099999","2023-06-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.1","18","  77.3","18","1007.8"," 8","006.0"," 8","  9.0","18"," 10.6","18"," 20.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.2","18","  77.6","18","1007.2"," 8","005.4"," 8","  9.0","18"," 10.0","18"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.4","18","  78.8","18","1007.1"," 8","005.3"," 8","  9.0","18","  9.7","18"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.1","18","  78.8","18","1007.1"," 8","005.3"," 8","  9.0","18"," 10.7","18"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","18","  77.4","18","1007.9"," 8","006.1"," 8","  8.9","18"," 10.9","18"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.3","18","  76.6","18","1008.2"," 8","006.4"," 8","  8.8","18","  8.3","18"," 15.0","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43497099999","2023-06-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  88.0","13","  78.7","13","1008.3"," 5","006.5"," 5","  8.5","13","  9.2","13"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  88.4","18","  76.4","18","1007.4"," 7","005.6"," 7","  8.6","18","  8.8","18"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.3","18","  77.1","18","1008.7"," 8","006.9"," 8","  9.0","18","  8.8","18"," 19.0","999.9","  93.2","*","  80.2"," "," 0.00","G","999.9","000000"
"43497099999","2023-06-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.3","15","  77.0","15","1008.6"," 7","006.8"," 7","  9.1","15","  9.4","15"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.0","18","  77.8","18","1007.3"," 8","005.5"," 8","  9.0","18","  8.0","18"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","18","  79.5","18","1007.3"," 7","005.6"," 7","  8.6","18","  8.2","18"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"43497099999","2023-06-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.2","18","  79.5","18","1008.0"," 8","006.2"," 8","  8.9","18","  6.8","18"," 13.0"," 22.9","  89.6","*","  78.3"," "," 0.07","G","999.9","010000"
"43497099999","2023-06-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.2","18","  79.9","18","1008.2"," 8","006.4"," 8","  8.7","18","  7.1","18"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.6","18","  78.5","18","1008.0"," 7","006.2"," 7","  8.5","18","  9.2","18"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.6","18","  76.7","18","1007.2"," 7","005.4"," 7","  8.6","18","  8.7","18"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.1","18","  76.9","18","1008.6"," 7","006.8"," 7","  8.6","18","  9.8","18"," 17.1"," 28.9","  88.3"," ","  76.8"," "," 0.06","G","999.9","010000"
"43497099999","2023-06-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.2","18","  76.5","18","1008.6"," 8","006.8"," 8","  9.0","18","  9.0","18"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2023-06-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.7","18","  76.6","18","1009.2"," 8","007.5"," 8","  9.0","18","  8.0","18"," 15.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2023-06-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","18","  76.5","18","1009.6"," 8","007.8"," 8","  9.0","18","  8.6","18"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.4","16","  77.0","16","1010.1"," 7","008.3"," 7","  8.9","16","  9.0","16"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-06-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.4","17","  78.1","17","1009.6"," 7","007.8"," 7","  8.8","17","  9.8","17"," 15.0","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"43497099999","2023-07-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.5","17","  78.1","17","1010.1"," 8","008.3"," 8","  9.1","17","  9.8","17"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"43497099999","2023-07-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.5","16","  78.8","16","1008.9"," 8","007.1"," 8","  9.0","16","  8.4","16"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"43497099999","2023-07-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.3","17","  76.6","17","1008.5"," 8","006.6"," 8","  8.8","17","  8.0","17"," 13.0","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.3","17","  74.7","17","1007.2"," 8","005.5"," 8","  9.1","17","  8.5","17"," 17.1"," 27.0","  92.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"43497099999","2023-07-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.1","17","  76.2","17","1007.9"," 7","006.1"," 7","  8.6","17","  7.7","17"," 15.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"43497099999","2023-07-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.8","16","  75.1","16","1008.3"," 8","006.6"," 8","  9.2","16","  7.7","16"," 17.1","999.9","  92.3"," ","  76.5"," "," 0.04","G","999.9","010000"
"43497099999","2023-07-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.9","17","  75.9","17","1010.0"," 8","008.2"," 8","  9.1","17","  6.7","17"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.7","18","  74.7","18","1009.6"," 8","007.8"," 8","  9.0","18","  6.7","18"," 15.0","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.7","18","  76.4","18","1008.6"," 8","006.8"," 8","  8.9","18","  7.1","18"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.7","18","  76.8","18","1008.2"," 8","006.4"," 8","  8.9","18","  7.4","18"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.8","18","  77.8","18","1008.3"," 8","006.5"," 8","  9.0","18","  9.7","18"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.0","18","  78.5","18","1008.8"," 8","007.0"," 8","  9.0","18"," 10.0","18"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.3","17","  78.9","17","1010.0"," 7","008.2"," 7","  8.8","17","  8.0","17"," 15.9","999.9","  91.4","*","  78.8","*"," 0.21","G","999.9","010000"
"43497099999","2023-07-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.0","17","  77.4","17","1009.9"," 8","008.0"," 8","  9.1","17","  9.8","17"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.8","18","  77.8","18","1009.3"," 8","007.6"," 8","  8.9","18","  9.3","18"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.2","18","  77.7","18","1008.8"," 8","007.0"," 8","  8.8","18","  9.4","18"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.0","18","  76.8","18","1008.9"," 8","007.1"," 8","  8.9","18","  9.5","18"," 17.1","999.9","  96.8","*","  78.1","*"," 0.00","G","999.9","010000"
"43497099999","2023-07-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.9","18","  75.5","18","1008.8"," 8","007.0"," 8","  8.9","18","  9.9","18"," 18.1","999.9","  93.2","*","  77.0"," "," 0.04","G","999.9","000000"
"43497099999","2023-07-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.7","17","  74.4","17","1008.0"," 8","006.2"," 8","  9.1","17","  9.4","17"," 18.1","999.9","  94.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"43497099999","2023-07-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.5","16","  75.9","16","1007.5"," 8","005.7"," 8","  9.3","16","  9.2","16"," 18.1","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","000000"
"43497099999","2023-07-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.3","18","  73.6","18","1008.5"," 8","006.7"," 8","  9.0","18","  7.7","18"," 18.1"," 22.9","  96.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.0","18","  73.5","18","1009.7"," 8","007.9"," 8","  8.9","18","  7.5","18"," 18.1"," 28.0","  97.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"43497099999","2023-07-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.8","18","  74.2","18","1009.0"," 8","007.2"," 8","  8.9","18","  7.7","18"," 17.1","999.9","  97.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43497099999","2023-07-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.5","18","  75.8","18","1008.8"," 8","007.0"," 8","  9.0","18","  8.4","18"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.9","18","  77.0","18","1009.5"," 8","007.7"," 8","  8.6","18","  7.2","18"," 17.1","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","010000"
"43497099999","2023-07-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.8","18","  76.7","18","1010.2"," 8","008.4"," 8","  8.9","18","  8.0","18"," 14.0","999.9","  93.2","*","  76.8"," "," 0.08","G","999.9","000000"
"43497099999","2023-07-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.1","16","  77.4","16","1010.4"," 7","008.6"," 7","  8.9","16","  8.5","16"," 15.9","999.9","  95.0","*","  78.6"," "," 0.01","G","999.9","000000"
"43497099999","2023-07-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.5","18","  75.0","18","1009.0"," 8","007.2"," 8","  9.0","18","  8.4","18"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.4","18","  74.3","18","1009.0"," 8","007.2"," 8","  9.0","18","  9.3","18"," 17.1","999.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"43497099999","2023-07-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.6","18","  74.7","18","1008.2"," 8","006.5"," 8","  9.0","18","  7.8","18"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-07-31","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.2","18","  73.9","18","1008.5"," 7","006.7"," 7","  8.6","18","  8.8","18"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.5","18","  74.9","18","1009.0"," 8","007.2"," 8","  8.9","18","  8.8","18"," 18.1","999.9","  96.8","*","  78.6"," "," 0.00","G","999.9","000000"
"43497099999","2023-08-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.2","18","  74.9","18","1010.1"," 6","008.3"," 6","  8.2","18","  9.1","18"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
