"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2023-07-25","56.1102777","56.5736111","206.5","ASKINO, RS","  64.0"," 8","  51.3"," 8","1009.4"," 8","985.3"," 8"," 14.3"," 6","  3.4"," 8","  5.8","999.9","  76.3"," ","  53.1"," "," 0.08","F","999.9","000000"
"28522099999","2023-07-26","56.1102777","56.5736111","206.5","ASKINO, RS","  67.3"," 8","  57.0"," 8","1009.0"," 8","985.1"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  77.7"," ","  55.6"," "," 0.51","F","999.9","000000"
"28522099999","2023-07-27","56.1102777","56.5736111","206.5","ASKINO, RS","  72.7"," 7","  59.2"," 7","1007.9"," 7","984.3"," 7"," 16.7"," 5","  5.5"," 7"," 11.7","999.9","  86.7"," ","  58.1"," "," 0.00","F","999.9","010000"
"28522099999","2023-07-28","56.1102777","56.5736111","206.5","ASKINO, RS","  72.3"," 8","  59.1"," 8","1009.3"," 8","985.6"," 8","  9.7"," 6","  4.4"," 8","  7.8","999.9","  82.2"," ","  61.3","*"," 0.16","F","999.9","000000"
"28522099999","2023-07-29","56.1102777","56.5736111","206.5","ASKINO, RS","  73.3"," 8","  57.0"," 8","1010.4"," 8","986.8"," 8"," 20.1"," 6","  3.2"," 8","  7.8","999.9","  86.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-30","56.1102777","56.5736111","206.5","ASKINO, RS","  77.4"," 8","  56.4"," 8","1006.8"," 8","983.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  90.3"," ","  59.0"," "," 0.00","F","999.9","000010"
"28522099999","2023-07-31","56.1102777","56.5736111","206.5","ASKINO, RS","  69.1"," 8","  59.8"," 8","1006.2"," 8","982.5"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  79.0"," ","  61.0","*"," 0.04","F","999.9","000010"
"28522099999","2023-08-01","56.1102777","56.5736111","206.5","ASKINO, RS","  66.9"," 8","  57.1"," 8","1007.1"," 8","983.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  78.6"," ","  57.9","*"," 0.00","F","999.9","010000"
"28522099999","2023-08-02","56.1102777","56.5736111","206.5","ASKINO, RS","  67.5"," 8","  58.5"," 8","1010.3"," 8","986.4"," 8"," 13.2"," 7","  2.4"," 8","  5.8","999.9","  77.7"," ","  55.4"," "," 0.00","F","999.9","010000"
"28522099999","2023-08-03","56.1102777","56.5736111","206.5","ASKINO, RS","  69.6"," 8","  57.4"," 8","1011.1"," 8","987.2"," 8","  7.0"," 7","  2.2"," 8","  5.8","999.9","  81.3"," ","  53.8"," "," 0.00","F","999.9","100000"
"28522099999","2023-08-04","56.1102777","56.5736111","206.5","ASKINO, RS","  68.2"," 8","  59.0"," 8","1012.7"," 8","988.7"," 8","  8.5"," 7","  2.7"," 8","  5.8","999.9","  80.1"," ","  55.9"," "," 0.00","F","999.9","000010"
"28522099999","2023-08-05","56.1102777","56.5736111","206.5","ASKINO, RS","  72.0"," 8","  57.9"," 8","1014.2"," 8","990.4"," 8","  9.7"," 6","  3.4"," 8","  7.8","999.9","  84.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-06","56.1102777","56.5736111","206.5","ASKINO, RS","  70.3"," 8","  59.6"," 8","1013.1"," 8","989.2"," 8"," 19.7"," 6","  8.0"," 8"," 13.6","999.9","  81.0"," ","  61.2","*"," 0.08","F","999.9","000000"
"28522099999","2023-08-07","56.1102777","56.5736111","206.5","ASKINO, RS","  69.0"," 7","  58.8"," 7","1011.6"," 7","987.7"," 7","  9.2"," 5","  6.1"," 7","  9.7","999.9","  82.0","*","  58.8"," "," 0.00","E","999.9","000000"
"28522099999","2023-08-08","56.1102777","56.5736111","206.5","ASKINO, RS","  64.5"," 8","  56.5"," 8","1010.3"," 8","986.2"," 8"," 11.4"," 6","  8.3"," 8"," 11.7","999.9","  74.8"," ","  55.9"," "," 0.04","F","999.9","000000"
"28522099999","2023-08-09","56.1102777","56.5736111","206.5","ASKINO, RS","  70.5"," 8","  56.1"," 8","1015.4"," 8","991.5"," 8"," 15.3"," 6","  5.6"," 8","  9.7","999.9","  83.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-10","56.1102777","56.5736111","206.5","ASKINO, RS","  70.2"," 8","  50.6"," 8","1018.9"," 8","994.9"," 8"," 19.1"," 6","  7.0"," 8"," 11.7","999.9","  82.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-11","56.1102777","56.5736111","206.5","ASKINO, RS","  63.3"," 8","  46.8"," 8","1024.8"," 8","000.3"," 8","  9.7"," 6","  5.1"," 8","  9.7","999.9","  75.4"," ","  49.5","*"," 0.00","F","999.9","000000"
"28522099999","2023-08-12","56.1102777","56.5736111","206.5","ASKINO, RS","  63.6"," 8","  45.3"," 8","1025.7"," 8","001.2"," 8"," 18.4"," 6","  3.4"," 8","  9.7","999.9","  78.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-13","56.1102777","56.5736111","206.5","ASKINO, RS","  66.3"," 8","  46.9"," 8","1025.2"," 8","000.8"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  82.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-14","56.1102777","56.5736111","206.5","ASKINO, RS","  69.4"," 8","  48.5"," 8","1021.1"," 8","996.9"," 8"," 19.9"," 5","  3.4"," 8","  7.8","999.9","  85.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-15","56.1102777","56.5736111","206.5","ASKINO, RS","  68.9"," 8","  53.6"," 8","1016.5"," 7","992.4"," 7"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  86.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-16","56.1102777","56.5736111","206.5","ASKINO, RS","  72.7"," 8","  51.3"," 8","1015.1"," 8","991.3"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  89.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-17","56.1102777","56.5736111","206.5","ASKINO, RS","  71.2"," 7","  55.0"," 7","1018.7"," 7","994.7"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  87.6","*","  53.4"," "," 0.00","E","999.9","000000"
"28522099999","2023-08-18","56.1102777","56.5736111","206.5","ASKINO, RS","  74.6"," 8","  55.4"," 8","1018.4"," 8","994.6"," 8","  9.7"," 6","  3.4"," 8","  5.8","999.9","  89.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-19","56.1102777","56.5736111","206.5","ASKINO, RS","  64.9"," 8","  52.7"," 8","1018.9"," 8","994.6"," 8"," 22.4"," 5","  6.6"," 8"," 11.7","999.9","  79.5"," ","  48.9","*"," 0.00","F","999.9","000000"
"28522099999","2023-08-20","56.1102777","56.5736111","206.5","ASKINO, RS","  59.2"," 8","  47.1"," 8","1016.8"," 8","992.3"," 8"," 12.4"," 5","  3.6"," 8","  3.9","999.9","  70.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-21","56.1102777","56.5736111","206.5","ASKINO, RS","  57.6"," 8","  45.6"," 8","1010.9"," 8","986.5"," 8"," 26.3"," 6","  4.4"," 8","  7.8","999.9","  64.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"28522099999","2023-08-22","56.1102777","56.5736111","206.5","ASKINO, RS","  53.8"," 8","  40.5"," 8","1008.0"," 8","983.5"," 8"," 18.1"," 6","  2.9"," 8","  7.8","999.9","  67.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-23","56.1102777","56.5736111","206.5","ASKINO, RS","  51.9"," 8","  38.0"," 8","1005.4"," 8","980.8"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  66.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-24","56.1102777","56.5736111","206.5","ASKINO, RS","  51.6"," 8","  35.9"," 8","1007.8"," 7","983.1"," 7"," 11.2"," 5","  4.6"," 8","  9.7","999.9","  62.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-08-25","56.1102777","56.5736111","206.5","ASKINO, RS","  51.7"," 8","  40.9"," 8","1007.9"," 8","983.2"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  57.4"," ","  46.6","*"," 0.00","F","999.9","000000"
"28522099999","2023-08-26","56.1102777","56.5736111","206.5","ASKINO, RS","  51.5"," 8","  42.8"," 8","1008.4"," 8","983.7"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  62.1"," ","  44.4"," "," 0.02","F","999.9","000000"
"28522099999","2023-08-27","56.1102777","56.5736111","206.5","ASKINO, RS","  51.0"," 7","  44.3"," 7","1003.9"," 7","979.3"," 7"," 17.6"," 6","  4.4"," 7","  7.8","999.9","  57.7"," ","  45.1"," "," 0.08","F","999.9","010000"
"28522099999","2023-08-28","56.1102777","56.5736111","206.5","ASKINO, RS","  48.0"," 8","  44.1"," 8"," 997.5"," 8","972.9"," 8","  9.3"," 6","  5.1"," 8"," 13.6","999.9","  52.0"," ","  45.3","*"," 0.43","F","999.9","010000"
"28522099999","2023-08-29","56.1102777","56.5736111","206.5","ASKINO, RS","  52.9"," 8","  45.9"," 8","1001.5"," 8","977.0"," 8"," 11.4"," 6"," 13.8"," 8"," 19.4","999.9","  59.7"," ","  43.5"," "," 0.23","F","999.9","010000"
"28522099999","2023-08-30","56.1102777","56.5736111","206.5","ASKINO, RS","  53.0"," 8","  46.2"," 8","1002.4"," 8","978.0"," 8","  9.9"," 5"," 10.7"," 8"," 13.6","999.9","  56.1"," ","  50.0"," "," 0.13","F","999.9","010000"
"28522099999","2023-08-31","56.1102777","56.5736111","206.5","ASKINO, RS","  54.0"," 8","  49.9"," 8","1005.5"," 8","981.0"," 8","  7.7"," 6"," 10.0"," 8"," 13.6","999.9","  57.2"," ","  50.9"," "," 0.05","F","999.9","010000"
"28522099999","2023-09-01","56.1102777","56.5736111","206.5","ASKINO, RS","  54.5"," 8","  50.8"," 8","1010.7"," 8","986.1"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  60.3"," ","  49.8","*"," 0.35","F","999.9","010000"
"28522099999","2023-09-02","56.1102777","56.5736111","206.5","ASKINO, RS","  56.6"," 7","  47.5"," 7","1018.1"," 7","993.4"," 7"," 22.2"," 6","  8.6"," 7"," 11.7","999.9","  67.5"," ","  46.6","*"," 0.00","F","999.9","000000"
"28522099999","2023-09-03","56.1102777","56.5736111","206.5","ASKINO, RS","  51.0"," 8","  45.3"," 8","1020.4"," 8","995.4"," 8","  7.9"," 7","  4.4"," 8","  7.8","999.9","  59.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-04","56.1102777","56.5736111","206.5","ASKINO, RS","  53.6"," 8","  47.5"," 8","1021.0"," 8","996.1"," 8","  8.4"," 7","  1.5"," 8","  3.9","999.9","  63.0"," ","  40.3"," "," 0.00","F","999.9","110000"
"28522099999","2023-09-05","56.1102777","56.5736111","206.5","ASKINO, RS","  55.5"," 8","  51.8"," 8","1019.5"," 8","994.8"," 8","  8.7"," 5","  3.6"," 8","  5.8","999.9","  60.8"," ","  52.2"," "," 0.35","F","999.9","010000"
"28522099999","2023-09-06","56.1102777","56.5736111","206.5","ASKINO, RS","  58.1"," 8","  47.6"," 8","1014.6"," 8","990.1"," 8","  8.4"," 6","  2.9"," 8","  3.9","999.9","  70.5"," ","  46.0"," "," 0.03","F","999.9","100000"
"28522099999","2023-09-07","56.1102777","56.5736111","206.5","ASKINO, RS","  56.8"," 8","  51.6"," 8","1007.1"," 8","982.8"," 8","  7.2"," 6","  4.9"," 8","  9.7","999.9","  69.6"," ","  50.0"," "," 0.24","F","999.9","010010"
"28522099999","2023-09-08","56.1102777","56.5736111","206.5","ASKINO, RS","  53.5"," 8","  51.1"," 8","1008.1"," 8","983.6"," 8","  4.3"," 6","  4.4"," 8","  7.8","999.9","  55.6","*","  50.5"," "," 0.20","F","999.9","010000"
"28522099999","2023-09-09","56.1102777","56.5736111","206.5","ASKINO, RS","  58.7"," 8","  44.4"," 8","1009.3"," 8","985.0"," 8"," 23.6"," 5"," 11.7"," 8"," 17.5","999.9","  68.0"," ","  51.4","*"," 0.12","F","999.9","000000"
"28522099999","2023-09-10","56.1102777","56.5736111","206.5","ASKINO, RS","  52.3"," 8","  46.1"," 8","1010.5"," 8","985.9"," 8"," 22.4"," 5","  9.0"," 8"," 13.6","999.9","  59.9"," ","  48.6"," "," 0.16","F","999.9","010000"
"28522099999","2023-09-11","56.1102777","56.5736111","206.5","ASKINO, RS","  53.1"," 8","  45.5"," 8","1012.9"," 8","988.2"," 8"," 11.4"," 6","  8.3"," 8"," 11.7","999.9","  59.9"," ","  48.6"," "," 0.01","F","999.9","010000"
"28522099999","2023-09-12","56.1102777","56.5736111","206.5","ASKINO, RS","  55.6"," 8","  45.7"," 8","1018.8"," 8","994.1"," 8"," 18.1"," 7","  5.1"," 8","  9.7","999.9","  68.5"," ","  44.1","*"," 0.08","F","999.9","010000"
"28522099999","2023-09-13","56.1102777","56.5736111","206.5","ASKINO, RS","  55.6"," 8","  44.3"," 8","1023.3"," 8","998.5"," 8"," 15.3"," 6","  1.9"," 8","  3.9","999.9","  70.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-14","56.1102777","56.5736111","206.5","ASKINO, RS","  54.1"," 7","  45.4"," 7","1024.2"," 7","999.3"," 7"," 16.2"," 5","  1.9"," 7","  3.9","999.9","  72.3"," ","  41.5"," "," 0.00","F","999.9","100000"
"28522099999","2023-09-15","56.1102777","56.5736111","206.5","ASKINO, RS","  55.8"," 8","  45.7"," 8","1023.3"," 8","998.5"," 8","  7.6"," 7","  1.7"," 8","  5.8","999.9","  72.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-16","56.1102777","56.5736111","206.5","ASKINO, RS","  56.3"," 8","  44.4"," 8","1021.6"," 8","996.8"," 8"," 15.9"," 7","  2.7"," 8","  5.8","999.9","  72.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-17","56.1102777","56.5736111","206.5","ASKINO, RS","  55.4"," 8","  44.4"," 8","1021.8"," 8","997.0"," 8","  8.8"," 6","  2.7"," 8","  7.8","999.9","  72.3"," ","  40.8"," "," 0.00","F","999.9","100000"
"28522099999","2023-09-18","56.1102777","56.5736111","206.5","ASKINO, RS","  55.8"," 8","  44.0"," 8","1018.0"," 8","993.3"," 8","  8.7"," 6","  3.6"," 8","  7.8","999.9","  71.6"," ","  38.8"," "," 0.00","F","999.9","100000"
"28522099999","2023-09-19","56.1102777","56.5736111","206.5","ASKINO, RS","  50.0"," 5","  41.1"," 5","1016.6"," 5","991.7"," 5"," 12.4"," 4","  5.8"," 5","  9.7","999.9","  57.6","*","  40.6"," "," 0.00","E","999.9","000000"
"28522099999","2023-09-20","56.1102777","56.5736111","206.5","ASKINO, RS","  45.7"," 8","  34.2"," 8","1025.2"," 8","999.8"," 8"," 19.6"," 5","  3.4"," 8","  5.8","999.9","  60.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-21","56.1102777","56.5736111","206.5","ASKINO, RS","  60.4"," 8","  42.6"," 8","1021.4"," 8","996.8"," 8"," 26.4"," 4","  8.3"," 8"," 11.7","999.9","  71.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-22","56.1102777","56.5736111","206.5","ASKINO, RS","  62.8"," 7","  51.4"," 7","1024.1"," 7","999.7"," 7","  9.5"," 4","  7.8"," 7","  9.7","999.9","  69.4"," ","  57.9","*"," 0.00","F","999.9","000000"
"28522099999","2023-09-23","56.1102777","56.5736111","206.5","ASKINO, RS","  59.5"," 8","  51.2"," 8","1031.2"," 8","006.4"," 8"," 19.3"," 4","  2.9"," 8","  3.9","999.9","  67.3"," ","  49.3"," "," 0.00","F","999.9","100000"
"28522099999","2023-09-24","56.1102777","56.5736111","206.5","ASKINO, RS","  62.8"," 8","  49.0"," 8","1029.9"," 8","005.3"," 8"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  75.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-25","56.1102777","56.5736111","206.5","ASKINO, RS","  62.4"," 8","  43.4"," 8","1024.4"," 8","999.8"," 8"," 19.3"," 4","  5.8"," 8"," 11.7","999.9","  75.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-26","56.1102777","56.5736111","206.5","ASKINO, RS","  53.2"," 8","  42.2"," 8","1027.5"," 8","002.5"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  64.6"," ","  39.4","*"," 0.02","F","999.9","000000"
"28522099999","2023-09-27","56.1102777","56.5736111","206.5","ASKINO, RS","  50.6"," 8","  40.6"," 8","1025.3"," 8","000.2"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  59.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-09-28","56.1102777","56.5736111","206.5","ASKINO, RS","  52.0"," 6","  41.9"," 6","1023.0"," 6","998.0"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  59.4","*","  48.0"," "," 0.00","E","999.9","000000"
"28522099999","2023-09-29","56.1102777","56.5736111","206.5","ASKINO, RS","  51.7"," 7","  45.9"," 7","1015.0"," 7","990.2"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  54.1"," ","  49.1"," "," 0.08","F","999.9","010000"
"28522099999","2023-09-30","56.1102777","56.5736111","206.5","ASKINO, RS","  49.4"," 8","  43.7"," 8","1020.5"," 8","995.4"," 8","  7.5"," 6","  4.4"," 8","  7.8","999.9","  59.2"," ","  36.9","*"," 0.00","F","999.9","100000"
"28522099999","2023-10-01","56.1102777","56.5736111","206.5","ASKINO, RS","  49.6"," 8","  42.0"," 8","1019.8"," 8","994.7"," 8","  5.6"," 5","  5.8"," 8","  9.7","999.9","  61.2"," ","  36.0"," "," 0.00","F","999.9","100000"
"28522099999","2023-10-02","56.1102777","56.5736111","206.5","ASKINO, RS","  53.9"," 8","  43.7"," 8","1015.8"," 8","991.1"," 8"," 21.7"," 4","  6.8"," 8"," 15.5","999.9","  62.1"," ","  45.5"," "," 0.01","F","999.9","000000"
"28522099999","2023-10-03","56.1102777","56.5736111","206.5","ASKINO, RS","  54.0"," 8","  45.8"," 8","1016.4"," 8","991.6"," 8","  9.9"," 5","  5.6"," 8"," 11.7","999.9","  61.2"," ","  49.8"," "," 0.08","F","999.9","010000"
"28522099999","2023-10-04","56.1102777","56.5736111","206.5","ASKINO, RS","  51.0"," 8","  42.5"," 8","1017.3"," 8","992.4"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  59.2"," ","  45.1","*"," 0.08","F","999.9","000000"
"28522099999","2023-10-05","56.1102777","56.5736111","206.5","ASKINO, RS","  51.6"," 5","  41.4"," 5","1014.1"," 5","989.3"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-10-06","56.1102777","56.5736111","206.5","ASKINO, RS","  49.8"," 8","  46.2"," 8","1010.9"," 8","986.1"," 8","  6.1"," 6","  4.6"," 8","  7.8","999.9","  55.6"," ","  45.7","*"," 0.09","F","999.9","100000"
"28522099999","2023-10-07","56.1102777","56.5736111","206.5","ASKINO, RS","  50.1"," 8","  45.3"," 8","1004.0"," 8","979.4"," 8","  8.1"," 6","  9.2"," 8"," 13.6","999.9","  56.1"," ","  44.1"," "," 0.04","F","999.9","010000"
"28522099999","2023-10-08","56.1102777","56.5736111","206.5","ASKINO, RS","  41.6"," 8","  37.3"," 8"," 990.2"," 8","965.5"," 8","  9.6"," 4","  9.5"," 8"," 13.6","999.9","  44.8","*","  38.3","*"," 0.35","F","999.9","010000"
"28522099999","2023-10-09","56.1102777","56.5736111","206.5","ASKINO, RS","  40.1"," 8","  30.9"," 8"," 994.6"," 8","969.7"," 8"," 10.4"," 6"," 10.9"," 8"," 15.5","999.9","  45.0"," ","  34.9","*"," 0.00","F","999.9","010000"
"28522099999","2023-10-10","56.1102777","56.5736111","206.5","ASKINO, RS","  39.1"," 8","  32.6"," 8","1004.8"," 8","979.6"," 8"," 24.9"," 4","  5.8"," 8","  7.8","999.9","  42.6"," ","  33.6"," "," 0.10","F","999.9","000000"
"28522099999","2023-10-11","56.1102777","56.5736111","206.5","ASKINO, RS","  38.5"," 8","  35.3"," 8","1013.6"," 8","988.2"," 8","  5.5"," 5","  6.8"," 8","  7.8","999.9","  40.6"," ","  37.4"," "," 0.11","F","999.9","010000"
"28522099999","2023-10-12","56.1102777","56.5736111","206.5","ASKINO, RS","  37.3"," 8","  30.9"," 8","1015.4"," 8","989.8"," 8","  8.3"," 6"," 12.1"," 8"," 15.5","999.9","  39.0"," ","  34.3"," "," 0.06","F","999.9","010000"
"28522099999","2023-10-13","56.1102777","56.5736111","206.5","ASKINO, RS","  40.4"," 8","  36.5"," 8","1007.9"," 8","982.7"," 8","  4.3"," 6"," 12.6"," 8"," 13.6","999.9","  44.2","*","  35.8"," "," 0.71","F","999.9","010000"
"28522099999","2023-10-14","56.1102777","56.5736111","206.5","ASKINO, RS","  42.7"," 8","  34.7"," 8","1012.5"," 8","987.3"," 8"," 21.7"," 4","  9.5"," 8"," 11.7","999.9","  47.3"," ","  38.1","*"," 0.01","F","999.9","000000"
"28522099999","2023-10-15","56.1102777","56.5736111","206.5","ASKINO, RS","  45.5"," 8","  40.3"," 8","1011.3"," 8","986.3"," 8","  7.8"," 4","  7.8"," 8"," 13.6","999.9","  51.6","*","  37.2"," "," 0.16","F","999.9","010000"
"28522099999","2023-10-16","56.1102777","56.5736111","206.5","ASKINO, RS","  53.4"," 8","  43.6"," 8","1012.9"," 8","988.2"," 8"," 12.4"," 4"," 10.2"," 8"," 17.5","999.9","  62.4"," ","  45.9","*"," 0.00","F","999.9","000000"
"28522099999","2023-10-17","56.1102777","56.5736111","206.5","ASKINO, RS","  50.2"," 7","  34.3"," 7","1007.5"," 7","982.8"," 7"," 21.6"," 5"," 14.4"," 7"," 21.4","999.9","  59.4"," ","  40.1","*"," 0.00","F","999.9","010000"
"28522099999","2023-10-18","56.1102777","56.5736111","206.5","ASKINO, RS","  37.8"," 8","  30.2"," 8","1009.6"," 8","984.2"," 8"," 26.4"," 4"," 11.4"," 8"," 15.5","999.9","  40.3"," ","  34.5"," "," 0.02","F","999.9","010000"
"28522099999","2023-10-19","56.1102777","56.5736111","206.5","ASKINO, RS","  39.3"," 8","  33.6"," 8","1016.2"," 8","990.7"," 8","  9.9"," 5","  8.7"," 8"," 11.7","999.9","  43.3"," ","  36.3"," "," 0.09","F","999.9","010000"
"28522099999","2023-10-20","56.1102777","56.5736111","206.5","ASKINO, RS","  38.7"," 8","  32.6"," 8","1016.5"," 8","991.0"," 8","  9.9"," 5","  4.4"," 8","  9.7","999.9","  44.4"," ","  34.9"," "," 0.12","F","999.9","010000"
"28522099999","2023-10-21","56.1102777","56.5736111","206.5","ASKINO, RS","  32.6"," 8","  29.1"," 8","1010.5"," 8","984.8"," 8","  5.0"," 4","  4.4"," 8","  7.8","999.9","  38.1"," ","  27.3"," "," 0.01","F","999.9","100000"
"28522099999","2023-10-22","56.1102777","56.5736111","206.5","ASKINO, RS","  29.5"," 8","  22.1"," 8","1013.2"," 8","987.2"," 8"," 10.4"," 5","  8.5"," 8","  9.7","999.9","  31.3"," ","  27.0"," "," 0.00","F","999.9","001000"
"28522099999","2023-10-23","56.1102777","56.5736111","206.5","ASKINO, RS","  30.6"," 8","  25.9"," 8","1012.7"," 8","986.9"," 8","  6.6"," 7","  8.7"," 8"," 13.6","999.9","  35.6"," ","  27.0"," "," 0.01","F","999.9","001000"
"28522099999","2023-10-24","56.1102777","56.5736111","206.5","ASKINO, RS","  32.7"," 8","  31.1"," 8"," 998.5"," 8","973.2"," 8","  1.9"," 8","  6.6"," 8"," 13.6","999.9","  36.9"," ","  27.1","*"," 0.94","F","  3.9","111000"
"28522099999","2023-10-25","56.1102777","56.5736111","206.5","ASKINO, RS","  25.7"," 8","  20.1"," 8","1007.7"," 8","981.7"," 8","  8.1"," 6","  8.0"," 8"," 13.6","999.9","  28.4"," ","  20.5"," "," 0.20","F","  3.9","001000"
"28522099999","2023-10-26","56.1102777","56.5736111","206.5","ASKINO, RS","  23.4"," 8","  18.3"," 8","1017.8"," 8","991.5"," 8","  9.9"," 4","  7.5"," 8","  9.7","999.9","  27.7"," ","  18.1","*"," 0.03","F","  3.9","001000"
"28522099999","2023-10-27","56.1102777","56.5736111","206.5","ASKINO, RS","  19.6"," 8","  14.4"," 8","1023.9"," 8","997.2"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  26.6"," ","  14.4"," "," 0.00","F","  3.9","000000"
"28522099999","2023-10-28","56.1102777","56.5736111","206.5","ASKINO, RS","  25.0"," 8","  21.0"," 8","1012.0"," 8","985.8"," 8","  6.5"," 7","  5.3"," 8","  7.8","999.9","  30.6","*","  12.0"," "," 0.16","F","  3.9","001000"
"28522099999","2023-10-29","56.1102777","56.5736111","206.5","ASKINO, RS","  33.2"," 8","  30.0"," 8"," 997.2"," 8","971.9"," 8","  5.5"," 7","  8.0"," 8","  9.7","999.9","  34.2"," ","  29.3"," "," 0.35","F","  5.1","010000"
"28522099999","2023-10-30","56.1102777","56.5736111","206.5","ASKINO, RS","  31.9"," 8","  29.6"," 8","1007.6"," 8","981.9"," 8","  3.3"," 6","  5.6"," 8","  7.8","999.9","  34.2","*","  28.9","*"," 0.31","F","  2.0","011000"
"28522099999","2023-10-31","56.1102777","56.5736111","206.5","ASKINO, RS","  30.4"," 8","  27.8"," 8","1015.1"," 8","989.2"," 8","  3.0"," 5","  3.9"," 8","  5.8","999.9","  32.2"," ","  28.4"," "," 0.19","F","  2.4","001000"
"28522099999","2023-11-01","56.1102777","56.5736111","206.5","ASKINO, RS","  34.3"," 8","  31.8"," 8","1019.7"," 8","993.9"," 8","  5.6"," 4","  6.6"," 8"," 11.7","999.9","  43.2","*","  30.2"," "," 0.02","F","  4.3","010000"
"28522099999","2023-11-02","56.1102777","56.5736111","206.5","ASKINO, RS","  46.7"," 8","  41.2"," 8","1015.0"," 8","989.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  53.4"," ","  34.9"," "," 0.04","F","  0.8","010000"
"28522099999","2023-11-03","56.1102777","56.5736111","206.5","ASKINO, RS","  42.8"," 8","  36.4"," 8","1010.3"," 8","985.2"," 8","  7.8"," 4"," 10.9"," 8"," 13.6","999.9","  48.9"," ","  34.3","*"," 0.03","F","999.9","010000"
"28522099999","2023-11-04","56.1102777","56.5736111","206.5","ASKINO, RS","  31.3"," 8","  23.1"," 8","1026.0"," 8","999.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"28522099999","2023-11-05","56.1102777","56.5736111","206.5","ASKINO, RS","  29.6"," 8","  24.1"," 8","1029.7"," 8","003.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  38.5"," ","  25.3"," "," 0.00","F","999.9","000000"
