"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40657099999","2023-04-21","32.45","44.45","27.0","HELLA, IZ","  79.9"," 7","  55.7"," 7","1006.2"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  90.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"40657099999","2023-04-22","32.45","44.45","27.0","HELLA, IZ","  79.9"," 8","  51.1"," 8","1007.9"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  9.7","999.9","  95.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-23","32.45","44.45","27.0","HELLA, IZ","  79.9"," 6","  57.5"," 6","1006.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  99.7"," ","  69.8","*"," 0.08","E","999.9","000000"
"40657099999","2023-04-24","32.45","44.45","27.0","HELLA, IZ","  75.7"," 7","  58.7"," 7","1008.6"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  9.7","999.9","  87.1"," ","  66.2","*"," 0.02","E","999.9","010000"
"40657099999","2023-04-25","32.45","44.45","27.0","HELLA, IZ","  75.4"," 7","  57.0"," 7","1010.2"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  90.3","*","  61.5"," "," 0.00","E","999.9","000000"
"40657099999","2023-04-26","32.45","44.45","27.0","HELLA, IZ","  78.2"," 8","  53.3"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-27","32.45","44.45","27.0","HELLA, IZ","  87.1"," 6","  49.8"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9","  99.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-28","32.45","44.45","27.0","HELLA, IZ","  82.2"," 7","  47.4"," 7","1005.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  9.7","999.9"," 102.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-30","32.45","44.45","27.0","HELLA, IZ","  81.4"," 5","  49.5"," 5","1008.8"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  9.7","999.9","  90.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-01","32.45","44.45","27.0","HELLA, IZ","  74.3"," 8","  48.5"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  59.4","*"," 0.00","F","999.9","000000"
"40657099999","2023-05-02","32.45","44.45","27.0","HELLA, IZ","  76.8"," 7","  47.2"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  7.8","999.9","  88.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-03","32.45","44.45","27.0","HELLA, IZ","  79.0"," 7","  47.6"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  9.7","999.9","  91.8"," ","  61.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-04","32.45","44.45","27.0","HELLA, IZ","  74.6"," 8","  46.5"," 8","1015.1"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8"," 11.7","999.9","  89.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-05","32.45","44.45","27.0","HELLA, IZ","  79.4"," 7","  47.7"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7"," 13.6","999.9","  94.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-06","32.45","44.45","27.0","HELLA, IZ","  84.2"," 7","  53.4"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  99.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-07","32.45","44.45","27.0","HELLA, IZ","  84.2"," 7","  51.6"," 7","1007.1"," 7","999.9"," 0","  5.9"," 7","  3.9"," 7","  9.7","999.9","  95.7"," ","  73.0","*"," 0.00","F","999.9","000000"
"40657099999","2023-05-08","32.45","44.45","27.0","HELLA, IZ","  82.4"," 8","  53.3"," 8","1007.4"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  7.8","999.9"," 100.4"," ","  64.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-09","32.45","44.45","27.0","HELLA, IZ","  83.8"," 8","  56.5"," 8","1004.6"," 8","999.9"," 0","  5.2"," 8"," 10.9"," 8"," 21.4","999.9","  97.2"," ","  72.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-10","32.45","44.45","27.0","HELLA, IZ","  83.1"," 7","  54.4"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  9.7","999.9","  96.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-11","32.45","44.45","27.0","HELLA, IZ","  84.1"," 8","  57.7"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  9.7","999.9"," 102.2"," ","  65.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-12","32.45","44.45","27.0","HELLA, IZ","  90.7"," 7","  53.2"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  9.7","999.9"," 108.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-13","32.45","44.45","27.0","HELLA, IZ","  84.0"," 7","  54.2"," 7","1007.1"," 7","999.9"," 0","  5.0"," 7","  3.9"," 7"," 11.7","999.9","  98.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-14","32.45","44.45","27.0","HELLA, IZ","  81.5"," 8","  58.0"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 15.5","999.9","  93.9"," ","  70.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-15","32.45","44.45","27.0","HELLA, IZ","  81.4"," 7","  52.8"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  94.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-16","32.45","44.45","27.0","HELLA, IZ","  78.8"," 8","  52.3"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  95.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-17","32.45","44.45","27.0","HELLA, IZ","  81.3"," 8","  49.4"," 8","1007.4"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  5.8","999.9","  98.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-18","32.45","44.45","27.0","HELLA, IZ","  88.4"," 5","  51.5"," 5","1006.4"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5"," 13.6","999.9"," 109.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-19","32.45","44.45","27.0","HELLA, IZ","  94.0"," 8","  54.9"," 8","1003.6"," 8","999.9"," 0","  5.6"," 8","  9.2"," 8"," 19.4","999.9"," 106.3"," ","  79.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-20","32.45","44.45","27.0","HELLA, IZ","  87.7"," 8","  64.0"," 8","1002.2"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  5.8","999.9","  98.6"," ","  80.2"," "," 0.08","F","999.9","010000"
"40657099999","2023-05-21","32.45","44.45","27.0","HELLA, IZ","  85.8"," 8","  54.6"," 8","1004.7"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  9.7","999.9","  99.0"," ","  72.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-22","32.45","44.45","27.0","HELLA, IZ","  85.8"," 8","  48.4"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-23","32.45","44.45","27.0","HELLA, IZ","  90.0"," 7","  53.3"," 7","1008.5"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  9.7","999.9"," 109.0","*","  75.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-24","32.45","44.45","27.0","HELLA, IZ","  91.8"," 7","  58.4"," 7","1008.1"," 7","999.9"," 0","  5.1"," 7","  7.2"," 7"," 17.5","999.9"," 100.0"," ","  82.4"," "," 0.00","F","999.9","010000"
"40657099999","2023-05-25","32.45","44.45","27.0","HELLA, IZ","  89.4"," 7","  63.0"," 7","1007.5"," 7","999.9"," 0","  5.1"," 7","  2.2"," 7","  7.8","999.9"," 102.9"," ","  79.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-26","32.45","44.45","27.0","HELLA, IZ","  91.4"," 7","  63.1"," 7","1007.7"," 7","999.9"," 0","  2.6"," 7","  5.5"," 7"," 11.7","999.9"," 104.7"," ","  79.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-27","32.45","44.45","27.0","HELLA, IZ","  91.4"," 6","  54.9"," 6","1007.4"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  5.8","999.9"," 102.2"," ","  75.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-28","32.45","44.45","27.0","HELLA, IZ","  88.3"," 8","  56.9"," 8","1008.2"," 8","999.9"," 0","  4.9"," 8","  6.1"," 8"," 11.7","999.9","  99.7"," ","  73.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-29","32.45","44.45","27.0","HELLA, IZ","  86.2"," 6","  63.6"," 6","1009.0"," 6","999.9"," 0","  5.6"," 6","  1.6"," 5","  7.8","999.9","  97.5"," ","  76.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-30","32.45","44.45","27.0","HELLA, IZ","  87.1"," 8","  65.7"," 8","1009.6"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  9.7","999.9","  97.7"," ","  76.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-05-31","32.45","44.45","27.0","HELLA, IZ","  88.9"," 8","  58.3"," 8","1008.7"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8"," 13.6","999.9"," 100.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-01","32.45","44.45","27.0","HELLA, IZ","  84.4"," 4","  53.9"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  98.6","*","  74.8"," "," 0.00","E","999.9","000000"
"40657099999","2023-06-02","32.45","44.45","27.0","HELLA, IZ","  90.3"," 7","  57.6"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  9.7","999.9"," 103.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-03","32.45","44.45","27.0","HELLA, IZ","  91.4"," 6","  61.5"," 6","1009.6"," 6","999.9"," 0","  4.7"," 6","  3.2"," 6","  9.7","999.9"," 106.2"," ","  77.7","*"," 0.00","F","999.9","000000"
"40657099999","2023-06-04","32.45","44.45","27.0","HELLA, IZ","  93.8"," 5","  59.5"," 5","1006.9"," 5","999.9"," 0","  3.9"," 5","  5.8"," 5","  9.7","999.9"," 105.8"," ","  84.2","*"," 0.00","E","999.9","000000"
"40657099999","2023-06-05","32.45","44.45","27.0","HELLA, IZ","  90.2"," 7","  60.3"," 7","1006.6"," 7","999.9"," 0","  5.4"," 7","  3.1"," 7","  9.7","999.9"," 104.0"," ","  79.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-06","32.45","44.45","27.0","HELLA, IZ","  95.5"," 6","  64.1"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9"," 107.6"," ","  78.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-07","32.45","44.45","27.0","HELLA, IZ","  96.4"," 8","  64.3"," 8","1003.3"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.8","999.9"," 111.2"," ","  82.0"," "," 0.00","F","999.9","000010"
"40657099999","2023-06-08","32.45","44.45","27.0","HELLA, IZ","  95.2"," 6","  56.9"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 15.5","999.9"," 108.3"," ","  82.0"," "," 0.02","F","999.9","000010"
"40657099999","2023-06-09","32.45","44.45","27.0","HELLA, IZ","  94.9"," 7","  59.6"," 7","1004.0"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.7","999.9"," 108.7"," ","  76.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-10","32.45","44.45","27.0","HELLA, IZ","  91.8"," 8","  61.9"," 8","1003.1"," 8","999.9"," 0","  4.7"," 8","  8.0"," 8"," 23.3","999.9"," 104.4"," ","  81.7"," "," 0.02","F","999.9","010010"
"40657099999","2023-06-11","32.45","44.45","27.0","HELLA, IZ","  94.3"," 6","  61.2"," 6","1002.2"," 6","999.9"," 0","  5.2"," 6","  4.2"," 6","  9.7","999.9"," 106.9"," ","  73.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-12","32.45","44.45","27.0","HELLA, IZ","  96.1"," 7","  61.7"," 7"," 999.6"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  9.7","999.9"," 108.3"," ","  84.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-13","32.45","44.45","27.0","HELLA, IZ","  94.9"," 7","  57.8"," 7","1001.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9"," 105.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-14","32.45","44.45","27.0","HELLA, IZ","  91.2"," 8","  58.1"," 8","1003.0"," 8","999.9"," 0","  5.6"," 8","  2.4"," 8"," 11.7","999.9"," 105.1"," ","  78.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-15","32.45","44.45","27.0","HELLA, IZ","  92.4"," 4","  63.1"," 4","1001.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 106.9"," ","  82.4","*"," 0.00","E","999.9","000000"
"40657099999","2023-06-16","32.45","44.45","27.0","HELLA, IZ","  92.1"," 7","  60.6"," 7","1001.0"," 7","999.9"," 0","  5.9"," 7","  9.2"," 7"," 19.4","999.9"," 102.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-17","32.45","44.45","27.0","HELLA, IZ","  93.9"," 7","  59.9"," 7","1002.2"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9"," 105.8"," ","  79.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-18","32.45","44.45","27.0","HELLA, IZ","  90.6"," 7","  53.9"," 7","1003.3"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7"," 19.4","999.9"," 105.8"," ","  80.6","*"," 0.00","F","999.9","000000"
"40657099999","2023-06-19","32.45","44.45","27.0","HELLA, IZ","  89.5"," 8","  53.9"," 8","1004.1"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.7","999.9"," 104.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-06-20","32.45","44.45","27.0","HELLA, IZ","  92.5"," 6","  52.5"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9"," 104.0","*","  77.0"," "," 0.00","E","999.9","000000"
"40657099999","2023-06-28","32.45","44.45","27.0","HELLA, IZ","  91.5"," 7","  60.5"," 7","1001.4"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  9.7","999.9"," 108.0"," ","  78.1"," "," 0.00","E","999.9","000000"
"40657099999","2023-06-29","32.45","44.45","27.0","HELLA, IZ","  92.9"," 7","  60.0"," 7","1000.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7"," 11.7","999.9"," 110.5"," ","  77.2","*"," 0.00","F","999.9","000000"
"40657099999","2023-06-30","32.45","44.45","27.0","HELLA, IZ","  98.2"," 6","  63.0"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9"," 110.5"," ","  80.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-01","32.45","44.45","27.0","HELLA, IZ","  92.9"," 7","  56.3"," 7"," 999.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7"," 11.7","999.9"," 109.4"," ","  80.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-03","32.45","44.45","27.0","HELLA, IZ","  95.2"," 7","  54.7"," 7","1002.9"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9"," 108.1"," ","  79.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-04","32.45","44.45","27.0","HELLA, IZ","  95.9"," 5","  54.5"," 5","1000.9"," 5","999.9"," 0","  5.7"," 5","  8.5"," 5"," 19.4","999.9"," 109.8","*","  79.5"," "," 0.00","E","999.9","000000"
"40657099999","2023-07-05","32.45","44.45","27.0","HELLA, IZ","  99.5"," 7","  56.1"," 7"," 996.9"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.7","999.9"," 113.9"," ","  81.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-06","32.45","44.45","27.0","HELLA, IZ"," 103.3"," 6","  58.4"," 6"," 996.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 15.5","999.9"," 114.1"," ","  83.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-07","32.45","44.45","27.0","HELLA, IZ","  97.6"," 7","  55.2"," 7"," 997.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9"," 114.8"," ","  86.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-08","32.45","44.45","27.0","HELLA, IZ","  95.8"," 8","  60.0"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  9.7","999.9"," 109.9"," ","  83.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-09","32.45","44.45","27.0","HELLA, IZ"," 100.7"," 6","  60.6"," 6"," 999.1"," 5","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9"," 111.2"," ","  80.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-10","32.45","44.45","27.0","HELLA, IZ","  99.3"," 7","  60.0"," 7"," 998.6"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 115.0"," ","  81.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-11","32.45","44.45","27.0","HELLA, IZ","  99.2"," 7","  60.8"," 7","1001.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.7","999.9"," 111.9"," ","  81.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-12","32.45","44.45","27.0","HELLA, IZ","  96.1"," 8","  50.4"," 8","1004.2"," 8","999.9"," 0","  6.1"," 8","  9.0"," 8"," 23.3","999.9"," 108.7"," ","  83.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-13","32.45","44.45","27.0","HELLA, IZ","  99.1"," 6","  47.9"," 6","1000.5"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 19.4","999.9"," 110.1","*","  82.4"," "," 0.00","E","999.9","000000"
"40657099999","2023-07-14","32.45","44.45","27.0","HELLA, IZ"," 101.7"," 7","  55.7"," 7","1000.3"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.7","999.9"," 115.9"," ","  82.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-15","32.45","44.45","27.0","HELLA, IZ"," 101.4"," 6","  56.1"," 6"," 998.9"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 115.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-16","32.45","44.45","27.0","HELLA, IZ","  96.8"," 8","  52.2"," 8"," 999.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  9.7","999.9"," 115.5"," ","  81.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-17","32.45","44.45","27.0","HELLA, IZ","  99.1"," 7","  52.9"," 7"," 998.4"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 115.5"," ","  82.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-18","32.45","44.45","27.0","HELLA, IZ"," 100.4"," 6","  52.9"," 6"," 997.6"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9"," 112.5"," ","  81.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-19","32.45","44.45","27.0","HELLA, IZ","  94.6"," 8","  51.9"," 8"," 997.9"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 112.1"," ","  80.8","*"," 0.00","F","999.9","000000"
"40657099999","2023-07-20","32.45","44.45","27.0","HELLA, IZ","  95.0"," 5","  47.4"," 5"," 998.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9"," 117.0"," ","  82.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-21","32.45","44.45","27.0","HELLA, IZ"," 100.2"," 7","  46.5"," 7"," 999.7"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 21.4","999.9"," 115.5"," ","  81.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-22","32.45","44.45","27.0","HELLA, IZ","  98.3"," 8","  45.8"," 8","1000.4"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8"," 21.4","999.9"," 113.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-23","32.45","44.45","27.0","HELLA, IZ","  99.9"," 8","  46.6"," 8"," 997.6"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8"," 19.4","999.9"," 115.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-24","32.45","44.45","27.0","HELLA, IZ","  98.0"," 7","  51.4"," 7"," 996.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.7","999.9"," 113.7","*","  84.0"," "," 0.00","E","999.9","000000"
"40657099999","2023-07-25","32.45","44.45","27.0","HELLA, IZ","  97.6"," 8","  52.5"," 8"," 995.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 118.8"," ","  81.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-26","32.45","44.45","27.0","HELLA, IZ","  96.0"," 7","  56.9"," 7"," 998.9"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9"," 117.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-27","32.45","44.45","27.0","HELLA, IZ","  99.2"," 6","  53.2"," 6"," 999.9"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9"," 117.3"," ","  81.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-28","32.45","44.45","27.0","HELLA, IZ"," 100.6"," 7","  47.7"," 7"," 999.2"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  9.7","999.9"," 113.5","*","  81.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-29","32.45","44.45","27.0","HELLA, IZ","  96.8"," 5","  50.0"," 5"," 997.9"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 15.5","999.9"," 112.6","*","  83.8","*"," 0.00","I","999.9","000000"
"40657099999","2023-07-30","32.45","44.45","27.0","HELLA, IZ","  96.4"," 8","  56.4"," 8"," 997.8"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 17.5","999.9"," 114.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-07-31","32.45","44.45","27.0","HELLA, IZ","  97.3"," 6","  58.2"," 6"," 998.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9"," 116.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-01","32.45","44.45","27.0","HELLA, IZ","  99.1"," 8","  57.0"," 8"," 998.3"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  7.8","999.9"," 118.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-02","32.45","44.45","27.0","HELLA, IZ"," 102.1"," 6","  55.8"," 6"," 998.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  9.7","999.9"," 116.6","*","  83.5"," "," 0.00","E","999.9","000000"
"40657099999","2023-08-04","32.45","44.45","27.0","HELLA, IZ"," 101.9"," 6","  56.2"," 6"," 998.4"," 4","999.9"," 0","  5.3"," 6","  9.7"," 4"," 23.3","999.9"," 112.3"," ","  92.5","*"," 0.00","E","999.9","000000"
"40657099999","2023-08-07","32.45","44.45","27.0","HELLA, IZ","  94.3"," 7","  56.7"," 7"," 999.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  9.7","999.9"," 111.2"," ","  82.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-08","32.45","44.45","27.0","HELLA, IZ","  99.2"," 8","  54.8"," 8"," 997.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8"," 11.7","999.9"," 113.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-09","32.45","44.45","27.0","HELLA, IZ"," 100.4"," 8","  59.2"," 8"," 998.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 116.6"," ","  87.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-10","32.45","44.45","27.0","HELLA, IZ","  99.4"," 6","  60.3"," 6","1002.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  7.8","999.9"," 117.0"," ","  86.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-11","32.45","44.45","27.0","HELLA, IZ"," 101.8"," 8","  57.2"," 8","1001.2"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  7.8","999.9"," 117.3"," ","  87.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-12","32.45","44.45","27.0","HELLA, IZ"," 101.7"," 7","  59.3"," 7","1001.3"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9"," 117.5"," ","  87.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-13","32.45","44.45","27.0","HELLA, IZ"," 101.1"," 8","  57.1"," 8","1000.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 117.7"," ","  86.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-14","32.45","44.45","27.0","HELLA, IZ"," 100.9"," 7","  55.7"," 7","1000.5"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9"," 118.4"," ","  85.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-15","32.45","44.45","27.0","HELLA, IZ","  97.0"," 7","  60.3"," 7"," 999.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  9.7","999.9"," 118.4"," ","  83.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-16","32.45","44.45","27.0","HELLA, IZ","  98.4"," 8","  60.3"," 8"," 999.2"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  7.8","999.9"," 119.5"," ","  81.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-17","32.45","44.45","27.0","HELLA, IZ","  97.7"," 6","  61.6"," 6","1000.7"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9"," 116.6"," ","  86.7","*"," 0.00","E","999.9","000000"
