"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2023-04-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  50.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  50.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 17.5","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  52.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 17.5","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  52.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 17.5","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  51.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 33.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  51.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 19.4","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7"," 19.4","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 21.4","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 27.2","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"27515599999","2023-04-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  52.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6"," 21.4","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"27515599999","2023-04-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  58.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 21.4","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"27515599999","2023-04-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  49.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6"," 21.4","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"27515599999","2023-04-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  44.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7"," 23.3","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"27515599999","2023-04-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  45.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6"," 19.4","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-05-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 25.3","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"27515599999","2023-05-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  49.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7"," 17.5","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  51.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 25.3","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"27515599999","2023-05-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  48.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7"," 19.4","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  39.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 23.3","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"27515599999","2023-05-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 23.3","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  39.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 25.3","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  43.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 19.4","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  47.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8"," 15.5","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 25.3","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"27515599999","2023-05-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  57.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.5"," 25.3","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"27515599999","2023-05-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 23.3","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  63.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 27.2","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 25.3","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  57.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 15.5","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 21.4","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  63.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 13.6","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  64.9","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.6"," 27.2","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 29.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-05-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  53.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.5"," 23.3","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"27515599999","2023-05-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 21.4","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"27515599999","2023-05-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  56.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.6"," 23.3","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"27515599999","2023-05-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5"," 21.4","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-05-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  64.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"27515599999","2023-05-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.7"," 21.4","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"27515599999","2023-05-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  67.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.6"," 27.2","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 13.6"," 23.3","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-05-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  53.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4"," 29.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"27515599999","2023-05-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  63.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 19.4","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-05-31","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  50.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5"," 23.3","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"27515599999","2023-06-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  58.1","23","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.5"," 23.3","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5"," 25.3","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"27515599999","2023-06-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 13.6"," 23.3","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"27515599999","2023-06-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  51.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 21.4","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 25.3","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"27515599999","2023-06-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 23.3","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  62.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.4"," 31.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  63.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8"," 19.4","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  62.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 21.4"," 54.4","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-06-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 23.3","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 27.2","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  58.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 27.2","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 17.5","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  65.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 31.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.9","21","  45.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 11.7"," 17.5","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  73.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 19.4","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  70.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 21.4","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  66.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7"," 27.2","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  63.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 25.3","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  63.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 27.2","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-06-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 25.3","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  66.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.4","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  62.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.7"," 17.5","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"27515599999","2023-06-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 21.4","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  65.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8"," 15.5","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  67.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 19.4","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  66.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 19.4","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-06-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  64.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.5"," 21.4","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"27515599999","2023-06-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.6","23","  55.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.3","23"," 15.5"," 17.5","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"27515599999","2023-06-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.6"," 15.5","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"27515599999","2023-07-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5"," 27.2","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-07-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  67.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 23.3","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"27515599999","2023-07-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.4"," 25.3","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"27515599999","2023-07-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  69.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 23.3","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-07-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  70.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 15.5","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"27515599999","2023-07-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  74.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-07-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  73.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7"," 21.4","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"27515599999","2023-07-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  67.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7"," 19.4","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"27515599999","2023-07-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  67.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 29.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-07-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 27.2","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"27515599999","2023-07-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 25.3","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"27515599999","2023-07-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5"," 23.3","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"27515599999","2023-07-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  56.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.5"," 17.5","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"27515599999","2023-07-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7"," 19.4","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"27515599999","2023-07-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6"," 21.4","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"27515599999","2023-07-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  64.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 23.3","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-07-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  71.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 21.4","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-07-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  70.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.7"," 19.4","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"27515599999","2023-07-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 21.4"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"27515599999","2023-07-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 31.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"27515599999","2023-07-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 27.2","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-07-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  62.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"27515599999","2023-07-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"27515599999","2023-07-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  58.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"27515599999","2023-07-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8"," 17.5","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"27515599999","2023-07-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.6","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"27515599999","2023-07-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 15.5"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"27515599999","2023-07-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  65.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.7"," 21.4","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"27515599999","2023-07-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7"," 23.3","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"27515599999","2023-07-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  65.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 27.2","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-07-31","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  67.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 17.5","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  70.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"27515599999","2023-08-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  69.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
