"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2023-04-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  74.7"," 8","  39.1"," 8","1005.6"," 8","992.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.6"," 8","  45.4"," 8","1001.4"," 8","988.3"," 8"," 11.7"," 8","  3.6"," 8"," 15.5","999.9","  91.0"," ","  61.0","*","99.99"," ","999.9","010000"
"38511099999","2023-04-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  59.7"," 8","  47.7"," 8","1009.9"," 8","996.4"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  65.8"," ","  52.5","*"," 0.04","E","999.9","010000"
"38511099999","2023-04-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  59.0"," 8","  40.5"," 8","1014.6"," 8","000.9"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.5"," 8","  31.8"," 8","1021.8"," 8","007.7"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  54.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"38511099999","2023-04-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.2"," 8","  12.1"," 7","1029.5"," 8","015.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  53.2"," 8","  12.3"," 8","1029.0"," 8","014.9"," 8"," 10.1"," 8"," 12.6"," 8"," 21.4","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.5"," 8","   9.9"," 8","1021.2"," 8","007.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  65.7"," 8","   8.1"," 8","1012.7"," 8","999.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.1"," 8","  15.4"," 8","1007.5"," 8","994.2"," 8"," 10.9"," 8","  9.7"," 8"," 21.4","999.9","  86.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  70.9"," 8","  37.8"," 8","1008.6"," 8","995.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"38511099999","2023-04-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.0"," 8","  41.5"," 8","1014.4"," 7","000.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  78.1"," 8","  35.1"," 8","1013.4"," 8","000.2"," 8","  8.5"," 8"," 14.8"," 8"," 21.4","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  82.3"," 8","  23.1"," 8","1008.7"," 8","995.7"," 8","  5.7"," 8"," 19.9"," 8"," 27.2","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  67.6"," 8","  50.2"," 8","1012.6"," 8","999.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  75.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"38511099999","2023-04-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  69.3"," 8","  48.9"," 8","1013.1"," 8","999.7"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  76.7"," 8","  38.8"," 8","1010.4"," 8","997.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  79.0"," 8","  31.7"," 8","1008.7"," 8","995.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  95.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  80.9"," 8","  29.2"," 8","1007.3"," 8","994.3"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  95.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"38511099999","2023-05-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  80.7"," 7","  31.7"," 7","1006.5"," 7","993.4"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  64.1"," 8","  53.4"," 8","1013.4"," 8","999.9"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  69.4"," ","  57.7","*"," 0.08","F","999.9","010000"
"38511099999","2023-05-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  62.3"," 8","  48.8"," 7","1018.7"," 8","005.1"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  70.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.0"," 8","  44.4"," 8","1020.3"," 8","006.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  65.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.5"," 8","  47.0"," 8","1019.1"," 8","005.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  62.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  61.6"," 8","  47.2"," 8","1015.6"," 8","002.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  69.8"," 8","  32.9"," 8","1016.5"," 8","003.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  76.0"," 7","  40.3"," 7","1011.7"," 7","998.5"," 7","  9.8"," 7"," 12.8"," 7"," 19.4","999.9","  87.1","*","  59.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  74.6"," 8","  47.1"," 8","1011.6"," 8","998.3"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  88.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"38511099999","2023-05-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  70.6"," 8","  53.0"," 8","1012.6"," 8","999.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.8"," 8","  52.0"," 8","1014.7"," 8","001.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  70.0"," 8","  52.2"," 8","1018.1"," 8","004.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  76.2"," 8","  48.2"," 8","1014.9"," 8","001.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  71.2"," 8","  48.6"," 8","1009.2"," 8","995.9"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  80.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"38511099999","2023-05-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  62.0"," 8","  51.8"," 8","1009.9"," 8","996.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  71.2"," ","  55.8","*"," 0.02","E","999.9","000000"
"38511099999","2023-05-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.2"," 8","  49.1"," 8","1012.9"," 8","999.2"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  64.0"," ","  53.2"," "," 0.16","E","999.9","010000"
"38511099999","2023-05-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  63.9"," 8","  45.7"," 8","1013.5"," 8","000.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  65.6"," 8","  43.0"," 8","1013.9"," 8","000.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  70.5"," 8","  44.2"," 8","1014.0"," 8","000.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  75.7"," 8","  45.9"," 8","1014.3"," 8","001.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  82.4"," 8","  41.6"," 8","1010.5"," 8","997.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  81.8"," 8","  52.8"," 8","1009.5"," 8","996.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  86.1"," 8","  50.6"," 8","1012.5"," 8","999.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.7"," 8","  43.8"," 8","1013.0"," 8","000.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 101.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.7"," 8","  38.9"," 8","1013.5"," 8","000.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  86.7"," 8","  35.0"," 8","1011.4"," 8","998.4"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  86.1"," 8","  43.2"," 8","1009.6"," 8","996.6"," 8"," 11.7"," 8","  8.5"," 8"," 19.4","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  83.4"," 8","  56.5"," 8","1011.7"," 8","998.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.3"," 8","  42.8"," 8","1012.1"," 8","999.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  90.5"," 8","  23.3"," 8","1010.6"," 8","997.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-05-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  90.5"," 8","  32.0"," 8","1009.0"," 8","996.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  81.7"," 8","  57.5"," 8","1008.2"," 8","995.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  80.4"," 7","  59.1"," 7","1011.7"," 7","998.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  93.6"," ","  70.2"," "," 0.02","E","999.9","000000"
"38511099999","2023-06-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.1"," 8","  55.8"," 8","1012.4"," 8","999.4"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  87.1"," 8","  52.0"," 8","1010.8"," 8","997.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  90.7"," 8","  49.5"," 8","1008.9"," 8","996.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," 104.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  90.5"," 8","  53.4"," 8","1009.5"," 8","996.8"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9"," 104.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  83.5"," 8","  56.8"," 8","1012.1"," 8","999.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  73.9","*"," 0.00","E","999.9","010000"
"38511099999","2023-06-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  74.6"," 7","  58.7"," 7","1016.1"," 7","002.8"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  77.7","*","  72.3","*"," 0.00","I","999.9","000000"
"38511099999","2023-06-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  80.0"," 8","  54.1"," 8","1016.1"," 8","003.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  83.6"," 8","  41.8"," 8","1012.1"," 8","999.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  87.4"," 8","  40.3"," 8","1007.4"," 8","994.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.1"," 8","  44.6"," 8","1005.4"," 8","992.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  89.5"," 8","  36.4"," 8","1005.2"," 8","992.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 102.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  90.8"," 8","  35.9"," 8","1004.8"," 8","992.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," 104.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  89.7"," 7","  41.4"," 7","1004.0"," 7","991.3"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9"," 104.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  87.8"," 8","  47.4"," 8","1003.6"," 8","990.8"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.8"," 8","  61.1"," 8","1002.7"," 8","989.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.5"," 7","  59.9"," 7","1002.4"," 7","989.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  81.7"," 8","  60.7"," 8","1004.9"," 8","992.0"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.2"," 8","  48.1"," 8","1007.0"," 8","994.0"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  99.9","*","  70.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  82.6"," 8","  30.5"," 8","1008.6"," 8","995.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  83.0"," 7","  49.0"," 7","1010.4"," 7","997.4"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  83.3"," 8","  48.4"," 8","1012.9"," 8","999.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  82.7"," 8","  46.1"," 8","1012.4"," 8","999.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.9"," 8","  39.7"," 8","1010.1"," 8","997.1"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  82.6"," 8","  38.3"," 8","1007.6"," 8","994.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.0"," 8","  50.4"," 8","1003.6"," 8","990.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 102.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.3"," 8","  54.7"," 8","1006.4"," 8","993.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," 103.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.9"," 7","  56.6"," 7","1006.9"," 7","994.0"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-06-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.8"," 7","  58.6"," 7","1002.5"," 7","989.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  83.0"," 8","  63.2"," 8","1003.3"," 8","990.4"," 8"," 11.7"," 8"," 10.7"," 8"," 19.4","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  80.6"," 8","  59.8"," 8","1010.7"," 8","997.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  83.8"," 8","  54.8"," 8","1012.9"," 8","999.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.4"," 8","  52.2"," 8","1012.6"," 8","999.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  99.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  90.9"," 8","  52.2"," 8","1010.3"," 8","997.5"," 8"," 12.4"," 8","  1.9"," 8"," 11.7","999.9"," 102.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  91.3"," 8","  55.8"," 7","1009.7"," 8","996.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  93.9"," 8","  54.7"," 8","1009.8"," 8","997.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," 105.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  94.1"," 8","  48.4"," 8","1007.7"," 8","995.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," 106.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  96.7"," 8","  48.8"," 8","1003.8"," 8","991.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9"," 109.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-10","40.7833333","55.3333333","115.0","CHAGYL, TX"," 100.1"," 8","  48.1"," 8"," 999.5"," 8","987.0"," 8"," 11.7"," 8"," 10.0"," 8"," 19.4","999.9"," 112.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  89.9"," 8","  68.0"," 8","1003.5"," 8","990.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," 100.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  86.5"," 8","  62.3"," 8","1011.5"," 8","998.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.1"," 8","  58.7"," 8","1013.4"," 8","000.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.7"," 8","  57.1"," 8","1012.8"," 8","999.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  92.6"," 8","  55.9"," 8","1007.1"," 8","994.8"," 7"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," 104.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  92.0"," 8","  53.8"," 8","1004.9"," 8","992.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," 103.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  78.5"," 8","  59.4"," 8","1010.1"," 8","997.0"," 8"," 10.9"," 8","  9.5"," 8"," 19.4","999.9","  84.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"38511099999","2023-07-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.9"," 8","  59.6"," 8","1013.1"," 8","999.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  81.3"," ","  65.1"," "," 0.03","E","999.9","010000"
"38511099999","2023-07-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  80.9"," 8","  53.2"," 8","1012.1"," 8","999.0"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  86.2"," 7","  51.9"," 7","1010.8"," 7","997.9"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  99.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  91.0"," 8","  48.2"," 8","1010.3"," 8","997.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  95.2"," 8","  48.7"," 8","1010.0"," 8","997.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
