"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32215099999","2023-04-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.2"," 8","  31.8"," 8","1012.8"," 8","009.8"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","  30.4","*"," 1.57","F","  5.9","011000"
"32215099999","2023-04-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.5"," 8","  33.7"," 8","1003.4"," 8","000.4"," 8","  1.9"," 8","  3.9"," 8","  7.8","999.9","  36.3","*","  33.4","*"," 1.18","F","  6.7","011000"
"32215099999","2023-04-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.6"," 8","  33.3"," 8"," 980.7"," 8","977.8"," 8","  1.5"," 8","  6.3"," 8","  9.7","999.9","  38.5"," ","  33.4"," "," 0.51","F","  5.9","011000"
"32215099999","2023-04-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.9"," 8","  28.4"," 8"," 983.7"," 8","980.7"," 8","  1.2"," 8"," 19.4"," 8"," 25.3","999.9","  33.8"," ","  27.5"," "," 1.46","F","  9.1","001000"
"32215099999","2023-04-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.2"," 7","  20.8"," 7","1000.6"," 7","997.6"," 7","  2.8"," 7"," 14.4"," 7"," 29.1","999.9","  33.4"," ","  30.0"," "," 0.06","F","  7.9","001000"
"32215099999","2023-04-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.6"," 8","  23.7"," 8","1013.0"," 8","009.9"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  34.3"," ","  28.4"," "," 0.24","F","  7.5","001000"
"32215099999","2023-04-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.7"," 8","  31.5"," 8","1011.3"," 8","008.3"," 8","  1.6"," 8"," 10.4"," 8"," 25.3","999.9","  37.2","*","  32.2","*"," 1.81","F","  8.7","011000"
"32215099999","2023-04-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.0"," 8","  31.8"," 8","1016.1"," 8","013.0"," 8","  1.6"," 8","  5.8"," 8"," 11.7","999.9","  37.9"," ","  32.4"," "," 0.16","F","  7.1","011000"
"32215099999","2023-04-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.0"," 8","  25.7"," 8","1013.7"," 8","010.7"," 8","  8.0"," 8","  9.2"," 8"," 17.5","999.9","  37.9"," ","  31.1"," "," 0.08","F","  6.3","101000"
"32215099999","2023-04-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.0"," 8","  25.3"," 8","1012.5"," 8","009.5"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  37.2"," ","  30.4"," "," 0.55","F","  9.8","001000"
"32215099999","2023-04-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.9"," 8","  34.0"," 8"," 989.2"," 8","986.3"," 8","  0.9"," 8","  9.7"," 8"," 15.5","999.9","  37.0"," ","  33.4"," "," 0.43","F","  5.9","010000"
"32215099999","2023-04-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.9"," 8","  31.1"," 8"," 980.8"," 8","977.8"," 8","  1.4"," 8"," 14.6"," 8"," 23.3","999.9","  39.2"," ","  32.7"," "," 0.91","F","  7.1","011000"
"32215099999","2023-04-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.2"," 8","  28.3"," 8"," 985.6"," 8","982.6"," 8","  2.6"," 8"," 15.5"," 8"," 21.4","999.9","  35.1","*","  33.3","*"," 0.87","F","  9.8","001000"
"32215099999","2023-04-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.8"," 8","  26.1"," 8"," 999.9"," 8","997.0"," 8","  7.9"," 8","  7.5"," 8"," 17.5","999.9","  38.7"," ","  29.7"," "," 0.00","F","  7.5","011000"
"32215099999","2023-04-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.5"," 8","  31.2"," 8"," 994.0"," 8","991.0"," 8","  5.2"," 8"," 15.5"," 8"," 27.2","999.9","  33.8"," ","  31.8"," "," 0.39","F"," 13.0","001000"
"32215099999","2023-04-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.4"," 8","  32.4"," 8"," 987.4"," 8","984.5"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  31.5"," "," 0.12","F"," 11.8","001000"
"32215099999","2023-04-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.8"," 8","  25.9"," 8"," 989.1"," 8","986.2"," 8","  9.6"," 8"," 13.1"," 8"," 21.4","999.9","  41.0"," ","  32.2"," "," 0.12","F"," 10.2","011000"
"32215099999","2023-04-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.9"," 8","  22.9"," 8","1001.0"," 8","998.0"," 8","  6.7"," 8"," 11.4"," 8"," 15.5","999.9","  35.1"," ","  31.8"," "," 0.04","F","  9.8","011000"
"32215099999","2023-04-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.7"," 8","  23.6"," 8","1011.3"," 8","008.3"," 8","  8.7"," 8","  8.5"," 8"," 13.6","999.9","  39.2"," ","  34.0"," "," 0.00","F","  8.7","011000"
"32215099999","2023-04-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.4"," 8","  26.5"," 8","1023.3"," 8","020.3"," 8"," 11.0"," 8","  4.6"," 8"," 13.6","999.9","  43.9"," ","  28.8"," "," 0.00","F","  7.5","000000"
"32215099999","2023-04-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.8"," 8","  28.6"," 8","1006.2"," 8","003.2"," 8"," 12.0"," 8"," 14.6"," 8"," 23.3","999.9","  39.6"," ","  32.0"," "," 0.12","F","  5.9","001000"
"32215099999","2023-04-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.0"," 8","  24.2"," 8","1010.0"," 8","007.0"," 8","  5.9"," 8","  9.7"," 8"," 27.2","999.9","  36.1"," ","  33.8","*"," 0.02","F","  5.1","011000"
"32215099999","2023-04-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.7"," 8","  23.0"," 8","1022.8"," 8","019.7"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  38.7"," ","  29.7"," "," 0.00","F","  3.9","000000"
"32215099999","2023-04-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.9"," 8","  29.8"," 8","1014.2"," 8","011.2"," 8","  9.2"," 8","  8.3"," 8"," 15.5","999.9","  40.6"," ","  32.2"," "," 1.46","F","  3.5","011000"
"32215099999","2023-05-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.9"," 8","  30.7"," 8"," 993.0"," 8","990.0"," 8","  4.7"," 8"," 13.4"," 8"," 27.2","999.9","  39.9"," ","  33.8"," "," 0.71","F","  2.0","111000"
"32215099999","2023-05-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.7"," 7","  25.7"," 7","1002.0"," 7","999.1"," 7","  6.2"," 7"," 10.5"," 7"," 17.5","999.9","  39.0"," ","  32.5"," "," 0.13","F","  0.8","011000"
"32215099999","2023-05-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.7"," 8","  22.9"," 8","1011.5"," 8","008.5"," 8"," 13.8"," 8","  5.6"," 8"," 11.7","999.9","  36.1"," ","  27.3"," "," 0.00","F","  0.4","001000"
"32215099999","2023-05-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.5"," 8","  29.2"," 8","1008.5"," 8","005.4"," 8","  5.9"," 7"," 10.9"," 8"," 15.5","999.9","  39.0"," ","  32.0"," "," 0.43","F","  4.3","001000"
"32215099999","2023-05-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.5"," 8","  31.1"," 8"," 998.8"," 8","995.9"," 8","  4.5"," 8","  6.8"," 8"," 13.6","999.9","  37.0","*","  32.9","*"," 0.59","F","  2.8","001000"
"32215099999","2023-05-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  37.5"," 8","  28.1"," 8","1002.2"," 8","999.2"," 8","  8.5"," 8","  6.6"," 8"," 13.6","999.9","  45.5"," ","  33.4"," "," 0.00","F","  1.6","110000"
"32215099999","2023-05-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  36.4"," 8","  26.1"," 8","1008.0"," 8","005.0"," 8","  9.9"," 8"," 12.4"," 8"," 15.5","999.9","  40.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"32215099999","2023-05-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.2"," 7","  28.6"," 7","1014.2"," 7","011.2"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  41.5"," ","  32.5"," "," 0.12","F","  0.8","001000"
"32215099999","2023-05-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.7"," 8","  30.8"," 8","1009.6"," 8","006.6"," 8","  6.7"," 8"," 10.0"," 8"," 17.5","999.9","  38.7","*","  32.2"," "," 0.91","F","  2.4","011000"
"32215099999","2023-05-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.8"," 8","  32.5"," 8","1023.2"," 8","020.2"," 8","  5.7"," 8","  6.1"," 8"," 13.6","999.9","  43.2"," ","  32.9"," "," 0.02","F","999.9","110000"
"32215099999","2023-05-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.7"," 8","  32.2"," 8","1009.3"," 8","006.3"," 8","  3.1"," 8"," 14.3"," 8"," 23.3","999.9","  37.0","*","  33.3","*"," 0.39","F","  0.4","011000"
"32215099999","2023-05-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  36.3"," 8","  30.4"," 8","1005.1"," 8","002.1"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  40.1"," ","  33.6"," "," 0.00","F","999.9","010000"
"32215099999","2023-05-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  36.7"," 8","  26.8"," 8","1009.8"," 8","006.8"," 8","  7.9"," 8","  9.2"," 8"," 11.7","999.9","  40.3"," ","  34.0"," "," 0.00","F","999.9","001000"
"32215099999","2023-05-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.3"," 8","  31.2"," 8","1016.2"," 8","013.3"," 8"," 16.9"," 8","  7.8"," 8"," 11.7","999.9","  57.7","*","  39.0","*"," 0.00","F","999.9","000000"
"32215099999","2023-05-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  43.9"," 8","  36.5"," 8","1023.8"," 8","020.8"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"32215099999","2023-05-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.9"," 7","  36.7"," 7","1029.2"," 7","026.2"," 7"," 10.3"," 7","  4.7"," 7","  7.8","999.9","  53.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"32215099999","2023-05-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  38.3"," 8","  34.5"," 8","1026.0"," 8","023.0"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  39.4","*","  37.2"," "," 0.28","F","999.9","010000"
"32215099999","2023-05-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  38.2"," 8","  36.2"," 8","1023.7"," 8","020.6"," 8","  1.0"," 8","  6.3"," 8","  7.8","999.9","  39.6"," ","  37.2"," "," 1.18","F","999.9","110000"
"32215099999","2023-05-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  37.4"," 8","  35.6"," 8","1019.0"," 8","016.0"," 8","  1.1"," 8","  5.8"," 8","  7.8","999.9","  39.4"," ","  36.3"," "," 2.20","F","999.9","010000"
"32215099999","2023-05-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  37.2"," 8","  35.5"," 8","1015.5"," 8","012.5"," 8","  2.4"," 8","  3.6"," 8","  7.8","999.9","  38.5"," ","  35.8"," "," 0.11","F","999.9","110000"
"32215099999","2023-05-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  37.5"," 8","  34.1"," 8","1017.7"," 8","014.7"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  40.8"," ","  36.0"," "," 0.06","F","999.9","010000"
"32215099999","2023-05-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  34.8"," 8","  33.2"," 8","1008.3"," 8","005.3"," 8","  2.8"," 8","  7.5"," 8","  9.7","999.9","  37.2"," ","  32.4"," "," 2.72","F","  2.8","011000"
"32215099999","2023-05-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  35.4"," 7","  33.3"," 7","1001.6"," 7","998.6"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  37.8"," ","  34.3","*"," 0.87","E","999.9","010000"
"32215099999","2023-05-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  38.2"," 8","  31.9"," 8","1009.7"," 8","006.7"," 8","  8.5"," 8","  5.3"," 8"," 15.5","999.9","  46.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"32215099999","2023-05-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  40.0"," 7","  32.7"," 7","1013.2"," 7","010.2"," 7"," 16.3"," 7","  5.8"," 7"," 13.6","999.9","  46.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"32215099999","2023-05-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  40.3"," 8","  35.0"," 8","1017.1"," 8","014.1"," 8","  6.5"," 8","  3.9"," 8","  9.7","999.9","  49.1"," ","  33.8"," "," 0.00","F","999.9","100000"
"32215099999","2023-05-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  49.7"," 8","  36.6"," 8","1013.3"," 8","010.4"," 8"," 16.6"," 8","  4.9"," 8","  9.7","999.9","  66.4"," ","  39.6"," "," 0.00","F","999.9","010000"
"32215099999","2023-05-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  43.1"," 8","  39.1"," 8","1012.6"," 8","009.6"," 8","  5.9"," 8","  4.4"," 8"," 17.5","999.9","  57.4"," ","  39.0"," "," 0.08","F","999.9","000000"
"32215099999","2023-05-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  39.9"," 8","  38.8"," 8","1007.7"," 8","004.7"," 8","  0.9"," 8","  7.0"," 8"," 13.6","999.9","  42.1"," ","  38.8"," "," 0.75","F","999.9","110000"
"32215099999","2023-05-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  40.0"," 8","  39.3"," 8","1004.6"," 8","001.7"," 8","  0.3"," 8","  5.8"," 8","  9.7","999.9","  41.0","*","  38.8"," "," 1.74","F","999.9","110000"
"32215099999","2023-05-31","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  39.1"," 8","  37.0"," 8"," 998.5"," 8","995.5"," 8","  1.9"," 8","  4.6"," 8","  9.7","999.9","  40.6"," ","  36.7"," "," 1.10","F","999.9","010000"
"32215099999","2023-06-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  39.2"," 7","  35.4"," 7","1003.9"," 7","001.0"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  44.6"," ","  36.1"," "," 0.02","F","999.9","010000"
"32215099999","2023-06-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  38.6"," 8","  37.7"," 8","1005.1"," 8","002.2"," 8","  2.5"," 8","  4.6"," 8"," 11.7","999.9","  39.7"," ","  38.1","*"," 0.28","F","999.9","010000"
"32215099999","2023-06-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  39.4"," 8","  37.7"," 8"," 992.5"," 8","989.6"," 8","  3.1"," 8"," 12.4"," 8"," 27.2","999.9","  40.1"," ","  38.8"," "," 1.42","F","999.9","010000"
"32215099999","2023-06-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  40.9"," 8","  34.8"," 8"," 983.9"," 8","981.0"," 8","  3.1"," 8"," 13.4"," 8"," 21.4","999.9","  46.6"," ","  37.9"," "," 1.34","F","999.9","010000"
"32215099999","2023-06-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.0"," 8","  32.3"," 8"," 989.0"," 8","986.1"," 8","  9.2"," 8"," 14.8"," 8"," 25.3","999.9","  51.3"," ","  38.8"," "," 0.00","F","999.9","010000"
"32215099999","2023-06-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  43.4"," 8","  32.1"," 8","1000.5"," 8","997.5"," 8","  9.9"," 8"," 10.4"," 8"," 15.5","999.9","  49.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  43.8"," 8","  33.0"," 8","1012.3"," 8","009.3"," 8"," 16.0"," 8","  5.1"," 8"," 11.7","999.9","  57.4"," ","  34.5"," "," 0.00","F","999.9","100000"
"32215099999","2023-06-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  43.6"," 7","  36.4"," 7","1016.8"," 7","013.8"," 7"," 13.3"," 7","  5.3"," 7","  7.8","999.9","  52.7","*","  35.4"," "," 0.00","F","999.9","100000"
"32215099999","2023-06-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  56.8"," 8","  31.9"," 8","1018.9"," 8","016.0"," 8"," 19.3"," 8"," 10.7"," 8"," 13.6","999.9","  64.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.9"," 8","  29.4"," 8","1017.4"," 8","014.4"," 8"," 23.9"," 8","  8.7"," 8"," 13.6","999.9","  62.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.2"," 8","  31.7"," 8","1014.8"," 8","011.9"," 8"," 23.9"," 8","  6.1"," 8"," 11.7","999.9","  63.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  49.0"," 8","  37.6"," 8","1013.7"," 8","010.7"," 8"," 19.3"," 8","  2.9"," 8","  3.9","999.9","  57.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.7"," 8","  43.3"," 8","1014.9"," 8","011.9"," 8","  2.1"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  40.8"," "," 0.00","F","999.9","100000"
"32215099999","2023-06-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.1"," 8","  43.9"," 8","1016.2"," 8","013.2"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  40.8"," "," 0.00","F","999.9","100000"
"32215099999","2023-06-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  43.3"," 5","  41.8"," 5","1016.7"," 5","013.7"," 5","  0.9"," 5","  1.6"," 5","  1.9","999.9","  52.2"," ","  39.7"," "," 0.00","F","999.9","100000"
"32215099999","2023-06-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.4"," 8","  42.8"," 8","1010.1"," 8","007.1"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  44.4"," 8","  42.1"," 8","1005.5"," 8","002.6"," 8","  5.2"," 8","  4.6"," 8","  5.8","999.9","  50.2"," ","  41.0"," "," 0.13","F","999.9","110000"
"32215099999","2023-06-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.5"," 5","  41.6"," 5","1005.4"," 5","002.4"," 5","  1.3"," 5","  5.1"," 5","  5.8","999.9","  43.0","*","  41.9"," "," 0.71","E","999.9","010000"
"32215099999","2023-06-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.8"," 8","  40.6"," 8","1004.7"," 8","001.8"," 8","  1.3"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  42.4"," "," 2.83","F","999.9","010000"
"32215099999","2023-06-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  45.9"," 8","  40.6"," 8","1003.7"," 8","000.8"," 8","  8.4"," 8","  7.3"," 8"," 15.5","999.9","  54.5","*","  42.6"," "," 0.91","F","999.9","010000"
"32215099999","2023-06-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.6"," 8","  40.2"," 8","1003.1"," 8","000.2"," 8","  5.8"," 8","  6.1"," 8"," 17.5","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","110000"
"32215099999","2023-06-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  42.3"," 8","  40.1"," 8","1012.6"," 8","009.6"," 8","  1.2"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  38.8"," "," 0.00","F","999.9","100000"
"32215099999","2023-06-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.2"," 8","  41.7"," 8","1015.6"," 8","012.7"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  66.0","*","  43.9"," "," 0.00","F","999.9","100000"
"32215099999","2023-06-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  65.0"," 8","  36.0"," 8","1010.4"," 8","007.5"," 8"," 19.3"," 8"," 12.1"," 8"," 21.4","999.9","  70.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.9"," 8","  42.3"," 8","1009.7"," 8","006.9"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.6"," 8","  42.6"," 8","1014.6"," 8","011.7"," 8"," 23.9"," 8","  2.4"," 8","  5.8","999.9","  62.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"32215099999","2023-06-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.1"," 8","  43.8"," 8","1013.0"," 8","010.1"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  44.2"," "," 0.08","F","999.9","010000"
"32215099999","2023-06-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.0"," 8","  44.3"," 8","1008.5"," 8","005.6"," 8","  0.7"," 8","  3.9"," 8","  7.8","999.9","  53.1"," ","  43.9"," "," 0.04","F","999.9","110000"
"32215099999","2023-06-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.2"," 7","  45.7"," 7","1005.5"," 7","002.6"," 7","  1.3"," 7","  6.9"," 7"," 13.6","999.9","  53.2"," ","  43.7"," "," 0.12","F","999.9","110000"
"32215099999","2023-06-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.9"," 8","  46.1"," 8","1010.5"," 8","007.5"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  49.1","*","  46.0"," "," 0.31","F","999.9","010000"
"32215099999","2023-07-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.2"," 8","  46.8"," 8","1007.5"," 8","004.6"," 8","  1.1"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  46.6"," "," 1.18","F","999.9","010000"
"32215099999","2023-07-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  49.9"," 8","  48.5"," 8","1001.4"," 8","998.5"," 8","  1.2"," 8","  3.2"," 8","  5.8","999.9","  51.1","*","  48.6"," "," 4.84","F","999.9","010000"
"32215099999","2023-07-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.4"," 8","  51.3"," 8","1008.9"," 8","006.0"," 8","  3.1"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  48.4"," "," 0.31","F","999.9","110000"
"32215099999","2023-07-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.6"," 8","  49.3"," 8","1017.0"," 8","014.1"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  45.7"," "," 0.00","F","999.9","100000"
"32215099999","2023-07-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.3"," 8","  46.6"," 8","1013.0"," 8","010.1"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  54.5"," ","  44.8"," "," 0.39","F","999.9","110000"
"32215099999","2023-07-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  49.6"," 8","  47.2"," 8","1006.7"," 8","003.8"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  44.4"," "," 0.25","F","999.9","110000"
"32215099999","2023-07-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.7"," 8","  47.4"," 8"," 996.3"," 8","993.4"," 8","  0.4"," 8","  3.2"," 8","  7.8","999.9","  56.3"," ","  45.9"," "," 0.43","F","999.9","110000"
"32215099999","2023-07-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  50.0"," 8","  46.4"," 8"," 994.7"," 8","991.8"," 8","  7.2"," 8","  6.3"," 8"," 15.5","999.9","  54.1","*","  46.6"," "," 0.02","F","999.9","010000"
"32215099999","2023-07-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.7"," 8","  48.1"," 8","1002.1"," 8","999.3"," 8","  6.9"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  43.9"," "," 0.00","F","999.9","100000"
"32215099999","2023-07-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.3"," 8","  45.9"," 8","1002.9"," 8","000.0"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  45.3"," "," 0.00","F","999.9","110000"
"32215099999","2023-07-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.9"," 8","  47.0"," 8","1007.1"," 8","004.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  42.8"," "," 0.01","F","999.9","110000"
"32215099999","2023-07-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.9"," 8","  44.5"," 8","1010.7"," 8","007.8"," 8","  8.3"," 8","  4.4"," 8","  9.7","999.9","  61.0"," ","  37.6"," "," 0.00","F","999.9","100000"
"32215099999","2023-07-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.6"," 8","  48.1"," 8","1012.0"," 8","009.1"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  60.1"," ","  48.7"," "," 0.31","F","999.9","010000"
"32215099999","2023-07-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.0"," 8","  49.7"," 8","1010.9"," 8","008.0"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  50.2"," "," 1.42","F","999.9","010000"
