"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2023-05-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  61.1"," 8","  39.4"," 8","1021.5"," 8","978.3"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  77.2"," ","  46.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  58.1"," 8","  22.7"," 8","1024.0"," 8","980.5"," 8"," 12.3"," 8"," 15.5"," 8"," 21.4","999.9","  71.8"," ","  43.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  54.3"," 8","  19.5"," 8","1027.3"," 8","983.3"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  67.8"," ","  39.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  55.1"," 8","  21.2"," 8","1025.6"," 8","981.7"," 8"," 11.8"," 8"," 12.4"," 8"," 19.4","999.9","  68.5"," ","  38.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  59.0"," 8","  27.4"," 8","1018.0"," 8","974.8"," 8"," 10.2"," 8"," 10.7"," 8"," 17.5","999.9","  73.2"," ","  41.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  64.1"," 8","  29.1"," 8","1016.5"," 8","973.8"," 8"," 12.2"," 8","  6.1"," 8","  9.7","999.9","  77.9"," ","  50.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.0"," 7","  39.6"," 7","1017.3"," 7","974.0"," 7"," 11.6"," 7"," 11.9"," 7"," 13.6","999.9","  68.2"," ","  49.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-05-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  50.1"," 7","  41.8"," 7","1018.7"," 7","974.8"," 7"," 11.1"," 7"," 14.4"," 7"," 17.5","999.9","  59.2"," ","  46.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  61.0"," 7","  50.0"," 7","1012.1"," 7","969.4"," 7","  7.1"," 7"," 11.4"," 7"," 15.5","999.9","  78.8"," ","  46.9","*"," 0.00","I","999.9","000000"
"35334099999","2023-05-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  52.5"," 7","  48.1"," 7","1016.8"," 7","973.2"," 7","  6.9"," 7","  8.0"," 7"," 11.7","999.9","  65.3"," ","  44.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.7"," 7","  47.0"," 7","1014.7"," 7","971.3"," 7"," 11.0"," 7","  8.3"," 7"," 11.7","999.9","  67.5"," ","  43.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  50.3"," 8","  43.2"," 8","1013.7"," 8","970.0"," 8"," 11.0"," 8","  9.2"," 8"," 15.5","999.9","  57.2"," ","  41.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  52.4"," 8","  36.5"," 8","1018.0"," 8","974.2"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  39.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.7"," 8","  35.1"," 8","1018.1"," 8","974.5"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","  62.6"," ","  40.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.9"," 7","  35.1"," 7","1014.2"," 7","971.0"," 7"," 10.3"," 7"," 13.6"," 7"," 19.4","999.9","  65.7"," ","  51.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  55.2"," 7","  48.6"," 7","1009.9"," 7","966.9"," 7","  9.9"," 7"," 13.3"," 7"," 19.4","999.9","  63.3"," ","  51.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.3"," 6","  52.1"," 6","1012.1"," 6","969.1"," 6"," 10.9"," 6"," 10.7"," 6"," 13.6","999.9","  68.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-05-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  55.3"," 7","  53.1"," 7","1016.2"," 7","972.9"," 7"," 10.9"," 7","  9.4"," 7"," 11.7","999.9","  61.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-05-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  58.2"," 8","  48.6"," 8","1017.8"," 8","974.6"," 8"," 12.3"," 8","  8.0"," 8"," 11.7","999.9","  67.1"," ","  51.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  59.0"," 8","  44.3"," 8","1020.2"," 8","977.0"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  66.2"," ","  48.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  64.9"," 8","  36.3"," 8","1023.4"," 8","980.5"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  77.2"," ","  50.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  59.6"," 6","  41.7"," 6","1026.2"," 6","982.7"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  79.5"," ","  50.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  67.0"," 8","  40.6"," 8","1025.6"," 8","982.7"," 8"," 12.1"," 8","  7.3"," 8","  9.7","999.9","  80.2"," ","  52.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  68.4"," 8","  40.3"," 8","1024.3"," 8","981.6"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  53.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  71.6"," 8","  41.2"," 8","1020.8"," 8","978.5"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  84.6"," ","  57.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  71.0"," 8","  42.9"," 8","1019.2"," 8","977.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  85.1"," ","  57.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  71.1"," 8","  36.4"," 8","1019.7"," 8","977.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  82.9"," ","  59.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  69.2"," 7","  34.7"," 7","1021.4"," 7","979.0"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  86.7"," ","  60.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  71.0"," 5","  39.7"," 5","1021.2"," 5","978.9"," 5"," 12.4"," 5","  7.4"," 5","  7.8","999.9","  89.1"," ","  63.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-31","49.8","57.9833333","368.0","TOKMANSAY, KZ","  79.7"," 8","  40.8"," 8","1016.1"," 8","974.7"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  91.2"," ","  65.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  83.7"," 6","  39.7"," 6","1011.6"," 6","970.6"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  95.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  83.9"," 6","  42.2"," 6","1011.0"," 6","970.1"," 6"," 12.4"," 6"," 10.0"," 6"," 15.5","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  77.5"," 8","  48.9"," 8","1013.6"," 8","972.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  88.9"," ","  62.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  78.6"," 8","  47.7"," 8","1011.8"," 8","970.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  92.3"," ","  61.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  79.1"," 8","  42.8"," 8","1011.3"," 8","970.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  90.7"," ","  62.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  80.7"," 8","  48.2"," 8","1006.6"," 8","965.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  94.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  65.5"," 8","  48.1"," 8","1010.4"," 8","968.1"," 8"," 11.7"," 8"," 12.1"," 8"," 19.4","999.9","  74.8"," ","  57.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  64.9"," 8","  37.7"," 8","1017.0"," 8","974.4"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  75.4"," ","  52.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  67.8"," 8","  38.0"," 8","1018.3"," 8","975.9"," 8"," 11.6"," 8","  6.6"," 8"," 11.7","999.9","  79.5"," ","  50.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  71.3"," 8","  36.0"," 8","1018.5"," 8","976.3"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  83.1"," ","  52.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  76.5"," 8","  33.4"," 8","1016.6"," 8","974.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  89.2"," ","  57.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  77.7"," 8","  36.5"," 8","1014.4"," 8","972.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  92.5"," ","  64.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  71.2"," 8","  36.1"," 8","1016.1"," 8","974.0"," 8"," 11.4"," 8"," 17.2"," 8"," 23.3","999.9","  86.5"," ","  60.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  72.0"," 7","  31.4"," 7","1017.3"," 7","975.1"," 7"," 11.9"," 7"," 11.9"," 7"," 15.5","999.9","  83.7"," ","  57.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  74.8"," 7","  31.6"," 7","1013.2"," 7","971.5"," 7"," 12.3"," 7","  7.8"," 7"," 11.7","999.9","  89.1"," ","  56.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  82.1"," 8","  35.7"," 8","1007.7"," 8","966.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  93.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  83.0"," 8","  39.9"," 8","1001.3"," 8","960.7"," 8"," 12.3"," 8"," 10.0"," 8"," 13.6","999.9","  96.3"," ","  68.5","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  75.0"," 8","  49.4"," 8"," 993.9"," 8","953.1"," 8"," 12.2"," 8"," 14.3"," 8"," 21.4","999.9","  93.6"," ","  60.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.1"," 7","  43.5"," 7","1003.1"," 7","960.4"," 7"," 12.4"," 7"," 11.1"," 7"," 15.5","999.9","  66.2"," ","  45.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.1"," 8","  35.8"," 8","1008.7"," 8","965.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  65.8"," ","  41.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.0"," 6","  47.8"," 6","1008.2"," 6","965.4"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  64.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.5"," 6","  42.6"," 6","1011.9"," 6","968.9"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  63.7"," ","  49.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.5"," 8","  38.4"," 8","1015.9"," 8","972.6"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  42.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  62.0"," 7","  40.8"," 7","1014.3"," 7","971.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  72.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  59.3"," 7","  52.0"," 7","1006.0"," 7","963.5"," 7","  9.9"," 7"," 10.8"," 7"," 15.5","999.9","  67.6"," ","  53.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.3"," 7","  47.2"," 7","1004.0"," 7","961.6"," 7"," 12.3"," 7"," 13.3"," 7"," 17.5","999.9","  70.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-06-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  59.9"," 8","  46.9"," 8","1008.8"," 8","966.2"," 8"," 11.3"," 8","  7.3"," 8"," 11.7","999.9","  70.7"," ","  47.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  66.9"," 8","  44.4"," 8","1013.0"," 8","970.8"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  49.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  73.5"," 8","  45.1"," 8","1010.9"," 8","969.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  61.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-06-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  79.1"," 8","  43.1"," 8","1006.8"," 8","965.7"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  93.0"," ","  59.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  78.8"," 6","  42.1"," 6","1002.1"," 6","961.1"," 6"," 12.4"," 6"," 13.6"," 6"," 21.4","999.9","  92.7"," ","  68.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  67.1"," 7","  54.7"," 7","1003.1"," 7","961.3"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  77.5"," ","  58.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  69.9"," 7","  54.3"," 7","1008.4"," 7","966.6"," 7"," 12.3"," 7","  7.5"," 7"," 15.5","999.9","  80.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  75.3"," 8","  54.0"," 8","1011.1"," 8","969.6"," 8"," 12.1"," 8","  7.3"," 8"," 11.7","999.9","  87.6"," ","  59.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  77.5"," 7","  54.5"," 7","1012.6"," 7","971.2"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  90.5"," ","  62.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  79.2"," 7","  56.1"," 7","1013.7"," 7","972.4"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  90.7"," ","  68.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  83.8"," 8","  53.7"," 8","1014.3"," 8","973.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  94.1"," ","  71.4","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  83.9"," 8","  50.9"," 8","1013.4"," 8","972.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  96.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  89.2"," 8","  40.6"," 8","1009.7"," 8","969.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," 101.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  89.5"," 8","  37.3"," 8","1007.7"," 8","967.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9"," 101.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  91.3"," 8","  33.8"," 8","1004.2"," 8","964.1"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9"," 104.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  69.5"," 6","  56.1"," 6","1010.8"," 6","968.9"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  80.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  65.1"," 7","  56.1"," 7","1010.5"," 7","968.3"," 7"," 11.1"," 7","  5.5"," 7"," 19.4","999.9","  80.1"," ","  55.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  64.3"," 7","  46.5"," 7","1008.3"," 7","966.1"," 7"," 12.4"," 7"," 12.5"," 7"," 19.4","999.9","  71.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  63.4"," 7","  56.6"," 7","1007.3"," 7","965.1"," 7"," 11.0"," 7","  6.1"," 7","  7.8","999.9","  68.4"," ","  52.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  68.1"," 7","  54.1"," 7","1003.4"," 7","961.7"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  76.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  66.5"," 7","  53.6"," 7","1005.1"," 7","963.2"," 7"," 12.4"," 7"," 10.8"," 7"," 17.5","999.9","  73.9"," ","  57.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  64.7"," 6","  57.3"," 6","1002.8"," 6","960.9"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  74.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  69.3"," 8","  56.6"," 8","1002.7"," 8","961.1"," 8"," 12.0"," 8"," 11.2"," 8"," 17.5","999.9","  79.5"," ","  60.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  68.9"," 7","  55.2"," 7","1007.6"," 7","965.8"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  80.8"," ","  61.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  70.4"," 8","  45.4"," 8","1012.6"," 8","970.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  81.3"," ","  55.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  72.7"," 8","  46.3"," 8","1012.4"," 8","970.7"," 8"," 12.4"," 8","  6.8"," 8"," 17.5","999.9","  88.5"," ","  57.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  73.2"," 8","  48.9"," 8","1011.5"," 8","969.8"," 8"," 12.3"," 8","  5.8"," 8","  9.7","999.9","  84.4"," ","  58.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  77.0"," 8","  45.7"," 8","1008.5"," 8","967.2"," 8"," 12.3"," 8","  6.6"," 8"," 13.6","999.9","  89.8"," ","  64.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  73.9"," 8","  53.2"," 8","1008.5"," 8","967.0"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  65.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  73.3"," 7","  56.2"," 7","1010.1"," 7","968.5"," 7"," 10.5"," 7","  6.4"," 7","  9.7","999.9","  86.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  75.4"," 7","  54.0"," 7","1012.5"," 7","970.9"," 7"," 12.3"," 7","  5.3"," 7"," 11.7","999.9","  88.7"," ","  60.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-07-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  82.5"," 8","  53.3"," 8","1010.0"," 8","969.1"," 8"," 12.1"," 8","  5.1"," 8","  9.7","999.9","  95.5"," ","  64.9","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  84.0"," 8","  48.6"," 8","1006.8"," 8","966.1"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  97.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  81.7"," 7","  48.8"," 7","1006.3"," 7","965.4"," 7"," 12.0"," 7","  7.5"," 7"," 11.7","999.9","  98.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"35334099999","2023-07-31","49.8","57.9833333","368.0","TOKMANSAY, KZ","  75.4"," 8","  50.2"," 8","1007.9"," 8","966.5"," 8"," 12.3"," 8","  6.6"," 8"," 11.7","999.9","  87.4"," ","  61.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  73.4"," 8","  45.6"," 8","1009.1"," 8","967.5"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  86.5"," ","  56.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  72.6"," 8","  48.2"," 8","1010.1"," 8","968.4"," 8"," 12.0"," 8","  7.0"," 8"," 13.6","999.9","  85.5"," ","  57.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  76.7"," 8","  48.8"," 8","1010.0"," 8","968.7"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  88.9"," ","  60.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  79.9"," 8","  50.9"," 8","1011.3"," 8","970.2"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  63.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  78.2"," 8","  51.5"," 8","1012.8"," 8","971.5"," 8"," 12.1"," 8","  8.3"," 8"," 13.6","999.9","  89.1"," ","  64.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  79.0"," 8","  53.3"," 8","1010.3"," 8","969.1"," 8"," 11.9"," 8","  9.0"," 8"," 13.6","999.9","  91.0"," ","  65.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  72.1"," 7","  54.1"," 7","1006.9"," 7","965.3"," 7"," 12.3"," 7","  8.0"," 7"," 11.7","999.9","  82.8"," ","  62.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  76.5"," 8","  57.2"," 8","1004.7"," 8","963.7"," 8"," 12.2"," 8","  5.8"," 8","  9.7","999.9","  89.8"," ","  64.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  71.5"," 8","  53.0"," 8","1008.7"," 8","967.0"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  82.8"," ","  61.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  74.4"," 8","  46.8"," 8","1014.0"," 8","972.3"," 8"," 12.0"," 8"," 10.2"," 8"," 15.5","999.9","  88.0"," ","  59.0","*"," 0.00","I","  0.4","000000"
