"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2023-04-20","43.398953","132.148017","14.02","KNEVICHI, RS","  53.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 21.4"," 36.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-21","43.398953","132.148017","14.02","KNEVICHI, RS","  45.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.4"," 31.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-22","43.398953","132.148017","14.02","KNEVICHI, RS","  45.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 31.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-23","43.398953","132.148017","14.02","KNEVICHI, RS","  43.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.4"," 35.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-24","43.398953","132.148017","14.02","KNEVICHI, RS","  45.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 25.3","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-25","43.398953","132.148017","14.02","KNEVICHI, RS","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 21.4"," 29.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"31974199999","2023-04-26","43.398953","132.148017","14.02","KNEVICHI, RS","  41.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 25.3","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-27","43.398953","132.148017","14.02","KNEVICHI, RS","  48.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"31974199999","2023-04-28","43.398953","132.148017","14.02","KNEVICHI, RS","  52.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-29","43.398953","132.148017","14.02","KNEVICHI, RS","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 15.5","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"31974199999","2023-04-30","43.398953","132.148017","14.02","KNEVICHI, RS","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"31974199999","2023-05-01","43.398953","132.148017","14.02","KNEVICHI, RS","  49.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-02","43.398953","132.148017","14.02","KNEVICHI, RS","  57.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.4"," 25.3","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-03","43.398953","132.148017","14.02","KNEVICHI, RS","  56.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-04","43.398953","132.148017","14.02","KNEVICHI, RS","  63.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-05","43.398953","132.148017","14.02","KNEVICHI, RS","  53.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"31974199999","2023-05-06","43.398953","132.148017","14.02","KNEVICHI, RS","  50.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5"," 29.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-07","43.398953","132.148017","14.02","KNEVICHI, RS","  50.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.4","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-08","43.398953","132.148017","14.02","KNEVICHI, RS","  55.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 21.4","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"31974199999","2023-05-09","43.398953","132.148017","14.02","KNEVICHI, RS","  51.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.4"," 27.2","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-10","43.398953","132.148017","14.02","KNEVICHI, RS","  49.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 21.4","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-11","43.398953","132.148017","14.02","KNEVICHI, RS","  55.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 19.4","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-12","43.398953","132.148017","14.02","KNEVICHI, RS","  56.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-13","43.398953","132.148017","14.02","KNEVICHI, RS","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 19.4","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-14","43.398953","132.148017","14.02","KNEVICHI, RS","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7"," 21.4","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"31974199999","2023-05-15","43.398953","132.148017","14.02","KNEVICHI, RS","  54.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 13.6","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"31974199999","2023-05-16","43.398953","132.148017","14.02","KNEVICHI, RS","  56.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 15.5","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"31974199999","2023-05-17","43.398953","132.148017","14.02","KNEVICHI, RS","  57.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"31974199999","2023-05-18","43.398953","132.148017","14.02","KNEVICHI, RS","  58.1","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 11.7"," 17.5","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-19","43.398953","132.148017","14.02","KNEVICHI, RS","  57.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.6","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"31974199999","2023-05-20","43.398953","132.148017","14.02","KNEVICHI, RS","  54.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 19.4"," 29.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"31974199999","2023-05-21","43.398953","132.148017","14.02","KNEVICHI, RS","  55.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.6","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"31974199999","2023-05-22","43.398953","132.148017","14.02","KNEVICHI, RS","  57.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6"," 21.4","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-23","43.398953","132.148017","14.02","KNEVICHI, RS","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.6","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"31974199999","2023-05-24","43.398953","132.148017","14.02","KNEVICHI, RS","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 15.5","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-25","43.398953","132.148017","14.02","KNEVICHI, RS","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"31974199999","2023-05-26","43.398953","132.148017","14.02","KNEVICHI, RS","  59.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.6"," 19.4","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"31974199999","2023-05-27","43.398953","132.148017","14.02","KNEVICHI, RS","  63.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-28","43.398953","132.148017","14.02","KNEVICHI, RS","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.6","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-29","43.398953","132.148017","14.02","KNEVICHI, RS","  59.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-30","43.398953","132.148017","14.02","KNEVICHI, RS","  58.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 21.4","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-05-31","43.398953","132.148017","14.02","KNEVICHI, RS","  65.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 15.5","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"31974199999","2023-06-01","43.398953","132.148017","14.02","KNEVICHI, RS","  61.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.6","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"31974199999","2023-06-02","43.398953","132.148017","14.02","KNEVICHI, RS","  59.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"31974199999","2023-06-03","43.398953","132.148017","14.02","KNEVICHI, RS","  58.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5"," 25.3","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"31974199999","2023-06-04","43.398953","132.148017","14.02","KNEVICHI, RS","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.8","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"31974199999","2023-06-05","43.398953","132.148017","14.02","KNEVICHI, RS","  61.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"31974199999","2023-06-06","43.398953","132.148017","14.02","KNEVICHI, RS","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 11.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"31974199999","2023-06-07","43.398953","132.148017","14.02","KNEVICHI, RS","  68.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-06-08","43.398953","132.148017","14.02","KNEVICHI, RS","  65.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 19.4"," 29.1","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"31974199999","2023-06-09","43.398953","132.148017","14.02","KNEVICHI, RS","  59.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.6","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"31974199999","2023-06-10","43.398953","132.148017","14.02","KNEVICHI, RS","  60.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-06-11","43.398953","132.148017","14.02","KNEVICHI, RS","  62.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.6","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"31974199999","2023-06-12","43.398953","132.148017","14.02","KNEVICHI, RS","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"31974199999","2023-06-13","43.398953","132.148017","14.02","KNEVICHI, RS","  64.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.7","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000010"
"31974199999","2023-06-14","43.398953","132.148017","14.02","KNEVICHI, RS","  63.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-06-15","43.398953","132.148017","14.02","KNEVICHI, RS","  64.9","22","  60.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.9","22","  7.8","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"31974199999","2023-06-16","43.398953","132.148017","14.02","KNEVICHI, RS","  68.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-06-17","43.398953","132.148017","14.02","KNEVICHI, RS","  73.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-06-18","43.398953","132.148017","14.02","KNEVICHI, RS","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6"," 21.4","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-06-19","43.398953","132.148017","14.02","KNEVICHI, RS","  69.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-06-20","43.398953","132.148017","14.02","KNEVICHI, RS","  68.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"31974199999","2023-06-21","43.398953","132.148017","14.02","KNEVICHI, RS","  64.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.6","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"31974199999","2023-06-22","43.398953","132.148017","14.02","KNEVICHI, RS","  65.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"31974199999","2023-06-23","43.398953","132.148017","14.02","KNEVICHI, RS","  66.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"31974199999","2023-06-24","43.398953","132.148017","14.02","KNEVICHI, RS","  66.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"31974199999","2023-06-25","43.398953","132.148017","14.02","KNEVICHI, RS","  67.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.7","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"31974199999","2023-06-26","43.398953","132.148017","14.02","KNEVICHI, RS","  68.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 21.4","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-06-27","43.398953","132.148017","14.02","KNEVICHI, RS","  69.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  9.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"31974199999","2023-06-28","43.398953","132.148017","14.02","KNEVICHI, RS","  71.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 11.7","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-06-29","43.398953","132.148017","14.02","KNEVICHI, RS","  68.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.5","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"31974199999","2023-06-30","43.398953","132.148017","14.02","KNEVICHI, RS","  67.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"31974199999","2023-07-01","43.398953","132.148017","14.02","KNEVICHI, RS","  65.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.5"," 19.4","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"31974199999","2023-07-02","43.398953","132.148017","14.02","KNEVICHI, RS","  69.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-03","43.398953","132.148017","14.02","KNEVICHI, RS","  69.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-04","43.398953","132.148017","14.02","KNEVICHI, RS","  71.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"31974199999","2023-07-05","43.398953","132.148017","14.02","KNEVICHI, RS","  65.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 11.7","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"31974199999","2023-07-06","43.398953","132.148017","14.02","KNEVICHI, RS","  70.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.5","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"31974199999","2023-07-07","43.398953","132.148017","14.02","KNEVICHI, RS","  69.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 13.6","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-08","43.398953","132.148017","14.02","KNEVICHI, RS","  70.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.6","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-09","43.398953","132.148017","14.02","KNEVICHI, RS","  72.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 17.5","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"31974199999","2023-07-10","43.398953","132.148017","14.02","KNEVICHI, RS","  71.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-11","43.398953","132.148017","14.02","KNEVICHI, RS","  71.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-07-12","43.398953","132.148017","14.02","KNEVICHI, RS","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5"," 23.3","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-13","43.398953","132.148017","14.02","KNEVICHI, RS","  71.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-14","43.398953","132.148017","14.02","KNEVICHI, RS","  66.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-07-15","43.398953","132.148017","14.02","KNEVICHI, RS","  68.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-07-16","43.398953","132.148017","14.02","KNEVICHI, RS","  64.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  7.8","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"31974199999","2023-07-17","43.398953","132.148017","14.02","KNEVICHI, RS","  66.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-18","43.398953","132.148017","14.02","KNEVICHI, RS","  68.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.8","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-07-19","43.398953","132.148017","14.02","KNEVICHI, RS","  70.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.7","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"31974199999","2023-07-20","43.398953","132.148017","14.02","KNEVICHI, RS","  71.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-21","43.398953","132.148017","14.02","KNEVICHI, RS","  73.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7"," 19.4","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-22","43.398953","132.148017","14.02","KNEVICHI, RS","  74.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 21.4","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-23","43.398953","132.148017","14.02","KNEVICHI, RS","  73.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 13.6"," 23.3","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"31974199999","2023-07-24","43.398953","132.148017","14.02","KNEVICHI, RS","  75.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.7","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-25","43.398953","132.148017","14.02","KNEVICHI, RS","  76.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"31974199999","2023-07-26","43.398953","132.148017","14.02","KNEVICHI, RS","  78.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-27","43.398953","132.148017","14.02","KNEVICHI, RS","  79.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-28","43.398953","132.148017","14.02","KNEVICHI, RS","  79.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-29","43.398953","132.148017","14.02","KNEVICHI, RS","  78.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-07-30","43.398953","132.148017","14.02","KNEVICHI, RS","  78.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.5","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"31974199999","2023-07-31","43.398953","132.148017","14.02","KNEVICHI, RS","  77.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-08-01","43.398953","132.148017","14.02","KNEVICHI, RS","  79.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-08-02","43.398953","132.148017","14.02","KNEVICHI, RS","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  7.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"31974199999","2023-08-03","43.398953","132.148017","14.02","KNEVICHI, RS","  76.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"31974199999","2023-08-04","43.398953","132.148017","14.02","KNEVICHI, RS","  72.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.6"," 23.3","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"31974199999","2023-08-05","43.398953","132.148017","14.02","KNEVICHI, RS","  68.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 11.7","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"31974199999","2023-08-06","43.398953","132.148017","14.02","KNEVICHI, RS","  67.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 11.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-08-07","43.398953","132.148017","14.02","KNEVICHI, RS","  66.2","23","  65.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.0","23"," 11.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"31974199999","2023-08-08","43.398953","132.148017","14.02","KNEVICHI, RS","  69.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.8","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"31974199999","2023-08-09","43.398953","132.148017","14.02","KNEVICHI, RS","  71.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.8","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
