"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33027099999","2023-09-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  52.2"," 6","  46.6"," 6","1023.1"," 6","006.5"," 6"," 24.9"," 6","  0.6"," 6","  1.9","999.9","  71.1","*","  40.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  59.0"," 4","  48.8"," 4","1018.0"," 4","001.7"," 4"," 27.8"," 4","  1.5"," 4","  1.9","999.9","  78.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  63.6"," 4","  51.3"," 4","1016.0"," 4","999.9"," 4"," 31.8"," 4","  3.4"," 4","  3.9","999.9","  81.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  65.0"," 4","  51.5"," 4","1014.9"," 4","998.8"," 4"," 31.8"," 4","  3.4"," 4","  5.8","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  54.5"," 4","  50.4"," 4","1027.1"," 4","010.5"," 4"," 20.3"," 4","  0.5"," 4","  1.9","999.9","  67.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  61.4"," 4","  54.6"," 4","1023.5"," 4","007.2"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  63.7"," 4","  51.2"," 4","1019.7"," 4","003.5"," 4"," 28.0"," 4","  2.9"," 4","  3.9","999.9","  79.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  58.5"," 4","  53.0"," 4","1017.3"," 4","001.0"," 4"," 27.4"," 4","  2.4"," 4","  3.9","999.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  66.1"," 4","  53.7"," 4","1014.9"," 4","998.8"," 4"," 34.0"," 4","  5.3"," 4","  5.8","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  69.2"," 4","  58.2"," 4","1014.9"," 4","999.0"," 4"," 34.2"," 4","  4.4"," 4","  5.8","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  60.5"," 4","  53.8"," 4","1029.3"," 4","012.9"," 4"," 35.0"," 4","  3.9"," 4","  5.8","999.9","  72.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  57.4"," 4","  51.6"," 4","1030.2"," 4","013.6"," 4"," 28.4"," 4","  2.4"," 4","  3.9","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  55.3"," 4","  50.6"," 4","1028.9"," 4","012.3"," 4"," 12.9"," 4","  1.0"," 4","  1.9","999.9","  73.6"," ","  45.0"," "," 0.00","I","999.9","100000"
"33027099999","2023-09-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  58.2"," 4","  51.2"," 4","1018.1"," 4","001.7"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  77.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  50.9"," 4","  46.4"," 4","1022.3"," 4","005.6"," 4"," 20.0"," 4","  2.9"," 4","  3.9","999.9","  64.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  59.0"," 4","  49.1"," 4","1019.2"," 4","002.8"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.0"," 4","  46.4"," 4","1018.5"," 4","002.0"," 4"," 21.3"," 4","  5.8"," 4","  7.8","999.9","  63.3"," ","  44.6"," "," 0.00","E","999.9","010000"
"33027099999","2023-10-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.2"," 4","  32.9"," 4","1020.7"," 4","003.6"," 4"," 17.6"," 4","  2.4"," 4","  3.9","999.9","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.8"," 4","  35.3"," 4","1020.1"," 4","003.2"," 4"," 23.9"," 4","  4.9"," 4","  7.8","999.9","  56.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  48.4"," 4","  44.0"," 4","1017.0"," 4","000.4"," 4"," 16.9"," 4","  2.4"," 4","  3.9","999.9","  60.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  62.3"," 4","  53.6"," 4","1007.7"," 4","991.7"," 4"," 22.5"," 4","  5.8"," 4","  5.8","999.9","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.1"," 4","  35.6"," 4","1018.8"," 4","001.8"," 4"," 19.9"," 4","  4.9"," 4","  7.8","999.9","  50.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  51.2"," 4","  50.2"," 4","1009.0"," 4","992.6"," 4","  2.9"," 4","  4.4"," 4","  5.8","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"33027099999","2023-10-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.6"," 4","  42.6"," 4","1014.9"," 4","998.2"," 4","  4.4"," 4","  2.9"," 4","  3.9","999.9","  54.9"," ","  40.3"," "," 0.00","I","999.9","100000"
"33027099999","2023-10-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  52.1"," 6","  49.3"," 6"," 994.5"," 6","978.4"," 6"," 19.6"," 6","  3.2"," 6","  5.8","999.9","  54.9"," ","  48.0"," "," 0.51","E","999.9","010000"
"33027099999","2023-10-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.7"," 6","  43.9"," 6"," 996.4"," 6","980.0"," 6"," 11.5"," 6","  8.1"," 6"," 11.7","999.9","  52.0","*","  41.0","*"," 1.34","F","999.9","010000"
"33027099999","2023-10-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  42.3"," 7","  39.6"," 7","1012.2"," 7","995.4"," 7"," 24.9"," 7","  3.6"," 7","  5.8","999.9","  45.3","*","  38.5"," "," 0.02","E","999.9","000000"
"33027099999","2023-10-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.8"," 8","  47.5"," 8","1009.8"," 8","993.4"," 8"," 19.6"," 8","  4.4"," 8","  9.7","999.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-10-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  52.7"," 8","  46.7"," 8","1007.1"," 8","990.8"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"33027099999","2023-11-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  51.4"," 6","  46.5"," 6","1006.5"," 6","990.1"," 6"," 20.4"," 6","  4.2"," 6","  7.8","999.9","  54.7","*","  47.3","*"," 0.13","F","999.9","010000"
"33027099999","2023-11-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.8"," 8","  39.4"," 8","1010.3"," 8","993.6"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  55.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-11-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  48.1"," 8","  40.5"," 8","1005.5"," 8","989.0"," 8"," 27.2"," 8","  8.5"," 8"," 11.7","999.9","  56.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-11-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.3"," 6","  49.0"," 6"," 999.6"," 6","983.5"," 6"," 19.3"," 6","  4.9"," 6","  9.7","999.9","  58.8"," ","  47.8"," "," 0.14","F","999.9","010000"
"33027099999","2023-11-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  51.0"," 7","  46.1"," 7"," 994.1"," 7","977.9"," 7"," 20.2"," 7","  5.5"," 7","  7.8","999.9","  56.8"," ","  44.8"," "," 0.35","E","999.9","010000"
"33027099999","2023-11-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  50.6"," 5","  46.2"," 5"," 997.5"," 5","981.2"," 5"," 28.0"," 5","  8.5"," 5"," 11.7","999.9","  53.1","*","  48.4","*"," 0.28","E","999.9","010000"
"33027099999","2023-11-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  47.9"," 7","  41.6"," 7","1012.8"," 7","996.2"," 7"," 29.0"," 7","  5.3"," 7","  9.7","999.9","  57.2"," ","  42.4"," "," 0.00","E","999.9","000000"
"33027099999","2023-11-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.0"," 8","  38.8"," 8","1012.9"," 8","996.0"," 8","  8.4"," 8","  0.7"," 8","  1.9","999.9","  53.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-11-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.0"," 8","  38.5"," 8","1015.4"," 8","998.5"," 8"," 10.2"," 8","  3.2"," 8","  3.9","999.9","  48.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"33027099999","2023-11-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.7"," 7","  37.0"," 7","1013.5"," 7","996.6"," 7"," 17.9"," 7","  4.2"," 7","  5.8","999.9","  46.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-11-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.6"," 7","  42.4"," 7","1004.1"," 7","987.5"," 7"," 22.1"," 7","  5.0"," 7","  7.8","999.9","  47.8"," ","  37.2"," "," 0.39","E","999.9","010000"
"33027099999","2023-11-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.3"," 6","  40.0"," 6"," 997.3"," 6","980.8"," 6"," 19.6"," 6","  7.1"," 6","  9.7","999.9","  44.8"," ","  42.3"," "," 0.08","F","999.9","010000"
"33027099999","2023-11-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  42.0"," 6","  37.5"," 6","1007.7"," 6","991.0"," 6"," 16.5"," 6","  7.4"," 6","  9.7","999.9","  45.0"," ","  38.3","*"," 0.04","F","999.9","010000"
"33027099999","2023-11-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.7"," 6","  34.2"," 6","1004.2"," 6","987.3"," 6","  7.8"," 6","  2.9"," 6","  5.8","999.9","  39.6"," ","  30.4"," "," 0.08","E","999.9","010000"
"33027099999","2023-11-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.9"," 6","  44.6"," 6","1000.2"," 6","983.8"," 6","  6.3"," 6","  4.2"," 6","  5.8","999.9","  47.8"," ","  39.4"," "," 0.47","F","999.9","010000"
"33027099999","2023-11-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.6"," 6","  34.7"," 6","1011.6"," 6","994.7"," 6","  7.0"," 6","  5.2"," 6","  7.8","999.9","  45.0","*","  33.3","*"," 0.28","F","999.9","010000"
"33027099999","2023-11-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.4"," 7","  29.8"," 7","1018.1"," 7","000.8"," 7"," 11.2"," 7","  1.9"," 7","  5.8","999.9","  34.2"," ","  26.2"," "," 0.01","E","999.9","111000"
"33027099999","2023-11-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.2"," 8","  30.4"," 8","1022.4"," 8","005.0"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"33027099999","2023-11-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.0"," 8","  24.1"," 8","1020.3"," 8","002.9"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"33027099999","2023-11-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.1"," 8","  18.6"," 8","1013.6"," 8","996.1"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","  19.9","*"," 0.00","I","999.9","000000"
"33027099999","2023-11-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.2"," 8","  18.3"," 8","1016.6"," 8","999.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  27.5"," ","  16.7"," "," 0.00","E","999.9","001000"
"33027099999","2023-11-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.5"," 7","  13.0"," 7","1023.8"," 7","006.1"," 7"," 17.9"," 7","  4.4"," 7","  5.8","999.9","  25.5"," ","  20.7","*"," 0.00","E","999.9","001000"
"33027099999","2023-11-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.6"," 7","  22.9"," 7","1006.9"," 7","989.7"," 7","  8.6"," 7","  9.4"," 7"," 11.7","999.9","  38.3","*","  19.9"," "," 0.24","E","999.9","011000"
"33027099999","2023-11-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.5"," 6","  33.0"," 6"," 986.2"," 6","969.6"," 6"," 18.7"," 6","  9.1"," 6"," 11.7","999.9","  39.0","*","  33.3","*"," 0.28","F","999.9","011000"
"33027099999","2023-11-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.2"," 7","  29.4"," 7"," 995.7"," 7","978.8"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  34.7"," ","  29.7"," "," 0.01","E","  0.4","001000"
"33027099999","2023-11-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  28.4"," 7","  22.7"," 7"," 999.7"," 7","982.6"," 7"," 15.4"," 7","  6.7"," 7","  9.7","999.9","  32.4"," ","  25.3","*"," 0.03","E","  0.4","001000"
"33027099999","2023-11-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  24.6"," 7","  17.9"," 7"," 998.7"," 7","981.5"," 7"," 16.2"," 7"," 11.4"," 7"," 13.6","999.9","  28.2"," ","  23.2","*"," 0.01","E","  0.4","001000"
"33027099999","2023-11-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  24.3"," 8","  18.4"," 8","1002.1"," 8","984.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  17.8"," "," 0.00","E","  0.4","001000"
"33027099999","2023-11-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  25.0"," 6","  21.6"," 6"," 997.2"," 6","980.1"," 6","  2.7"," 6","  8.1"," 6","  9.7","999.9","  26.2"," ","  23.7","*"," 0.63","F","  3.5","001000"
"33027099999","2023-11-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  24.4"," 7","  20.1"," 7","1007.9"," 7","990.6"," 7","  6.8"," 7","  5.5"," 7","  9.7","999.9","  28.0"," ","  19.4"," "," 0.04","F","  4.7","001000"
"33027099999","2023-12-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  25.2"," 8","  22.5"," 8","1005.2"," 8","987.9"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  21.4","*"," 0.00","I","  4.7","000000"
"33027099999","2023-12-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.6"," 7","  21.6"," 7","1007.9"," 7","990.5"," 7","  3.0"," 7","  3.1"," 7","  7.8","999.9","  27.5","*","  18.5"," "," 0.03","E","  3.9","001000"
"33027099999","2023-12-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  25.7"," 6","  22.6"," 6","1009.2"," 6","991.9"," 6","  6.6"," 6","  6.5"," 6","  7.8","999.9","  26.8"," ","  24.8","*"," 0.92","F"," 13.4","001000"
"33027099999","2023-12-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  26.0"," 6","  22.3"," 6","1020.7"," 6","003.1"," 6","  8.2"," 6","  6.2"," 6","  7.8","999.9","  28.0"," ","  22.6"," "," 0.01","F"," 13.0","001000"
"33027099999","2023-12-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.6"," 8","  19.8"," 8","1023.3"," 8","005.7"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  20.8"," "," 0.00","I"," 11.0","000000"
"33027099999","2023-12-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  26.3"," 6","  24.0"," 6","1023.9"," 6","006.4"," 6","  3.7"," 6","  6.2"," 6","  7.8","999.9","  28.0"," ","  24.1"," "," 0.02","F"," 10.2","001000"
"33027099999","2023-12-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  20.0"," 8","  17.2"," 8","1027.8"," 8","009.9"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  23.7","*","  12.0"," "," 0.00","E","  9.1","010000"
"33027099999","2023-12-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.6"," 7","  21.4"," 7","1024.9"," 7","007.2"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  24.8"," ","  21.7"," "," 0.01","E","  7.9","001000"
"33027099999","2023-12-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  26.1"," 8","  23.6"," 8","1022.7"," 8","005.1"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  24.3"," "," 0.00","I","  7.9","000000"
"33027099999","2023-12-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  26.3"," 8","  24.3"," 8","1017.8"," 8","000.3"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  27.3","*","  25.3","*","99.99"," ","  7.5","010000"
"33027099999","2023-12-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  28.4"," 6","  26.3"," 6","1011.7"," 6","994.4"," 6"," 10.6"," 6","  4.9"," 6","  5.8","999.9","  30.6","*","  25.3"," "," 0.05","F","  7.9","011000"
"33027099999","2023-12-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.9"," 6","  31.6"," 6","1007.5"," 6","990.5"," 6","  4.2"," 6","  3.9"," 6","  5.8","999.9","  33.6"," ","  29.3"," "," 0.11","F","  7.5","111000"
"33027099999","2023-12-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.3"," 7","  34.0"," 7","1009.5"," 7","992.5"," 7","  1.2"," 7","  3.3"," 7","  5.8","999.9","  35.4"," ","  33.1"," "," 0.03","E","  5.5","100000"
"33027099999","2023-12-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.1"," 6","  28.5"," 6","1009.0"," 6","991.8"," 6","  3.9"," 6","  6.2"," 6","  7.8","999.9","  34.7","*","  27.0","*"," 0.20","F","  5.1","001000"
"33027099999","2023-12-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.6"," 7","  25.6"," 7","1023.2"," 7","005.8"," 7"," 14.2"," 7","  5.3"," 7","  9.7","999.9","  32.4"," ","  26.4"," "," 0.00","E","  5.9","000000"
"33027099999","2023-12-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.3"," 6","  32.8"," 6","1028.5"," 6","011.2"," 6","  4.9"," 6","  5.5"," 6","  5.8","999.9","  36.5","*","  30.0"," "," 0.17","F","  5.9","011000"
"33027099999","2023-12-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.4"," 6","  39.4"," 6","1022.5"," 6","005.4"," 6","  5.3"," 6","  7.8"," 6","  9.7","999.9","  43.3"," ","  36.0"," "," 0.08","F","  3.9","010000"
"33027099999","2023-12-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.3"," 6","  41.9"," 6","1019.7"," 6","002.8"," 6","  6.7"," 6","  5.8"," 6","  7.8","999.9","  44.4"," ","  42.3"," "," 0.21","F","999.9","010000"
"33027099999","2023-12-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  42.7"," 6","  40.8"," 6","1013.6"," 6","996.8"," 6","  9.9"," 6","  7.1"," 6","  9.7","999.9","  44.2"," ","  41.5"," "," 0.09","F","999.9","010000"
"33027099999","2023-12-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.9"," 6","  37.5"," 6","1004.4"," 6","987.6"," 6","  5.3"," 6","  5.8"," 6","  5.8","999.9","  41.9","*","  33.8","*"," 0.51","F","999.9","010000"
"33027099999","2023-12-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.8"," 6","  33.2"," 6"," 995.9"," 6","979.2"," 6"," 21.3"," 6","  6.8"," 6","  9.7","999.9","  39.9","*","  33.8"," "," 0.20","F","999.9","010000"
"33027099999","2023-12-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.1"," 6","  33.4"," 6"," 981.1"," 6","964.6"," 6"," 16.4"," 6","  6.5"," 6","  9.7","999.9","  39.6"," ","  31.6","*"," 0.35","F","999.9","010000"
"33027099999","2023-12-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.2"," 6","  28.5"," 6"," 984.6"," 6","967.9"," 6"," 10.8"," 6","  8.1"," 6","  9.7","999.9","  33.1"," ","  30.9","*"," 0.11","F","  0.8","011000"
"33027099999","2023-12-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.6"," 6","  26.2"," 6"," 997.3"," 6","980.4"," 6"," 17.2"," 6","  7.1"," 6"," 11.7","999.9","  33.3"," ","  30.2"," "," 0.05","F","  2.0","001000"
"33027099999","2023-12-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.2"," 6","  35.0"," 6"," 993.0"," 6","976.5"," 6"," 19.3"," 6","  8.7"," 6"," 11.7","999.9","  46.9"," ","  28.9"," "," 0.28","F","  1.2","011000"
"33027099999","2023-12-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.6"," 7","  33.9"," 7","1001.9"," 7","985.2"," 7"," 24.8"," 7","  8.9"," 7"," 13.6","999.9","  46.0"," ","  36.9"," "," 0.12","E","999.9","010000"
"33027099999","2023-12-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.7"," 6","  32.0"," 6","1010.9"," 6","994.0"," 6"," 30.0"," 6","  9.7"," 6"," 11.7","999.9","  44.8","*","  36.5"," "," 0.17","F","999.9","010000"
"33027099999","2023-12-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.2"," 8","  31.5"," 8","1017.6"," 8","000.4"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  41.4","*","  29.7"," "," 0.02","E","999.9","010000"
"33027099999","2023-12-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.8"," 8","  37.2"," 8","1010.5"," 8","993.7"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  44.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-12-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.8"," 7","  37.2"," 7","1008.2"," 7","991.4"," 7"," 17.4"," 7","  7.5"," 7","  7.8","999.9","  46.4"," ","  38.1"," "," 0.20","E","999.9","010000"
"33027099999","2023-12-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.0"," 7","  31.4"," 7","1014.3"," 7","997.2"," 7"," 19.3"," 7","  5.8"," 7","  7.8","999.9","  39.7","*","  31.6","*"," 0.00","E","999.9","000000"
