"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40199099999","2023-08-18","29.561281","34.960081","12.8","EILAT, IS","  96.5","24","  69.9","24","1005.3","24","003.0","24","999.9"," 0"," 10.6","21"," 16.3","999.9"," 106.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-19","29.561281","34.960081","12.8","EILAT, IS","  95.9","23","  71.5","23","1005.6","23","003.2","23","999.9"," 0"," 11.3","20"," 15.7","999.9"," 105.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-20","29.561281","34.960081","12.8","EILAT, IS","  94.3","24","  70.7","24","1005.3","24","003.0","24","  6.1"," 8"," 10.7","23"," 17.5","999.9"," 103.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-21","29.561281","34.960081","12.8","EILAT, IS","  93.7","23","  67.4","23","1005.3","23","003.0","23","  6.0"," 7"," 10.5","22"," 17.3","999.9"," 103.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-22","29.561281","34.960081","12.8","EILAT, IS","  94.0","24","  64.6","24","1005.9","24","003.5","24","  6.2"," 8"," 10.9","21"," 16.7","999.9"," 104.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-23","29.561281","34.960081","12.8","EILAT, IS","  95.2","23","  66.9","23","1006.8","23","004.4","23","  6.2"," 7"," 10.9","22"," 15.5","999.9"," 106.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-24","29.561281","34.960081","12.8","EILAT, IS","  93.7","22","  63.9","22","1007.8","22","005.4","22","  7.0"," 6"," 10.4","21"," 17.7","999.9"," 106.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-25","29.561281","34.960081","12.8","EILAT, IS","  91.5","24","  61.4","24","1007.8","24","005.4","24","999.9"," 0","  9.6","18"," 12.8","999.9"," 102.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-26","29.561281","34.960081","12.8","EILAT, IS","  92.2","23","  60.5","23","1007.9","23","005.5","23","999.9"," 0","  9.9","22"," 14.6","999.9"," 103.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-27","29.561281","34.960081","12.8","EILAT, IS","  92.3","22","  53.6","22","1007.5","22","005.1","22","  6.2"," 8","  7.4","20"," 11.7","999.9"," 105.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-28","29.561281","34.960081","12.8","EILAT, IS","  93.4","24","  55.9","24","1006.5","24","004.1","24","  6.2"," 6","  5.9","22","  9.9","999.9"," 106.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-29","29.561281","34.960081","12.8","EILAT, IS","  92.3","23","  61.5","23","1005.7","23","003.4","23","  6.2"," 8","  5.8","22"," 13.6","999.9"," 101.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-30","29.561281","34.960081","12.8","EILAT, IS","  95.0","23","  56.9","23","1007.5","23","005.1","23","  6.2"," 6","  9.1","19"," 13.6","999.9"," 106.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-31","29.561281","34.960081","12.8","EILAT, IS","  96.7","22","  53.5","22","1009.6","22","007.2","22","  6.2"," 4"," 10.4","20"," 15.0","999.9"," 109.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-01","29.561281","34.960081","12.8","EILAT, IS","  96.8","23","  61.9","23","1009.1","23","006.7","23","999.9"," 0"," 11.1","21"," 15.2","999.9"," 108.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-02","29.561281","34.960081","12.8","EILAT, IS","  91.5","24","  64.8","24","1009.1","24","006.8","24","999.9"," 0"," 11.1","20"," 15.2","999.9"," 101.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"40199099999","2023-09-03","29.561281","34.960081","12.8","EILAT, IS","  89.7","24","  63.5","24","1007.3","24","005.0","24","  6.2","10","  9.9","22"," 13.8","999.9"," 100.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-04","29.561281","34.960081","12.8","EILAT, IS","  90.7","24","  63.7","24","1004.9","24","002.5","24","  6.2"," 7","  6.9","20"," 10.7","999.9"," 102.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"40199099999","2023-09-05","29.561281","34.960081","12.8","EILAT, IS","  91.2","23","  64.5","23","1006.9","23","004.6","23","  6.2"," 7","  6.4","22"," 12.4","999.9"," 105.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-06","29.561281","34.960081","12.8","EILAT, IS","  95.4","23","  56.2","23","1009.3","23","006.9","23","  6.2"," 7","  9.8","18"," 14.0","999.9"," 106.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-07","29.561281","34.960081","12.8","EILAT, IS","  97.5","23","  50.7","23","1008.2","23","005.8","23","999.9"," 0"," 10.2","22"," 13.2","999.9"," 110.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-08","29.561281","34.960081","12.8","EILAT, IS","  99.9","24","  50.0","24","1006.1","24","003.8","24","999.9"," 0","  7.8","22"," 11.7","999.9"," 115.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-09","29.561281","34.960081","12.8","EILAT, IS","  95.8","24","  58.9","24","1008.1","24","005.8","24","999.9"," 0","  9.6","24"," 14.2","999.9"," 106.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-10","29.561281","34.960081","12.8","EILAT, IS","  92.1","24","  56.0","24","1007.3","24","004.9","24","  6.2"," 7","  6.0","20"," 12.2","999.9"," 104.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-11","29.561281","34.960081","12.8","EILAT, IS","  91.0","24","  59.4","24","1004.8","24","002.5","24","  6.2"," 9","  3.6","22","  6.8","999.9"," 106.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-12","29.561281","34.960081","12.8","EILAT, IS","  92.2","24","  56.2","24","1006.4","24","004.0","24","  1.9"," 8","  5.0","22"," 13.2","999.9"," 103.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-13","29.561281","34.960081","12.8","EILAT, IS","  89.4","24","  65.0","24","1009.2","24","006.8","24","  1.6"," 6","  6.5","24"," 15.3","999.9","  99.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"40199099999","2023-09-14","29.561281","34.960081","12.8","EILAT, IS","  88.1","22","  59.2","22","1009.4","22","007.0","22","  6.2"," 6","  8.9","21"," 13.6","999.9","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"40199099999","2023-09-15","29.561281","34.960081","12.8","EILAT, IS","  89.1","24","  55.1","24","1009.1","24","006.8","24","999.9"," 0"," 11.2","22"," 15.7","999.9","  98.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-16","29.561281","34.960081","12.8","EILAT, IS","  88.2","23","  56.1","23","1009.0","23","006.6","23","999.9"," 0","  9.1","23"," 13.2","999.9","  98.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-17","29.561281","34.960081","12.8","EILAT, IS","  87.8","24","  54.1","24","1008.1","24","005.7","24","999.9"," 0","  8.5","24"," 12.6","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-18","29.561281","34.960081","12.8","EILAT, IS","  89.3","24","  52.9","24","1007.0","24","004.6","24","  6.2","10","  7.9","22"," 13.4","999.9"," 102.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-19","29.561281","34.960081","12.8","EILAT, IS","  88.7","14","  59.4","14","1007.8","14","005.5","14","  6.2"," 6","  8.8","14"," 13.0","999.9"," 100.6","*","  79.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-20","29.561281","34.960081","12.8","EILAT, IS","  88.6","22","  62.1","22","1010.0","22","007.6","22","  6.2","10","  9.1","19"," 12.8","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-21","29.561281","34.960081","12.8","EILAT, IS","  87.7","23","  62.2","23","1009.8","23","007.4","23","  6.2"," 7","  9.8","21"," 15.0","999.9","  96.3","*","  78.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-22","29.561281","34.960081","12.8","EILAT, IS","  89.4","24","  63.1","24","1010.0","24","007.7","24","999.9"," 0","  9.9","21"," 14.2","999.9","  98.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-23","29.561281","34.960081","12.8","EILAT, IS","  90.6","24","  66.4","24","1008.9","24","006.6","24","999.9"," 0","  8.6","21"," 12.4","999.9"," 101.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-24","29.561281","34.960081","12.8","EILAT, IS","  90.3","24","  63.6","24","1008.3","24","005.9","24","999.9"," 0","  8.9","21"," 14.2","999.9"," 100.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-25","29.561281","34.960081","12.8","EILAT, IS","  90.5","24","  52.0","24","1008.4","24","006.0","24","999.9"," 0","  8.6","23"," 14.8","999.9"," 102.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-26","29.561281","34.960081","12.8","EILAT, IS","  90.8","24","  52.4","24","1008.1","24","005.8","24","  6.2","10","  8.9","22"," 15.0","999.9"," 102.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-27","29.561281","34.960081","12.8","EILAT, IS","  90.1","24","  52.4","24","1009.7","24","007.3","24","  6.2","10","  9.5","23"," 14.2","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-28","29.561281","34.960081","12.8","EILAT, IS","  90.0","21","  51.1","21","1012.0","21","009.6","21","  6.2"," 4"," 10.4","18"," 13.0","999.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"40199099999","2023-09-29","29.561281","34.960081","12.8","EILAT, IS","  92.8","22","  53.5","22","1012.5","22","010.2","22","999.9"," 0","  9.9","22"," 15.5","999.9"," 104.2","*","  81.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-09-30","29.561281","34.960081","12.8","EILAT, IS","  90.6","22","  53.7","22","1012.1","22","009.7","22","999.9"," 0"," 10.5","20"," 14.6","999.9"," 100.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-01","29.561281","34.960081","12.8","EILAT, IS","  88.4","24","  58.0","24","1012.0","24","009.6","24","999.9"," 0","  9.1","21"," 12.2","999.9","  98.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-02","29.561281","34.960081","12.8","EILAT, IS","  84.8","24","  62.2","24","1012.9","24","010.5","24","999.9"," 0","  9.3","23"," 11.5","999.9","  90.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"40199099999","2023-10-03","29.561281","34.960081","12.8","EILAT, IS","  83.3","23","  60.8","23","1014.1","23","011.7","23","999.9"," 0"," 10.0","19"," 13.2","999.9","  88.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-04","29.561281","34.960081","12.8","EILAT, IS","  84.9","24","  58.1","24","1014.8","24","012.4","24","999.9"," 0"," 10.4","22"," 14.2","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-05","29.561281","34.960081","12.8","EILAT, IS","  85.4","22","  59.9","22","1014.0","22","011.6","22","999.9"," 0","  9.0","18"," 13.8","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-06","29.561281","34.960081","12.8","EILAT, IS","  86.7","24","  63.0","24","1013.3","24","010.9","24","999.9"," 0","  7.6","24"," 11.8","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-07","29.561281","34.960081","12.8","EILAT, IS","  84.6","24","  55.4","24","1013.7","24","011.3","24","999.9"," 0","  9.9","21"," 15.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-08","29.561281","34.960081","12.8","EILAT, IS","  85.9","24","  60.0","24","1013.6","24","011.2","24","  6.2"," 8","  9.0","23"," 11.8","999.9","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-09","29.561281","34.960081","12.8","EILAT, IS","  88.6","23","  60.4","23","1011.9","23","009.5","23","  5.7"," 9"," 10.3","20"," 17.5","999.9"," 102.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-10","29.561281","34.960081","12.8","EILAT, IS","  85.5","23","  64.3","23","1011.6","23","009.2","23","  6.2"," 7","  8.5","21"," 12.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-11","29.561281","34.960081","12.8","EILAT, IS","  82.7","23","  58.3","23","1013.2","23","010.8","23","  6.2"," 9","  7.7","23"," 10.5","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"40199099999","2023-10-12","29.561281","34.960081","12.8","EILAT, IS","  82.6","21","  58.2","21","1015.0","21","012.5","21","  6.2"," 4","  8.2","19"," 12.0","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-13","29.561281","34.960081","12.8","EILAT, IS","  82.8","24","  59.1","24","1015.7","24","013.2","24","999.9"," 0","  9.6","23"," 14.0","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-14","29.561281","34.960081","12.8","EILAT, IS","  82.1","23","  60.9","23","1013.6","23","011.2","23","999.9"," 0","  8.5","22"," 15.3","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-15","29.561281","34.960081","12.8","EILAT, IS","  80.7","23","  55.4","23","1013.6","23","011.1","23","  6.0"," 6","  5.4","20"," 10.9","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-16","29.561281","34.960081","12.8","EILAT, IS","  80.1","24","  54.3","24","1013.8","24","011.4","24","  6.2"," 9","  6.8","23"," 10.1","999.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-17","29.561281","34.960081","12.8","EILAT, IS","  80.7","20","  56.9","20","1013.8","20","011.4","20","  5.8"," 5","  8.0","19"," 12.4","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-18","29.561281","34.960081","12.8","EILAT, IS","  80.8","24","  57.8","24","1013.7","24","011.3","24","  6.2","10","  8.1","21"," 11.8","999.9","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-19","29.561281","34.960081","12.8","EILAT, IS","  79.8","24","  55.3","24","1015.1","24","012.7","24","  6.2"," 8","  8.5","24"," 12.6","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-20","29.561281","34.960081","12.8","EILAT, IS","  81.7","24","  58.0","24","1015.0","24","012.6","24","999.9"," 0","  9.7","24"," 12.8","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-21","29.561281","34.960081","12.8","EILAT, IS","  82.3","24","  57.9","24","1013.6","24","011.2","24","999.9"," 0","  7.9","23"," 12.8","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-22","29.561281","34.960081","12.8","EILAT, IS","  82.7","24","  59.6","24","1013.2","24","010.8","24","  5.8","10","  6.7","23"," 10.9","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-23","29.561281","34.960081","12.8","EILAT, IS","  83.3","23","  60.8","23","1012.3","23","009.9","23","  4.7"," 9","  7.4","21"," 10.7","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-24","29.561281","34.960081","12.8","EILAT, IS","  84.1","24","  60.9","24","1010.4","24","008.0","24","  4.5","10","  8.2","24"," 11.7","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-25","29.561281","34.960081","12.8","EILAT, IS","  84.2","24","  57.8","24","1011.4","24","009.0","24","  6.2"," 8","  7.4","23"," 10.9","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-26","29.561281","34.960081","12.8","EILAT, IS","  85.1","24","  53.4","24","1011.5","24","009.1","24","  6.2"," 5","  4.7","22","  8.4","999.9"," 102.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-27","29.561281","34.960081","12.8","EILAT, IS","  86.7","24","  50.8","24","1010.8","24","008.4","24","999.9"," 0","  5.4","22","  9.9","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-28","29.561281","34.960081","12.8","EILAT, IS","  85.7","24","  51.7","24","1011.1","24","008.7","24","999.9"," 0","  6.1","23"," 10.7","999.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-29","29.561281","34.960081","12.8","EILAT, IS","  83.7","24","  60.2","24","1011.8","24","009.5","24","  6.2"," 6","  5.9","24","  9.7","999.9","  94.8"," ","  76.1","*","99.99"," ","999.9","010000"
"40199099999","2023-10-30","29.561281","34.960081","12.8","EILAT, IS","  81.3","22","  61.8","22","1012.6","22","010.2","22","  6.2"," 7","  4.2","22","  9.1","999.9","  92.5","*","  74.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-10-31","29.561281","34.960081","12.8","EILAT, IS","  84.1","24","  60.2","24","1012.3","24","009.9","24","  6.2","10","  3.9","24","  7.6","999.9","  92.7","*","  76.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-01","29.561281","34.960081","12.8","EILAT, IS","  82.5","14","  58.2","14","1012.9","14","010.5","14","  5.1"," 6","  6.0","14"," 11.7","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"40199099999","2023-11-02","29.561281","34.960081","12.8","EILAT, IS","  84.7","17","  59.6","17","1012.8","17","010.4","17","  5.4"," 4","  9.0","16"," 11.5","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"40199099999","2023-11-03","29.561281","34.960081","12.8","EILAT, IS","  82.7","23","  59.5","23","1013.5","23","011.1","23","999.9"," 0"," 10.2","23"," 14.4","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-04","29.561281","34.960081","12.8","EILAT, IS","  84.1","24","  55.2","24","1012.2","24","009.8","24","999.9"," 0","  8.6","21"," 11.3","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-05","29.561281","34.960081","12.8","EILAT, IS","  85.2","24","  51.7","24","1013.0","24","010.6","24","  6.2"," 6","  8.6","23"," 11.5","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-06","29.561281","34.960081","12.8","EILAT, IS","  82.6","20","  52.0","20","1015.7","20","013.3","20","  5.8"," 7","  9.7","17"," 13.6","999.9","  92.5","*","  74.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-07","29.561281","34.960081","12.8","EILAT, IS","  81.9","24","  49.0","24","1016.9","24","014.4","24","  5.7"," 6","  9.4","23"," 12.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-08","29.561281","34.960081","12.8","EILAT, IS","  81.3","24","  51.5","24","1015.6","24","013.2","24","  5.5"," 7","  8.9","20"," 13.0","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-09","29.561281","34.960081","12.8","EILAT, IS","  81.9","24","  51.8","24","1014.4","24","012.0","24","  6.7"," 7","  8.0","21"," 10.1","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-10","29.561281","34.960081","12.8","EILAT, IS","  79.0","24","  59.0","24","1015.6","24","013.2","24","999.9"," 0","  9.5","24"," 12.2","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-11","29.561281","34.960081","12.8","EILAT, IS","  78.6","24","  59.1","24","1015.5","24","013.0","24","999.9"," 0","  8.4","24"," 11.5","999.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-12","29.561281","34.960081","12.8","EILAT, IS","  80.1","24","  54.3","24","1014.9","24","012.5","24","  6.2"," 9","  8.6","22"," 12.6","999.9","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"40199099999","2023-11-13","29.561281","34.960081","12.8","EILAT, IS","  81.4","24","  55.8","24","1014.2","24","011.7","24","  5.7"," 6","  4.3","23","  8.4","999.9","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-14","29.561281","34.960081","12.8","EILAT, IS","  79.8","23","  58.8","23","1013.0","23","010.6","23","  6.2"," 9","  5.8","20","  9.7","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-15","29.561281","34.960081","12.8","EILAT, IS","  76.0","24","  55.3","24","1014.7","24","012.3","24","  6.2"," 6","  6.6","22","  9.1","999.9","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-16","29.561281","34.960081","12.8","EILAT, IS","  76.4","24","  53.5","24","1016.1","24","013.7","24","  5.1"," 4","  6.6","24","  9.3","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-17","29.561281","34.960081","12.8","EILAT, IS","  75.7","24","  54.2","24","1016.0","24","013.6","24","999.9"," 0","  7.7","24"," 11.8","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-18","29.561281","34.960081","12.8","EILAT, IS","  75.8","24","  55.8","24","1012.7","24","010.3","24","999.9"," 0","  6.6","22"," 10.5","999.9","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-19","29.561281","34.960081","12.8","EILAT, IS","  73.3","24","  53.6","24","1010.2","24","007.8","24","  5.7"," 9","  5.7","23"," 16.9","999.9","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-20","29.561281","34.960081","12.8","EILAT, IS","  69.4","23","  46.8","23","1015.1","23","012.6","23","  6.2"," 8","  6.0","23"," 12.8","999.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-21","29.561281","34.960081","12.8","EILAT, IS","  69.4","24","  48.4","24","1018.2","24","015.8","24","  6.8","10","  6.0","21"," 11.5","999.9","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-22","29.561281","34.960081","12.8","EILAT, IS","  72.3","24","  45.3","24","1014.8","24","012.3","24","  1.7"," 6","  4.9","20","  7.6","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-23","29.561281","34.960081","12.8","EILAT, IS","  74.3","24","  47.4","24","1013.6","24","011.1","24","  5.4"," 8","  6.4","23","  8.4","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-24","29.561281","34.960081","12.8","EILAT, IS","  70.7","23","  48.1","23","1011.7","23","009.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-25","29.561281","34.960081","12.8","EILAT, IS","  72.4","24","  59.1","24","1010.3","24","007.8","24","999.9"," 0","  7.3","24"," 14.6","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-26","29.561281","34.960081","12.8","EILAT, IS","  77.5","24","  54.8","24","1012.5","24","010.1","24","  6.1"," 8","  5.0","23"," 12.6","999.9","  85.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"40199099999","2023-11-27","29.561281","34.960081","12.8","EILAT, IS","  69.7","24","  45.0","24","1018.6","24","016.1","24","  4.3"," 6","  3.9","22","  8.0","999.9","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-28","29.561281","34.960081","12.8","EILAT, IS","  67.1","23","  46.9","23","1018.8","23","016.3","23","  5.9"," 6","  8.4","21"," 13.4","999.9","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-29","29.561281","34.960081","12.8","EILAT, IS","  69.1","24","  45.4","24","1016.5","24","014.0","24","  6.2"," 6","  9.9","21"," 13.0","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-11-30","29.561281","34.960081","12.8","EILAT, IS","  69.5","24","  45.4","24","1017.6","24","015.1","24","  5.5"," 8","  9.6","21"," 12.8","999.9","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-01","29.561281","34.960081","12.8","EILAT, IS","  68.7","24","  49.1","24","1019.3","24","016.8","24","999.9"," 0","  9.4","22"," 13.4","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-02","29.561281","34.960081","12.8","EILAT, IS","  69.5","24","  48.3","24","1017.8","24","015.3","24","999.9"," 0"," 10.2","24"," 14.4","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-03","29.561281","34.960081","12.8","EILAT, IS","  72.9","24","  46.8","24","1016.0","24","013.5","24","  4.0"," 7","  8.4","24"," 11.7","999.9","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-04","29.561281","34.960081","12.8","EILAT, IS","  75.4","24","  47.0","24","1015.1","24","012.7","24","  5.8"," 7","  5.7","24"," 11.5","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-05","29.561281","34.960081","12.8","EILAT, IS","  75.0","24","  50.3","24","1013.1","24","010.6","24","  5.0"," 7","  5.9","24","  9.5","999.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-06","29.561281","34.960081","12.8","EILAT, IS","  69.4","24","  53.8","24","1016.1","24","013.6","24","  4.2"," 8","  5.9","18","  7.8","999.9","  79.0"," ","  60.8"," "," 0.02","G","999.9","000000"
"40199099999","2023-12-07","29.561281","34.960081","12.8","EILAT, IS","  68.5","24","  50.0","24","1017.1","24","014.6","24","999.9"," 0","  7.1","18","  9.1","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"40199099999","2023-12-08","29.561281","34.960081","12.8","EILAT, IS","  70.4","24","  49.5","24","1012.2","24","009.7","24","999.9"," 0","  5.8","22","  9.7","999.9","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-09","29.561281","34.960081","12.8","EILAT, IS","  67.5","24","  45.6","24","1014.9","24","012.4","24","999.9"," 0","  5.6","24","  9.5","999.9","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-10","29.561281","34.960081","12.8","EILAT, IS","  67.9","24","  47.6","24","1015.5","24","013.0","24","  5.9"," 8","  7.8","23","  9.7","999.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-11","29.561281","34.960081","12.8","EILAT, IS","  66.0","23","  54.6","23","1013.4","23","010.9","23","  5.6"," 7","  6.3","19"," 11.3","999.9","  77.0"," ","  59.5"," "," 0.35","G","999.9","010010"
