"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2023-07-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.8"," 8","  74.1"," 8","9999.9"," 0","910.8"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  89.6"," ","  71.2"," "," 0.08","G","999.9","000010"
"42079099999","2023-07-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.0"," 7","  74.5"," 7","9999.9"," 0","908.2"," 7","  1.4"," 7","  0.4"," 7","  1.0","999.9","  89.6"," ","  70.7"," "," 0.12","G","999.9","010000"
"42079099999","2023-07-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.1"," 8","  74.9"," 8","9999.9"," 0","908.1"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  89.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"42079099999","2023-07-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.2"," 8","  74.5"," 8","9999.9"," 0","909.0"," 8","  1.5"," 8","  0.4"," 8","  1.9","999.9","  89.4"," ","  73.4"," "," 1.22","E","999.9","110000"
"42079099999","2023-07-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.6"," 6","  74.3"," 6","9999.9"," 0","907.6"," 6","  1.1"," 6","  0.5"," 6","  1.0","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-07-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.8"," 7","  73.6"," 7","9999.9"," 0","905.4"," 7","  1.3"," 7","  0.1"," 7","  1.0","999.9","  88.9"," ","  71.8","*"," 0.00","E","999.9","000010"
"42079099999","2023-07-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.5"," 8","  72.8"," 8","9999.9"," 0","905.7"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"42079099999","2023-07-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.8"," 8","  73.3"," 8","9999.9"," 0","904.7"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  90.0"," ","  70.3"," "," 0.20","G","999.9","100010"
"42079099999","2023-07-31","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.5"," 8","  74.7"," 8","9999.9"," 0","904.1"," 8","  1.2"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000010"
"42079099999","2023-08-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  83.2"," 8","  75.4"," 8","9999.9"," 0","903.2"," 8","  1.1"," 8","  0.5"," 8","  1.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","100000"
"42079099999","2023-08-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.8"," 8","  74.8"," 8","9999.9"," 0","904.2"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  72.5","*"," 2.20","E","999.9","010010"
"42079099999","2023-08-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.8"," 8","  74.7"," 8","9999.9"," 0","904.3"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  93.0"," ","  70.2"," "," 0.04","E","999.9","010010"
"42079099999","2023-08-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.0"," 8","  75.3"," 8","9999.9"," 0","906.7"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  73.9"," "," 0.02","E","999.9","110000"
"42079099999","2023-08-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.8"," 8","  74.2"," 8","9999.9"," 0","907.5"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  73.0"," "," 0.03","E","999.9","110000"
"42079099999","2023-08-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.7"," 8","  74.3"," 8","9999.9"," 0","904.2"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  91.8"," ","  72.5"," "," 0.03","E","999.9","010000"
"42079099999","2023-08-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.5"," 7","  74.0"," 7","9999.9"," 0","902.4"," 7","  1.1"," 7","  0.3"," 7","  1.0","999.9","  90.1"," ","  71.6"," "," 0.20","G","999.9","000000"
"42079099999","2023-08-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.7"," 7","  74.0"," 7","9999.9"," 0","903.8"," 7","  1.2"," 7","  0.6"," 7","  1.0","999.9","  91.4"," ","  71.6"," "," 0.02","G","999.9","000000"
"42079099999","2023-08-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.1"," 8","  75.2"," 8","9999.9"," 0","907.3"," 8","  0.9"," 8","  0.6"," 8","  1.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"42079099999","2023-08-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.9"," 8","  75.1"," 8","9999.9"," 0","908.7"," 8","  0.9"," 8","  0.6"," 8","  1.9","999.9","  90.1"," ","  73.8"," ","99.99"," ","999.9","010010"
"42079099999","2023-08-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.8"," 8","  75.2"," 8","9999.9"," 0","908.6"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  88.9"," ","  71.8"," "," 1.73","G","999.9","010010"
"42079099999","2023-08-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.1"," 8","  75.3"," 8","9999.9"," 0","906.0"," 8","  0.5"," 8","  0.4"," 8","  1.9","999.9","  81.9"," ","  71.8"," "," 2.87","G","999.9","010010"
"42079099999","2023-08-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.9"," 8","  75.4"," 8","9999.9"," 0","904.5"," 8","  0.6"," 8","  0.4"," 8","  1.9","999.9","  82.2"," ","  71.8"," "," 6.54","G","999.9","010010"
"42079099999","2023-08-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.1"," 8","  71.9"," 8","9999.9"," 0","909.4"," 8","  0.4"," 8","  0.1"," 8","  1.0","999.9","  82.2"," ","  69.8"," "," 6.61","G","999.9","010000"
"42079099999","2023-08-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.9"," 8","  72.8"," 8","9999.9"," 0","909.4"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  67.8"," "," 1.50","G","999.9","000000"
"42079099999","2023-08-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.6"," 7","  73.6"," 7","9999.9"," 0","908.6"," 7","  1.1"," 7","  0.6"," 7","  1.9","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"42079099999","2023-08-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.5"," 6","  74.0"," 6","9999.9"," 0","908.2"," 6","  0.9"," 6","  0.5"," 6","  1.0","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-08-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.7"," 8","  74.8"," 8","9999.9"," 0","908.9"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","100010"
"42079099999","2023-08-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.4"," 8","  74.9"," 8","9999.9"," 0","909.7"," 8","  0.9"," 8","  0.4"," 8","  1.9","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000010"
"42079099999","2023-08-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.9"," 8","  75.0"," 8","9999.9"," 0","909.8"," 8","  0.8"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","100010"
"42079099999","2023-08-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.6"," 8","  75.7"," 8","9999.9"," 0","908.1"," 8","  0.9"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-08-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.0"," 8","  75.8"," 8","9999.9"," 0","906.0"," 8","  0.5"," 8","  0.2"," 8","  1.0","999.9","  92.1"," ","  74.1"," "," 0.31","G","999.9","110010"
"42079099999","2023-08-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  74.8"," 8","  74.3"," 8","9999.9"," 0","905.0"," 8","  0.7"," 8","  0.2"," 8","  1.0","999.9","  77.9"," ","  72.3"," "," 4.13","G","999.9","110000"
"42079099999","2023-08-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.7"," 7","  74.4"," 7","9999.9"," 0","904.0"," 7","  1.2"," 7","  0.4"," 7","  1.0","999.9","  88.2"," ","  71.1"," "," 0.43","G","999.9","010000"
"42079099999","2023-08-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.2"," 8","  72.6"," 8","9999.9"," 0","905.0"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  67.1"," "," 0.75","G","999.9","010010"
"42079099999","2023-08-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.6"," 8","  71.8"," 8","9999.9"," 0","906.6"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000010"
"42079099999","2023-08-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.6"," 8","  70.5"," 8","9999.9"," 0","906.1"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000010"
"42079099999","2023-08-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.4"," 8","  66.9"," 8","9999.9"," 0","907.0"," 8","  1.1"," 8","  0.1"," 8","  1.0","999.9","  87.6"," ","  66.2","*"," 0.00","E","999.9","110000"
"42079099999","2023-08-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.1"," 8","  67.3"," 8","9999.9"," 0","909.2"," 8","  2.1"," 8","  0.5"," 8","  1.0","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","100000"
"42079099999","2023-08-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.2"," 8","  69.5"," 8","9999.9"," 0","910.5"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","100000"
"42079099999","2023-08-31","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.9"," 7","  72.6"," 7","9999.9"," 0","911.3"," 7","  1.2"," 7","  0.6"," 7","  1.9","999.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.1"," 7","  74.8"," 7","9999.9"," 0","910.9"," 7","  0.9"," 7","  0.4"," 7","  1.0","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000010"
"42079099999","2023-09-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.3"," 7","  74.1"," 7","9999.9"," 0","909.5"," 7","  0.8"," 7","  0.6"," 7","  1.0","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-09-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.9"," 7","  73.9"," 7","9999.9"," 0","908.1"," 7","  1.0"," 7","  0.7"," 7","  1.9","999.9","  91.9"," ","  76.1","*"," 0.00","I","999.9","100000"
"42079099999","2023-09-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  74.9"," 8","  69.3"," 8","9999.9"," 0","909.0"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  65.3","*"," 1.50","E","999.9","100000"
"42079099999","2023-09-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.6"," 8","  66.9"," 8","9999.9"," 0","910.8"," 8","  1.6"," 8","  0.5"," 8","  1.0","999.9","  92.5"," ","  62.2"," "," 0.00","I","999.9","100010"
"42079099999","2023-09-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.3"," 8","  67.7"," 8","9999.9"," 0","911.3"," 8","  1.4"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-09-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.1"," 8","  69.0"," 8","9999.9"," 0","910.5"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42079099999","2023-09-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.2"," 8","  71.4"," 8","9999.9"," 0","910.2"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-09-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.9"," 8","  72.3"," 8","9999.9"," 0","909.0"," 8","  0.9"," 8","  0.7"," 8","  1.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.5"," 8","  72.7"," 8","9999.9"," 0","907.3"," 8","  0.7"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.4"," 8","  73.8"," 8","9999.9"," 0","907.5"," 8","  1.1"," 8","  0.5"," 8","  1.0","999.9","  90.5"," ","  72.5"," "," 0.01","G","999.9","100000"
"42079099999","2023-09-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.5"," 8","  74.6"," 8","9999.9"," 0","907.6"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"42079099999","2023-09-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.7"," 8","  74.9"," 8","9999.9"," 0","908.2"," 8","  0.7"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","110000"
"42079099999","2023-09-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.9"," 7","  75.1"," 7","9999.9"," 0","909.9"," 7","  0.7"," 7","  0.1"," 7","  1.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.0"," 8","  72.3"," 8","9999.9"," 0","911.0"," 8","  1.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  72.1","*"," 0.16","E","999.9","010010"
"42079099999","2023-09-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.1"," 8","  70.9"," 8","9999.9"," 0","910.6"," 8","  1.6"," 8","  0.5"," 8","  1.0","999.9","  89.8"," ","  68.7"," "," 0.02","E","999.9","010000"
"42079099999","2023-09-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.5"," 8","  72.0"," 8","9999.9"," 0","909.3"," 8","  1.2"," 8","  0.2"," 8","  1.0","999.9","  91.2"," ","  69.8"," "," 0.02","E","999.9","010000"
"42079099999","2023-09-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.8"," 8","  70.5"," 8","9999.9"," 0","910.1"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  85.1"," ","  69.4"," "," 0.12","G","999.9","000010"
"42079099999","2023-09-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.3"," 6","  71.6"," 6","9999.9"," 0","911.9"," 6","  1.3"," 6","  0.5"," 6","  1.0","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","100000"
"42079099999","2023-09-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.4"," 8","  70.9"," 8","9999.9"," 0","911.4"," 8","  1.8"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","010010"
"42079099999","2023-09-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.5"," 8","  70.3"," 8","9999.9"," 0","910.6"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.6"," 8","  70.3"," 8","9999.9"," 0","911.0"," 8","  1.3"," 8","  0.5"," 8","  1.0","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.2"," 8","  66.9"," 8","9999.9"," 0","912.0"," 8","  1.6"," 8","  0.6"," 8","  1.0","999.9","  89.8"," ","  64.9"," "," 0.02","E","999.9","100010"
"42079099999","2023-09-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.4"," 8","  66.6"," 8","9999.9"," 0","911.0"," 8","  1.8"," 8","  0.4"," 8","  1.0","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.6"," 8","  65.9"," 8","9999.9"," 0","912.0"," 8","  1.8"," 8","  0.4"," 8","  1.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.8"," 8","  64.7"," 8","9999.9"," 0","912.8"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","100000"
"42079099999","2023-09-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.9"," 8","  61.9"," 8","9999.9"," 0","912.3"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-09-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.4"," 6","  62.9"," 6","9999.9"," 0","912.4"," 6","  1.4"," 6","  0.3"," 6","  1.0","999.9","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-09-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.4"," 8","  65.0"," 8","9999.9"," 0","912.0"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-09-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.1"," 8","  64.2"," 8","9999.9"," 0","911.7"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.3"," 8","  66.3"," 8","9999.9"," 0","911.1"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000010"
"42079099999","2023-10-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  74.0"," 8","  65.2"," 8","9999.9"," 0","911.8"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.4"," 8","  61.6"," 8","9999.9"," 0","912.2"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.2"," 8","  61.7"," 8","9999.9"," 0","912.7"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.5"," 6","  60.7"," 6","9999.9"," 0","912.1"," 6","  1.9"," 6","  0.5"," 6","  1.0","999.9","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.8"," 8","  62.4"," 8","9999.9"," 0","911.1"," 8","  1.9"," 8","  0.8"," 8","  1.9","999.9","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  74.8"," 7","  63.4"," 7","9999.9"," 0","912.6"," 7","  1.3"," 7","  0.4"," 7","  1.9","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.6"," 8","  62.3"," 8","9999.9"," 0","913.0"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.3"," 8","  61.9"," 8","9999.9"," 0","914.0"," 8","  1.2"," 8","  0.8"," 8","  2.9","999.9","  91.8"," ","  57.4"," ","99.99"," ","999.9","010000"
"42079099999","2023-10-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  70.8"," 8","  58.0"," 8","9999.9"," 0","915.4"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  90.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"42079099999","2023-10-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.8"," 7","  56.2"," 7","9999.9"," 0","914.9"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"42079099999","2023-10-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  69.0"," 8","  55.7"," 8","9999.9"," 0","916.2"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  88.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  69.3"," 8","  57.9"," 8","9999.9"," 0","916.8"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  88.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  70.0"," 8","  59.5"," 8","9999.9"," 0","916.3"," 8","  1.8"," 8","  0.6"," 8","  1.0","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.1"," 8","  58.6"," 8","9999.9"," 0","915.2"," 8","  1.7"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  57.4"," "," 0.51","G","999.9","010010"
"42079099999","2023-10-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.7"," 8","  55.8"," 8","9999.9"," 0","916.9"," 8","  1.9"," 8","  0.5"," 8","  2.9","999.9","  84.7"," ","  54.7","*"," 0.00","G","999.9","000010"
"42079099999","2023-10-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.5"," 7","  54.0"," 7","9999.9"," 0","919.5"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  69.1"," ","  49.8"," "," 0.51","G","999.9","000000"
"42079099999","2023-10-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.0"," 8","  52.7"," 8","9999.9"," 0","918.4"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  81.9"," ","  46.2"," "," 0.02","G","999.9","100000"
"42079099999","2023-10-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.4"," 8","  54.0"," 8","9999.9"," 0","917.9"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  81.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"42079099999","2023-10-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.7"," 8","  52.8"," 8","9999.9"," 0","918.5"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  82.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"42079099999","2023-10-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.4"," 8","  53.1"," 8","9999.9"," 0","919.3"," 8","  1.4"," 8","  0.5"," 8","  1.0","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.0"," 8","  52.9"," 8","9999.9"," 0","919.5"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  82.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.4"," 8","  52.4"," 8","9999.9"," 0","917.8"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  52.5"," "," 0.35","E","999.9","000010"
"42079099999","2023-10-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.5"," 8","  52.5"," 8","9999.9"," 0","917.8"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.3"," 8","  52.8"," 8","9999.9"," 0","918.5"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  85.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.3"," 8","  50.6"," 8","9999.9"," 0","918.0"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  86.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.9"," 8","  52.3"," 8","9999.9"," 0","917.1"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  86.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.6"," 7","  52.9"," 7","9999.9"," 0","917.4"," 7","  1.2"," 7","  0.7"," 7","  1.9","999.9","  83.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.3"," 8","  52.9"," 8","9999.9"," 0","917.8"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.4"," 7","  50.7"," 7","9999.9"," 0","918.8"," 7","  1.2"," 7","  0.6"," 7","  1.0","999.9","  83.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-10-31","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.0"," 7","  50.7"," 7","9999.9"," 0","920.0"," 7","  1.6"," 7","  0.3"," 7","  1.0","999.9","  83.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.3"," 8","  51.8"," 8","9999.9"," 0","920.3"," 8","  1.4"," 8","  0.4"," 8","  1.0","999.9","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
