"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43421099999","2023-07-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.3"," 8","  75.3"," 8","1008.7"," 8","998.2"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.9"," 8","  75.2"," 8","1008.4"," 8","997.9"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.6"," 8","  74.8"," 8","1008.4"," 8","997.9"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  93.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"43421099999","2023-07-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.0"," 8","  74.8"," 8","1009.8"," 8","999.3"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.1"," 7","  74.6"," 7","1010.1"," 7","999.6"," 7"," 12.4"," 7","  4.7"," 7","  7.0","999.9","  92.5","*","  79.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.3"," 8","  75.0"," 8","1008.7"," 8","998.2"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  96.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.6"," 8","  74.4"," 8","1008.4"," 8","998.0"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.0"," 8","  74.6"," 8","1007.8"," 8","997.3"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-31","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.3"," 7","  74.2"," 7","1008.2"," 7","997.8"," 7"," 12.4"," 7","  4.3"," 7","  5.1","999.9","  93.6","*","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.4"," 8","  74.3"," 8","1008.5"," 8","998.1"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  95.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 6","  73.2"," 6","1009.4"," 6","998.9"," 6"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  95.2","*","  78.1","*"," 0.00","G","999.9","000000"
"43421099999","2023-08-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.1"," 8","  73.5"," 8","1009.1"," 8","998.6"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.9"," 8","  74.1"," 8","1010.5"," 8","000.0"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.4"," 8","  73.9"," 8","1010.8"," 8","000.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  99.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.1"," 8","  73.2"," 8","1009.4"," 8","999.0"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.3"," 7","  72.6"," 7","1007.9"," 7","997.5"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  73.0"," 8","1008.7"," 8","998.2"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.6"," 8","  73.6"," 8","1010.0"," 8","999.5"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  96.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 7","  74.4"," 7","1010.5"," 7","000.0"," 7"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  95.7","*","  78.3","*"," 0.00","G","999.9","000000"
"43421099999","2023-08-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  73.8"," 8","1009.5"," 8","999.1"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 8","  74.1"," 8","1009.3"," 8","998.8"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.0"," 8","  73.4"," 8","1009.0"," 8","998.5"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  72.5"," 8","1009.7"," 8","999.2"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.1"," 8","  72.9"," 8","1010.2"," 8","999.7"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.5"," 8","  71.6"," 8","1010.2"," 8","999.7"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 7","  72.6"," 7","1009.8"," 7","999.3"," 7"," 12.4"," 7","  3.2"," 7","  6.0","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.2"," 8","  73.3"," 8","1009.3"," 8","998.8"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.4"," 8","  72.6"," 8","1008.3"," 8","997.8"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.4"," 8","  71.8"," 8","1007.8"," 8","997.3"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  87.5"," 8","  74.3"," 8","1007.0"," 8","996.6"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  99.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  87.2"," 8","  74.1"," 8","1007.4"," 7","997.0"," 7"," 11.0"," 8","  1.6"," 7","  4.1","999.9","  99.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.8"," 8","  73.8"," 8","1007.8"," 8","997.4"," 8"," 12.4"," 8","  3.7"," 8","  5.1","999.9","  98.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"43421099999","2023-08-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.1"," 8","  73.4"," 8","1008.0"," 8","997.6"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.0"," 8","  74.1"," 8","1008.4"," 8","997.9"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  97.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.8"," 8","  74.7"," 8","1009.1"," 8","998.7"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.5"," 7","  74.4"," 7","1009.4"," 7","999.0"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.8"," 8","  74.7"," 8","1009.0"," 8","998.6"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.8"," 8","  75.4"," 8","1008.4"," 8","998.0"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-08-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.2"," 8","  75.8"," 8","1008.3"," 8","997.9"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","010010"
"43421099999","2023-08-31","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.7"," 8","  76.7"," 8","1008.5"," 8","998.0"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  77.7","*"," 0.02","G","999.9","010000"
"43421099999","2023-09-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.3"," 8","  75.3"," 8","1009.2"," 8","998.7"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  94.6"," ","  77.2"," "," 0.09","G","999.9","000000"
"43421099999","2023-09-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.0"," 8","  75.9"," 8","1008.8"," 8","998.3"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  93.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.0"," 8","  76.1"," 8","1007.9"," 8","997.4"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"43421099999","2023-09-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.4"," 8","  74.3"," 8","1006.5"," 8","996.0"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  92.8"," ","  76.3"," "," 0.45","G","999.9","000000"
"43421099999","2023-09-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.7"," 8","  74.3"," 8","1007.0"," 8","996.5"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.9"," 8","  75.1"," 8","1008.4"," 8","997.9"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"43421099999","2023-09-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.3"," 7","  75.5"," 7","1009.4"," 7","998.8"," 7"," 12.4"," 7","  0.7"," 7","  1.0","999.9","  84.6"," ","  75.7","*"," 0.90","G","999.9","010000"
"43421099999","2023-09-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.0"," 8","  74.0"," 8","1009.9"," 8","999.4"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.09","G","999.9","000000"
"43421099999","2023-09-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.5"," 7","  73.1"," 7","1008.8"," 7","998.4"," 7"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.6"," 8","  73.9"," 8","1008.2"," 8","997.7"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  92.3","*","  77.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.2"," 8","  74.4"," 8","1008.4"," 8","997.9"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.8"," 8","  74.6"," 8","1008.5"," 8","998.0"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.5"," 8","  76.1"," 8","1008.7"," 8","998.2"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.2"," 7","  75.7"," 7","1009.6"," 7","999.0"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  89.6","*","  77.5","*"," 0.00","G","999.9","010000"
"43421099999","2023-09-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.0"," 8","  72.7"," 8","1009.5"," 8","999.0"," 8"," 12.4"," 8","  2.8"," 8","  7.0","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.7"," 7","  73.2"," 7","1009.0"," 7","998.5"," 7"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.7"," 8","  74.8"," 8","1008.5"," 8","998.0"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  90.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"43421099999","2023-09-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.4"," 7","  73.9"," 7","1009.0"," 7","998.9"," 7"," 12.4"," 7","  1.3"," 7","  4.1","999.9","  87.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 5","  74.8"," 5","1009.5"," 5","999.0"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.8"," 8","  75.0"," 8","1009.6"," 8","999.1"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.3"," 8","  75.4"," 8","1009.7"," 8","999.2"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  95.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"43421099999","2023-09-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.1"," 8","  75.6"," 8","1010.0"," 8","999.5"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"43421099999","2023-09-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.3"," 8","  76.0"," 8","1010.0"," 8","999.5"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.1"," 8","  75.6"," 8","1009.4"," 8","998.9"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.3"," 8","  75.0"," 8","1008.3"," 8","997.9"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  95.2"," ","  77.5"," "," 0.01","G","999.9","000000"
"43421099999","2023-09-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.4"," 8","  74.3"," 8","1008.5"," 8","998.0"," 8"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.2"," 8","  74.8"," 8","1008.5"," 8","998.0"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.2"," 6","  74.7"," 6","1009.4"," 6","998.9"," 6"," 12.4"," 6","  2.1"," 6","  7.0","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-09-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.8"," 7","  74.3"," 7","1010.0"," 7","999.4"," 7"," 12.4"," 7","  2.2"," 7","  6.0","999.9","  88.7"," ","  75.4","*"," 0.00","G","999.9","010000"
"43421099999","2023-09-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.8"," 8","  74.6"," 8","1010.6"," 8","000.0"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  88.2"," ","  74.5"," "," 0.28","G","999.9","010000"
"43421099999","2023-10-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.7"," 8","  74.7"," 8","1010.6"," 8","000.0"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  86.4"," ","  73.8"," "," 0.17","G","999.9","010000"
"43421099999","2023-10-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.0"," 8","  75.5"," 8","1010.9"," 8","000.4"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  88.0"," ","  75.9"," "," 0.18","G","999.9","010000"
"43421099999","2023-10-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.3"," 8","  74.1"," 8","1010.7"," 8","000.2"," 8"," 12.4"," 8","  2.4"," 8","  7.0","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-10-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.5"," 8","  74.5"," 8","1010.7"," 8","000.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"43421099999","2023-10-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.3"," 6","  75.7"," 6","1009.8"," 6","999.3"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-10-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.4"," 8","  75.8"," 8","1009.0"," 8","998.5"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-10-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.7"," 8","  75.0"," 8","1009.4"," 8","998.9"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-10-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.0"," 8","  76.5"," 8","1010.7"," 8","000.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  96.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"43421099999","2023-10-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.4"," 8","  75.1"," 8","1012.0"," 8","001.5"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  95.0"," ","  76.6","*"," 0.03","G","999.9","010010"
"43421099999","2023-10-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.5"," 8","  75.9"," 8","1011.5"," 8","000.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  76.1"," "," 0.23","G","999.9","010010"
"43421099999","2023-10-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.3"," 7","  75.6"," 7","1010.9"," 7","000.4"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"43421099999","2023-10-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.3"," 7","  75.3"," 7","1011.7"," 7","001.2"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  90.1"," ","  75.6"," "," 0.12","G","999.9","000000"
"43421099999","2023-10-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.8"," 8","  74.0"," 8","1012.3"," 8","001.7"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  74.3","*"," 0.00","G","999.9","010010"
"43421099999","2023-10-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.5"," 8","  75.7"," 8","1012.2"," 8","001.7"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  74.1"," "," 1.33","G","999.9","010010"
"43421099999","2023-10-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.9"," 8","  75.6"," 8","1011.4"," 8","000.8"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  82.4"," ","  74.8","*"," 0.96","G","999.9","010000"
"43421099999","2023-10-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.3"," 8","  74.3"," 8","1011.1"," 8","000.6"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  73.9"," "," 0.08","G","999.9","000000"
"43421099999","2023-10-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.0"," 7","  75.7"," 7","1011.2"," 7","000.6"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  88.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"43421099999","2023-10-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.9"," 8","  75.1"," 8","1011.9"," 8","001.4"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  86.5"," ","  74.3"," "," 1.68","G","999.9","000000"
"43421099999","2023-10-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.9"," 8","  74.2"," 8","1012.1"," 8","001.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.3"," ","  73.9"," "," 0.02","G","999.9","000000"
"43421099999","2023-10-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.3"," 8","  75.3"," 8","1012.0"," 8","001.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  75.9"," "," 0.03","G","999.9","010010"
"43421099999","2023-10-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.5"," 8","  75.4"," 8","1012.4"," 8","001.8"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  75.0"," "," 0.19","G","999.9","000000"
"43421099999","2023-10-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.4"," 8","  75.6"," 8","1012.2"," 8","001.7"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  89.4"," ","  75.6"," "," 0.01","G","999.9","000000"
"43421099999","2023-10-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.0"," 8","  74.3"," 8","1012.1"," 8","001.5"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  91.6"," ","  74.8"," "," 0.70","G","999.9","000000"
"43421099999","2023-10-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.4"," 8","  74.2"," 8","1011.9"," 8","001.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"43421099999","2023-10-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.5"," 8","  75.2"," 8","1012.4"," 8","001.9"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  90.5"," ","  75.0"," "," 1.95","G","999.9","010010"
"43421099999","2023-10-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.3"," 8","  74.3"," 8","1011.9"," 8","001.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  74.5"," "," 1.28","G","999.9","000000"
"43421099999","2023-10-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.0"," 8","  74.9"," 8","1010.8"," 8","000.3"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-10-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.9"," 8","  75.9"," 8","1011.1"," 8","000.5"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  90.1"," ","  75.9"," "," 0.18","G","999.9","000000"
"43421099999","2023-10-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.2"," 8","  75.8"," 8","1010.8"," 8","000.2"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  89.8"," ","  74.5"," "," 0.13","G","999.9","000000"
"43421099999","2023-10-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.9"," 8","  76.0"," 8","1010.8"," 8","000.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  75.4"," "," 0.67","G","999.9","010000"
"43421099999","2023-10-31","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.3"," 8","  76.6"," 8","1011.0"," 8","000.5"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  75.9"," "," 0.31","G","999.9","000000"
"43421099999","2023-11-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.5"," 8","  76.2"," 8","1010.8"," 8","000.3"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  75.6","*"," 0.08","G","999.9","010000"
