"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2023-08-13","43.095906","12.513222","211.22","PERUGIA, IT","  77.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-14","43.095906","12.513222","211.22","PERUGIA, IT","  75.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-15","43.095906","12.513222","211.22","PERUGIA, IT","  76.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-16","43.095906","12.513222","211.22","PERUGIA, IT","  78.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"16181099999","2023-08-17","43.095906","12.513222","211.22","PERUGIA, IT","  78.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-18","43.095906","12.513222","211.22","PERUGIA, IT","  78.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-19","43.095906","12.513222","211.22","PERUGIA, IT","  80.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-20","43.095906","12.513222","211.22","PERUGIA, IT","  80.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-21","43.095906","12.513222","211.22","PERUGIA, IT","  82.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-22","43.095906","12.513222","211.22","PERUGIA, IT","  82.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-23","43.095906","12.513222","211.22","PERUGIA, IT","  82.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-24","43.095906","12.513222","211.22","PERUGIA, IT","  82.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-25","43.095906","12.513222","211.22","PERUGIA, IT","  83.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-26","43.095906","12.513222","211.22","PERUGIA, IT","  81.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-27","43.095906","12.513222","211.22","PERUGIA, IT","  79.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-28","43.095906","12.513222","211.22","PERUGIA, IT","  71.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 28.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"16181099999","2023-08-29","43.095906","12.513222","211.22","PERUGIA, IT","  64.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"16181099999","2023-08-30","43.095906","12.513222","211.22","PERUGIA, IT","  65.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"16181099999","2023-08-31","43.095906","12.513222","211.22","PERUGIA, IT","  68.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-01","43.095906","12.513222","211.22","PERUGIA, IT","  70.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-02","43.095906","12.513222","211.22","PERUGIA, IT","  72.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-03","43.095906","12.513222","211.22","PERUGIA, IT","  76.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-04","43.095906","12.513222","211.22","PERUGIA, IT","  74.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 31.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-05","43.095906","12.513222","211.22","PERUGIA, IT","  71.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-06","43.095906","12.513222","211.22","PERUGIA, IT","  74.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-07","43.095906","12.513222","211.22","PERUGIA, IT","  74.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-08","43.095906","12.513222","211.22","PERUGIA, IT","  75.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-09","43.095906","12.513222","211.22","PERUGIA, IT","  74.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-10","43.095906","12.513222","211.22","PERUGIA, IT","  73.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-11","43.095906","12.513222","211.22","PERUGIA, IT","  74.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-12","43.095906","12.513222","211.22","PERUGIA, IT","  72.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-13","43.095906","12.513222","211.22","PERUGIA, IT","  70.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-14","43.095906","12.513222","211.22","PERUGIA, IT","  71.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"16181099999","2023-09-15","43.095906","12.513222","211.22","PERUGIA, IT","  71.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"16181099999","2023-09-16","43.095906","12.513222","211.22","PERUGIA, IT","  70.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"16181099999","2023-09-17","43.095906","12.513222","211.22","PERUGIA, IT","  72.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-18","43.095906","12.513222","211.22","PERUGIA, IT","  73.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-19","43.095906","12.513222","211.22","PERUGIA, IT","  70.2","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-20","43.095906","12.513222","211.22","PERUGIA, IT","  68.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"16181099999","2023-09-21","43.095906","12.513222","211.22","PERUGIA, IT","  67.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 17.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"16181099999","2023-09-22","43.095906","12.513222","211.22","PERUGIA, IT","  72.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1"," 22.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"16181099999","2023-09-23","43.095906","12.513222","211.22","PERUGIA, IT","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"16181099999","2023-09-24","43.095906","12.513222","211.22","PERUGIA, IT","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16181099999","2023-09-25","43.095906","12.513222","211.22","PERUGIA, IT","  64.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-09-26","43.095906","12.513222","211.22","PERUGIA, IT","  69.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-27","43.095906","12.513222","211.22","PERUGIA, IT","  69.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-28","43.095906","12.513222","211.22","PERUGIA, IT","  69.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-29","43.095906","12.513222","211.22","PERUGIA, IT","  66.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-09-30","43.095906","12.513222","211.22","PERUGIA, IT","  67.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-01","43.095906","12.513222","211.22","PERUGIA, IT","  67.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-02","43.095906","12.513222","211.22","PERUGIA, IT","  70.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-03","43.095906","12.513222","211.22","PERUGIA, IT","  68.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-04","43.095906","12.513222","211.22","PERUGIA, IT","  68.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-05","43.095906","12.513222","211.22","PERUGIA, IT","  67.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-06","43.095906","12.513222","211.22","PERUGIA, IT","  68.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-07","43.095906","12.513222","211.22","PERUGIA, IT","  67.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-08","43.095906","12.513222","211.22","PERUGIA, IT","  67.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-09","43.095906","12.513222","211.22","PERUGIA, IT","  69.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-10","43.095906","12.513222","211.22","PERUGIA, IT","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-11","43.095906","12.513222","211.22","PERUGIA, IT","  68.8","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-12","43.095906","12.513222","211.22","PERUGIA, IT","  70.4","16","  51.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-13","43.095906","12.513222","211.22","PERUGIA, IT","  64.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-14","43.095906","12.513222","211.22","PERUGIA, IT","  66.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-15","43.095906","12.513222","211.22","PERUGIA, IT","  66.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 18.1"," 31.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"16181099999","2023-10-16","43.095906","12.513222","211.22","PERUGIA, IT","  62.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 18.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-17","43.095906","12.513222","211.22","PERUGIA, IT","  63.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-10-18","43.095906","12.513222","211.22","PERUGIA, IT","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"16181099999","2023-10-19","43.095906","12.513222","211.22","PERUGIA, IT","  68.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-20","43.095906","12.513222","211.22","PERUGIA, IT","  73.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 32.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"16181099999","2023-10-21","43.095906","12.513222","211.22","PERUGIA, IT","  64.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"16181099999","2023-10-22","43.095906","12.513222","211.22","PERUGIA, IT","  61.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"16181099999","2023-10-23","43.095906","12.513222","211.22","PERUGIA, IT","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-24","43.095906","12.513222","211.22","PERUGIA, IT","  63.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0"," 26.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-10-25","43.095906","12.513222","211.22","PERUGIA, IT","  63.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"16181099999","2023-10-26","43.095906","12.513222","211.22","PERUGIA, IT","  65.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"16181099999","2023-10-27","43.095906","12.513222","211.22","PERUGIA, IT","  67.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 27.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"16181099999","2023-10-28","43.095906","12.513222","211.22","PERUGIA, IT","  63.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-29","43.095906","12.513222","211.22","PERUGIA, IT","  62.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-10-30","43.095906","12.513222","211.22","PERUGIA, IT","  69.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 19.0"," 28.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"16181099999","2023-10-31","43.095906","12.513222","211.22","PERUGIA, IT","  62.5","22","  51.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 19.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"16181099999","2023-11-01","43.095906","12.513222","211.22","PERUGIA, IT","  53.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-11-02","43.095906","12.513222","211.22","PERUGIA, IT","  60.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0"," 35.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-11-03","43.095906","12.513222","211.22","PERUGIA, IT","  56.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 19.0"," 26.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-11-04","43.095906","12.513222","211.22","PERUGIA, IT","  55.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 18.1"," 28.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-11-05","43.095906","12.513222","211.22","PERUGIA, IT","  61.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1"," 34.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16181099999","2023-11-06","43.095906","12.513222","211.22","PERUGIA, IT","  58.1","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 18.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-11-07","43.095906","12.513222","211.22","PERUGIA, IT","  55.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-11-08","43.095906","12.513222","211.22","PERUGIA, IT","  50.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"16181099999","2023-11-09","43.095906","12.513222","211.22","PERUGIA, IT","  50.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"16181099999","2023-11-10","43.095906","12.513222","211.22","PERUGIA, IT","  54.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 20.0"," 32.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-11-11","43.095906","12.513222","211.22","PERUGIA, IT","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16181099999","2023-11-12","43.095906","12.513222","211.22","PERUGIA, IT","  47.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"16181099999","2023-11-13","43.095906","12.513222","211.22","PERUGIA, IT","  53.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"16181099999","2023-11-14","43.095906","12.513222","211.22","PERUGIA, IT","  60.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-15","43.095906","12.513222","211.22","PERUGIA, IT","  61.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-16","43.095906","12.513222","211.22","PERUGIA, IT","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-11-17","43.095906","12.513222","211.22","PERUGIA, IT","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-18","43.095906","12.513222","211.22","PERUGIA, IT","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-19","43.095906","12.513222","211.22","PERUGIA, IT","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-20","43.095906","12.513222","211.22","PERUGIA, IT","  57.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-21","43.095906","12.513222","211.22","PERUGIA, IT","  57.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 20.0"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16181099999","2023-11-22","43.095906","12.513222","211.22","PERUGIA, IT","  52.8","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 21.0"," 24.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16181099999","2023-11-23","43.095906","12.513222","211.22","PERUGIA, IT","  52.3","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 22.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-24","43.095906","12.513222","211.22","PERUGIA, IT","  47.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-25","43.095906","12.513222","211.22","PERUGIA, IT","  43.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 28.9"," 31.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"16181099999","2023-11-26","43.095906","12.513222","211.22","PERUGIA, IT","  35.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-27","43.095906","12.513222","211.22","PERUGIA, IT","  40.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"16181099999","2023-11-28","43.095906","12.513222","211.22","PERUGIA, IT","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-11-29","43.095906","12.513222","211.22","PERUGIA, IT","  42.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-11-30","43.095906","12.513222","211.22","PERUGIA, IT","  54.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"16181099999","2023-12-01","43.095906","12.513222","211.22","PERUGIA, IT","  63.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 29.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-02","43.095906","12.513222","211.22","PERUGIA, IT","  56.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 25.1"," 35.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2023-12-03","43.095906","12.513222","211.22","PERUGIA, IT","  46.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
