"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2023-07-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  71.0"," 8","  58.8"," 8","1014.8"," 8","975.0"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  81.1"," ","  62.8","*"," 0.02","E","999.9","010000"
"33429099999","2023-07-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  69.0"," 8","  52.1"," 8","1011.9"," 8","972.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  67.2"," 8","  56.5"," 8","1008.7"," 8","968.8"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  81.0"," ","  57.7"," "," 0.02","E","999.9","000010"
"33429099999","2023-07-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  65.1"," 8","  51.3"," 8","1013.6"," 8","973.3"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.6"," 6","  58.2"," 6","1012.0"," 6","971.6"," 6","  7.2"," 6","  6.2"," 6","  9.7","999.9","  74.7"," ","  57.7"," "," 0.73","F","999.9","010010"
"33429099999","2023-07-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.0"," 8","  52.1"," 8","1015.5"," 8","975.3"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  69.8"," 7","  52.9"," 7","1011.9"," 7","972.0"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  71.2"," 7","  60.0"," 7","1003.1"," 7","963.8"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  83.7"," ","  61.9"," "," 0.02","E","999.9","000010"
"33429099999","2023-07-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.8"," 7","  62.2"," 7","1002.3"," 7","962.5"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  73.6"," ","  61.3","*"," 0.26","F","999.9","010000"
"33429099999","2023-07-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  58.1"," 7","  53.5"," 7","1007.0"," 7","966.5"," 7","  5.7"," 7"," 11.7"," 7"," 15.5","999.9","  62.2","*","  53.8","*"," 0.02","F","999.9","010000"
"33429099999","2023-07-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.7"," 8","  49.0"," 8","1010.6"," 8","970.3"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  75.2"," ","  51.4"," "," 0.00","E","999.9","010000"
"33429099999","2023-07-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  69.5"," 7","  57.1"," 7","1010.5"," 7","970.7"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  78.8"," ","  55.6"," "," 0.00","E","999.9","000000"
"33429099999","2023-07-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  70.5"," 8","  59.0"," 8","1009.8"," 8","970.1"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.2"," 8","  60.2"," 8","1010.2"," 8","970.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  61.7","*"," 0.16","F","999.9","010010"
"33429099999","2023-08-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  69.8"," 8","  58.9"," 8","1008.3"," 8","968.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  65.1"," 7","  58.1"," 7","1006.1"," 7","966.2"," 7","  7.1"," 7","  5.8"," 7","  9.7","999.9","  73.6"," ","  59.4","*"," 0.00","E","999.9","010000"
"33429099999","2023-08-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  70.5"," 8","  55.1"," 8","1008.7"," 8","969.0"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  82.2","*","  55.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  76.0"," 8","  62.5"," 8","1011.5"," 8","972.2"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  78.0"," 8","  59.5"," 8","1010.2"," 8","971.1"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  74.6"," 8","  60.8"," 8","1001.6"," 8","962.6"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  88.9"," ","  62.6","*"," 0.00","E","999.9","010010"
"33429099999","2023-08-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  59.5"," 5","  56.6"," 5","1004.6"," 5","964.3"," 5","  5.5"," 5","  6.6"," 5"," 11.7","999.9","  69.1"," ","  55.4","*"," 0.39","F","999.9","010000"
"33429099999","2023-08-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  57.8"," 7","  53.2"," 7","1014.7"," 7","973.9"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  67.8"," ","  52.5"," "," 0.08","E","999.9","010000"
"33429099999","2023-08-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  61.7"," 8","  49.1"," 8","1018.5"," 8","977.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.6"," 7","  53.1"," 7","1019.7"," 7","979.1"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.4"," 7","  55.1"," 7","1019.9"," 7","979.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  71.4","*","  53.8"," "," 0.35","E","999.9","000000"
"33429099999","2023-08-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.5"," 8","  51.5"," 8","1020.6"," 8","979.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  67.0"," 8","  51.6"," 8","1020.3"," 8","979.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  72.6"," 8","  56.9"," 8","1021.9"," 8","982.0"," 8","  7.0"," 8","  2.7"," 8","  7.8","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  74.6"," 8","  56.6"," 8","1022.1"," 8","982.3"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  76.2"," 8","  58.4"," 8","1021.3"," 8","981.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  74.0"," 8","  61.3"," 8","1020.3"," 8","980.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  72.7"," 8","  57.9"," 8","1020.6"," 8","980.7"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  73.3"," 8","  57.4"," 8","1020.3"," 8","980.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  76.7"," 8","  59.4"," 8","1018.5"," 8","979.0"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  77.8"," 7","  62.2"," 7","1017.7"," 7","978.3"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  71.8"," 8","  56.1"," 8","1018.4"," 8","978.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.4"," 8","  57.5"," 8","1016.8"," 8","976.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  57.9"," "," 0.00","E","999.9","000000"
"33429099999","2023-08-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.6"," 8","  54.2"," 8","1016.9"," 8","976.9"," 8","  7.8"," 8","  3.9"," 8","  9.7","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  70.1"," 8","  52.8"," 8","1015.3"," 8","975.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  75.8"," 8","  58.2"," 8","1012.9"," 8","973.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  79.0"," 8","  61.1"," 8","1010.4"," 8","971.3"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  80.8"," 8","  60.4"," 8","1007.7"," 8","968.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  83.4"," 8","  57.9"," 8","1005.6"," 8","967.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-08-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.9"," 7","  61.0"," 7","1006.5"," 7","966.9"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  82.8"," ","  59.4","*"," 2.24","E","999.9","000000"
"33429099999","2023-08-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.1"," 8","  57.9"," 8","1009.7"," 7","969.8"," 7","  8.1"," 8","  5.3"," 8","  7.8","999.9","  74.7","*","  57.6"," ","99.99"," ","999.9","010000"
"33429099999","2023-09-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.9"," 7","  54.8"," 7","1017.5"," 6","977.1"," 6","  6.2"," 7","  5.0"," 7","  5.8","999.9","  72.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"33429099999","2023-09-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.5"," 8","  55.2"," 8","1020.5"," 8","979.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  53.2"," "," 0.20","E","999.9","000000"
"33429099999","2023-09-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.3"," 8","  55.8"," 8","1020.1"," 8","979.4"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  74.7"," ","  56.1"," ","99.99"," ","999.9","110000"
"33429099999","2023-09-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  59.4"," 6","  55.7"," 6","1023.2"," 6","982.1"," 6","  6.2"," 6","  7.4"," 6","  7.8","999.9","  65.1"," ","  56.8"," "," 0.28","F","999.9","010000"
"33429099999","2023-09-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.0"," 8","  48.0"," 8","1025.4"," 8","984.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.6"," 7","  49.4"," 7","1024.7"," 7","983.8"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.9"," 8","  52.7"," 8","1025.4"," 8","984.5"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.3"," 8","  46.1"," 8","1024.0"," 8","983.1"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.9"," 8","  51.0"," 8","1020.8"," 8","980.0"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  61.3"," 8","  46.3"," 8","1022.0"," 8","981.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.1"," 8","  44.9"," 8","1018.2"," 8","977.5"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.0"," 8","  46.6"," 8","1016.5"," 8","976.2"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.7"," 8","  52.6"," 8","1015.0"," 8","975.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  57.6"," "," 0.00","E","999.9","000010"
"33429099999","2023-09-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  65.8"," 6","  58.1"," 6","1013.9"," 6","973.8"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  82.0"," ","  58.1"," "," 0.55","E","999.9","010010"
"33429099999","2023-09-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  60.4"," 7","  55.6"," 7","1021.9"," 6","981.0"," 6","  8.0"," 7","  8.0"," 7"," 11.7","999.9","  64.2"," ","  58.3","*"," 0.00","E","999.9","010000"
"33429099999","2023-09-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  61.0"," 8","  53.9"," 8","1025.1"," 8","984.1"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.6"," 8","  52.1"," 8","1023.3"," 8","982.4"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.7"," 8","  45.6"," 8","1020.8"," 8","980.0"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  60.4"," 4","  49.0"," 4","1015.8"," 4","975.1"," 4","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  69.6","*","  54.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.1"," 7","  52.7"," 7","1016.6"," 7","976.1"," 7","  6.9"," 7","  4.7"," 7","  7.8","999.9","  73.2"," ","  57.7","*"," 0.00","E","999.9","000000"
"33429099999","2023-09-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.7"," 8","  51.6"," 8","1016.5"," 8","976.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.8"," 8","  53.8"," 8","1013.9"," 8","973.8"," 8","  7.8"," 8","  7.0"," 8"," 13.6","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  67.9"," 8","  59.5"," 8","1015.1"," 8","975.1"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  67.4"," 8","  61.6"," 8","1019.4"," 8","979.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.0"," 8","  57.7"," 8","1025.7"," 8","985.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  65.9"," 8","  51.2"," 8","1027.4"," 8","986.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.8"," 8","  51.6"," 8","1026.8"," 8","986.0"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  61.5"," 6","  48.8"," 6","1025.3"," 6","984.3"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.2"," 6","  45.6"," 6","1024.0"," 6","983.2"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-09-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.1"," 8","  44.4"," 8","1019.7"," 8","979.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  57.3"," 8","  46.4"," 8","1021.1"," 8","979.9"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  64.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"33429099999","2023-10-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  54.1"," 8","  44.0"," 8","1024.2"," 8","982.6"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  64.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  55.8"," 8","  43.2"," 8","1022.9"," 8","981.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  68.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  55.2"," 8","  43.4"," 8","1021.5"," 8","980.1"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  65.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  53.0"," 7","  41.9"," 7","1023.9"," 7","982.2"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  52.7"," 8","  42.0"," 8","1022.9"," 8","981.3"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  60.8"," ","  44.4","*"," 0.00","I","999.9","000000"
"33429099999","2023-10-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  55.8"," 8","  44.2"," 8","1013.9"," 8","972.9"," 8","  9.3"," 8"," 14.6"," 8"," 23.3","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  44.4"," 6","  35.8"," 6","1014.6"," 6","972.6"," 6","  5.6"," 6"," 12.3"," 6"," 17.5","999.9","  51.1"," ","  40.1","*"," 0.26","F","999.9","010000"
"33429099999","2023-10-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  40.3"," 8","  31.4"," 8","1021.4"," 8","978.8"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  48.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.1"," 8","  32.0"," 8","1023.2"," 8","980.5"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  51.4"," ","  33.6"," "," 0.00","I","999.9","100000"
"33429099999","2023-10-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.7"," 8","  33.2"," 8","1024.0"," 8","981.7"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  57.5"," 8","  44.0"," 8","1017.0"," 8","976.0"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  57.5"," 7","  51.2"," 7","1019.2"," 7","978.1"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  52.9","*"," 0.08","E","999.9","000000"
"33429099999","2023-10-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  60.8"," 8","  51.0"," 8","1012.9"," 8","972.3"," 8","  5.7"," 8","  8.7"," 8"," 15.5","999.9","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  49.1"," 7","  46.5"," 7","1010.8"," 7","969.4"," 7","  5.7"," 7","  7.5"," 7"," 11.7","999.9","  54.5"," ","  43.9","*"," 0.24","E","999.9","010000"
"33429099999","2023-10-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  40.9"," 6","  36.4"," 6","1016.8"," 6","974.4"," 6","  6.6"," 6"," 11.3"," 6"," 15.5","999.9","  44.1","*","  36.9","*"," 0.15","F","999.9","010000"
"33429099999","2023-10-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.8"," 7","  33.5"," 7","1022.7"," 7","980.0"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  48.2","*","  34.0","*"," 0.00","I","999.9","000000"
"33429099999","2023-10-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  40.9"," 8","  32.9"," 8","1018.6"," 8","976.2"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  52.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"33429099999","2023-10-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  44.8"," 8","  36.2"," 8","1010.3"," 8","968.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  57.2"," ","  29.8"," "," 0.00","E","999.9","010000"
"33429099999","2023-10-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  55.8"," 7","  51.3"," 7","1000.5"," 6","960.0"," 6","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  61.9","*","  48.0"," "," 0.12","E","999.9","010000"
"33429099999","2023-10-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.7"," 8","  53.1"," 8","1005.5"," 8","965.7"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.1"," 8","  50.7"," 8","1009.0"," 8","968.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  75.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  53.3"," 8","  47.7"," 8","1015.6"," 8","974.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  58.8"," ","  46.0","*"," 0.00","I","999.9","000000"
"33429099999","2023-10-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  51.5"," 8","  45.2"," 8","1014.8"," 8","973.4"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  62.1"," ","  35.6"," "," 0.00","I","999.9","100000"
