"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170599999","2023-04-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.5","24","  51.9","24","1006.8","16","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.8","24","  54.8","24","1006.1","17","999.9"," 0","  6.2","23","  4.4","24"," 12.0","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  83.5","24","  54.7","24","1007.3","14","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  85.3","24","  50.5","24","1007.9","13","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  85.4","24","  61.0","24","1006.7","19","999.9"," 0","  6.2","24","  7.2","23"," 20.0","999.9"," 101.1"," ","  73.0"," ","99.99"," ","999.9","010010"
"41170599999","2023-04-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  84.7","24","  60.0","24","1006.9","19","999.9"," 0","  6.0","24","  9.2","24"," 18.1"," 24.1"," 100.4","*","  71.8"," "," 0.00","G","999.9","000000"
"41170599999","2023-04-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.7","24","  55.9","24","1008.1","19","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"41170599999","2023-04-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  83.5","24","  50.0","24","1007.1"," 9","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 22.0","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41170599999","2023-04-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  85.0","24","  48.8","24","1006.6","15","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"41170599999","2023-04-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  87.4","24","  50.5","24","1005.4","18","999.9"," 0","  6.2","23","  6.2","24"," 14.0","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.7","24","  50.7","24","1004.6","18","999.9"," 0","  6.0","24","  6.9","24"," 12.0"," 15.0"," 104.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.4","24","  55.7","24","1006.1","15","999.9"," 0","  6.2","23","  7.6","24"," 14.0"," 19.0"," 105.8","*","  73.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  84.6","23","  47.8","23","1009.7","17","999.9"," 0","  6.2","23"," 19.5","23"," 29.9"," 33.0","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  84.2","24","  50.2","24","1010.9","18","999.9"," 0","  6.2","24"," 17.3","24"," 27.0"," 31.1","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  84.2","24","  52.1","24","1009.8","21","999.9"," 0","  6.2","24"," 16.8","24"," 26.0"," 29.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.1","24","  48.2","24","1008.9","15","999.9"," 0","  6.2","24"," 15.1","24"," 26.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.5","24","  52.1","22","1008.5","17","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 100.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  83.1","24","  53.0","24","1008.0","18","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  86.2","24","  57.3","24","1006.0","19","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9"," 101.3"," ","  70.5"," "," 0.00","I","999.9","100000"
"41170599999","2023-05-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.4","24","  60.8","23","1005.5","14","999.9"," 0","  6.2","23","  8.4","24"," 13.0","999.9"," 108.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.8","24","  51.6","24","1006.5","18","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 108.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.1","24","  49.6","24","1008.6","16","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9"," 107.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.9","23","  47.2","23","1007.9","15","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9"," 111.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.7","24","  49.7","24","1006.2","19","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9"," 112.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.5","24","  51.9","24","1005.9","14","999.9"," 0","  6.0","24"," 12.1","24"," 20.0"," 26.0"," 108.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  87.4","24","  52.6","24","1005.7","16","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 28.9","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.5","23","  51.2","23","1006.6","20","999.9"," 0","  6.2","23","  8.4","23"," 17.1"," 20.0"," 100.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.4","22","  45.1","22","1006.1","12","999.9"," 0","  6.2","22","  6.2","22"," 14.0","999.9"," 105.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.8","22","  54.0","22","1007.8","19","999.9"," 0","  5.3","22","  8.2","22"," 20.0"," 28.9"," 106.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.3","24","  56.0","24","1006.8","24","999.9"," 0","  6.2","24","  7.4","23"," 15.0","999.9"," 104.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.1","23","  59.8","23","1006.0","21","999.9"," 0","  6.2","23","  8.7","23"," 22.0"," 28.0"," 102.9"," ","  79.2"," ","99.99"," ","999.9","010010"
"41170599999","2023-05-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  90.4","24","  67.0","24","1006.7","24","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 21.0"," 100.8"," ","  78.3"," ","99.99"," ","999.9","010000"
"41170599999","2023-05-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.2","24","  62.1","24","1007.6","22","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 17.1"," 105.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.4","24","  59.5","24","1008.0","23","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 14.0"," 106.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.7","23","  55.5","23","1006.9","23","999.9"," 0","  6.2","23","  4.1","22"," 13.0","999.9"," 108.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.7","24","  55.6","24","1006.2","24","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 18.1"," 108.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.9","24","  58.4","24","1006.3","21","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9"," 109.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.7","23","  55.9","23","1005.8","23","999.9"," 0","  6.1","23","  8.8","23"," 17.1"," 18.1"," 109.4","*","  84.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.0","24","  48.5","24","1005.0","24","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 20.0"," 109.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.6","24","  53.6","24","1005.1","23","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 25.1"," 108.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.9","24","  62.3","24","1005.7","17","999.9"," 0","  6.1","24"," 12.9","23"," 22.9"," 26.0"," 110.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-05-31","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.2","23","  63.7","23","1005.8","13","999.9"," 0","  5.2","23"," 11.2","23"," 21.0"," 26.0"," 107.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.1","23","  60.9","23","1006.1","16","999.9"," 0","  6.1","23"," 14.3","23"," 26.0"," 31.1"," 105.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.4","23","  55.0","23","1006.2","17","999.9"," 0","  6.2","23"," 13.4","23"," 22.9"," 31.1"," 104.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.4","24","  56.7","24","1004.4","17","999.9"," 0","  6.1","24"," 13.0","24"," 25.1"," 28.0"," 106.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"41170599999","2023-06-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.6","24","  62.0","24","1003.6","15","999.9"," 0","  4.9","24","  8.6","24"," 17.1"," 20.0"," 109.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.6","24","  68.2","24","1003.5","20","999.9"," 0","  5.7","24","  5.8","23","  9.9","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.0","24","  64.7","24","1004.0","22","999.9"," 0","  5.6","24","  4.1","24"," 13.0","999.9"," 109.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.1","24","  58.1","24","1003.2","23","999.9"," 0","  5.9","24"," 10.0","24"," 19.0"," 22.0"," 109.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.2","20","  61.4","20","1002.1","20","999.9"," 0","  6.2","20","  7.6","20"," 14.0"," 18.1"," 113.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.3","23","  52.4","23","1000.4","22","999.9"," 0","  6.2","23","  7.5","23"," 15.9"," 22.0"," 113.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.5","24","  53.7","24"," 999.3","22","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9"," 111.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.9","24","  58.7","24"," 998.3","22","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9"," 114.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-12","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.9","24","  56.7","24"," 997.4","18","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 18.1"," 116.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-13","25.117317","51.314989","39.62","AL UDEID AB, QA"," 102.4","24","  53.3","24"," 997.7","21","999.9"," 0","  6.2","23","  9.2","24"," 14.0","999.9"," 116.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.1","23","  57.9","23"," 999.0","14","999.9"," 0","  5.1","22"," 20.3","23"," 31.1"," 36.9"," 108.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.6","22","  58.4","22"," 997.8","21","999.9"," 0","  4.9","22"," 19.0","22"," 35.9"," 42.0"," 107.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.5","24","  55.9","24"," 997.9","23","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 27.0"," 111.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.0","24","  56.8","24"," 999.7","24","999.9"," 0","  6.1","24"," 14.9","24"," 26.0"," 33.0"," 106.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.6","21","  61.5","21","1000.0","21","999.9"," 0","  6.2","21","  9.1","20"," 17.1","999.9"," 107.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.9","24","  58.5","24"," 999.6","24","999.9"," 0","  6.0","24"," 13.7","24"," 26.0"," 33.0"," 109.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.3","24","  60.2","24"," 999.5","23","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9"," 111.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.6","24","  58.9","24","1000.1","24","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 25.1"," 110.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.4","24","  59.9","24","1000.1","24","999.9"," 0","  6.2","24"," 12.2","24"," 22.9","999.9"," 109.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.2","24","  53.7","24"," 999.7","24","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 28.0"," 112.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-24","25.117317","51.314989","39.62","AL UDEID AB, QA"," 101.4","24","  44.8","24"," 997.8","24","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 27.0"," 116.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.8","24","  52.0","24"," 996.7","23","999.9"," 0","  6.2","24"," 14.3","24"," 25.1"," 31.1"," 113.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.0","24","  48.4","24"," 996.3","24","999.9"," 0","  5.7","24"," 11.1","24"," 21.0"," 25.1"," 109.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.2","24","  72.2","24"," 997.4","22","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9"," 105.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.3","24","  63.0","24","1000.0","14","999.9"," 0","  5.7","24","  5.9","24"," 18.1","999.9"," 110.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.9","17","  60.3","16"," 998.7","10","999.9"," 0","  6.2","17","  8.5","17"," 20.0","999.9"," 111.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-06-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.1","24","  51.7","24"," 998.1","15","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 22.0"," 113.0","*","  77.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.5","24","  47.5","24"," 998.3","20","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 20.0"," 113.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.2","24","  50.1","24"," 999.7","15","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 27.0"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.0","24","  49.7","24"," 999.1","20","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 32.1"," 111.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.3","24","  53.8","24"," 996.9","13","999.9"," 0","  6.2","24"," 16.2","23"," 32.1"," 35.9"," 112.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.4","24","  50.3","24"," 995.2","15","999.9"," 0","  6.1","24"," 13.2","24"," 22.0"," 27.0"," 112.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.1","21","  52.2","21"," 995.5","10","999.9"," 0","  6.2","21","  5.2","21"," 12.0"," 17.1"," 114.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-07","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-08","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.6","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23"," 14.0"," 15.0"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","23","  8.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","23","  8.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-12","25.117317","51.314989","39.62","AL UDEID AB, QA"," 101.8","24","  58.8","24"," 999.4","16","999.9"," 0","  6.2","23"," 14.8","24"," 27.0"," 31.1"," 115.2"," ","  87.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.8","24","  59.5","24"," 997.8","13","999.9"," 0","  5.8","24"," 15.8","24"," 28.9"," 33.0"," 110.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.1","24","  71.2","24"," 997.7"," 7","999.9"," 0","  5.2","23","  5.2","24"," 13.0","999.9"," 111.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","23","  5.1","24"," 14.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","100000"
"41170599999","2023-07-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9"," 15.0"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-17","25.117317","51.314989","39.62","AL UDEID AB, QA"," 102.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 19.0"," 21.0"," 118.4","*","  86.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-18","25.117317","51.314989","39.62","AL UDEID AB, QA"," 101.3","24","  59.8","24"," 996.0","18","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.0"," 117.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-19","25.117317","51.314989","39.62","AL UDEID AB, QA"," 101.8","24","  53.1","24"," 995.4","12","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 22.0"," 118.4","*","  85.5"," ","99.99"," ","999.9","010000"
"41170599999","2023-07-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.5","23","  50.7","23"," 996.7"," 6","999.9"," 0","  6.2","23"," 10.8","23"," 22.0"," 27.0"," 113.0","*","  86.2"," ","99.99"," ","999.9","010000"
"41170599999","2023-07-21","25.117317","51.314989","39.62","AL UDEID AB, QA"," 103.3","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 19.0","999.9"," 116.6","*","  87.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-22","25.117317","51.314989","39.62","AL UDEID AB, QA"," 101.7","22","  61.7","22"," 998.5"," 8","999.9"," 0","  5.6","22"," 10.8","22"," 25.1","999.9"," 118.4"," ","  84.2","*"," 0.00","I","999.9","100000"
"41170599999","2023-07-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  90.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9","  7.0","999.9"," 116.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.1","13","  70.8","13"," 995.3"," 8","999.9"," 0","  6.0","13","  5.1","13","  8.0","999.9"," 115.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.8","22","  68.3","21"," 995.6","12","999.9"," 0","  5.9","22","  5.7","22"," 13.0","999.9"," 115.0"," ","  87.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.2","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","24"," 11.1","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.3","23","  76.1","23"," 998.6","15","999.9"," 0","  5.9","23","  4.9","23"," 11.1","999.9"," 113.4"," ","  87.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.8","23","  74.0","23"," 997.7","13","999.9"," 0","  6.2","23","  4.5","23"," 12.0","999.9"," 114.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.8","24","  66.5","24"," 997.0","18","999.9"," 0","  6.1","24","  5.5","23"," 13.0"," 15.9"," 116.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-07-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.7","24","  66.3","24"," 997.2","13","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9"," 116.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-07-31","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.6","18","  63.1","18"," 997.3","11","999.9"," 0","  6.2","18","  6.2","17","  9.9","999.9"," 118.4","*","  86.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-01","25.117317","51.314989","39.62","AL UDEID AB, QA"," 102.1","24","  57.1","24"," 996.3","14","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9"," 118.4","*","  86.9"," ","99.99"," ","999.9","010000"
"41170599999","2023-08-02","25.117317","51.314989","39.62","AL UDEID AB, QA"," 101.9","24","  61.0","24"," 995.9","18","999.9"," 0","  6.2","24","  4.5","23"," 11.1","999.9"," 113.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-03","25.117317","51.314989","39.62","AL UDEID AB, QA"," 102.0","24","  68.8","24"," 995.9","16","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 22.9"," 118.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-04","25.117317","51.314989","39.62","AL UDEID AB, QA"," 102.6","24","  50.9","24"," 997.0","21","999.9"," 0","  6.1","24"," 13.6","24"," 24.1"," 29.9"," 116.4"," ","  88.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.9","24","  66.3","23"," 998.6","15","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9"," 114.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.7","24","  81.4","24"," 998.6","20","999.9"," 0","  4.7","24","  6.6","24"," 12.0","999.9"," 111.2"," ","  87.6"," "," 0.00","I","999.9","000000"
