"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712699999","2023-04-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  3.1","13"," 10.4","13"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.4","15","  66.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  8.7","15"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.6","15","  67.5","15","9999.9"," 0","999.9"," 0","  2.1","15","  7.1","15"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  80.5","13","  60.1","13","9999.9"," 0","999.9"," 0","  3.0","13","  9.4","13"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  80.2","13","  63.7","13","9999.9"," 0","999.9"," 0","  2.3","13","  8.3","13"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  80.6","16","  64.4","16","9999.9"," 0","999.9"," 0","  2.8","16","  9.1","16"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  81.7","15","  65.4","14","9999.9"," 0","999.9"," 0","  3.2","15","  7.3","15"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"40712699999","2023-04-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  81.2","13","  68.0","13","9999.9"," 0","999.9"," 0","  2.9","13","  6.6","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  80.2","15","  71.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  9.4","15"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  80.5","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.5","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  80.7","13","  69.2","12","9999.9"," 0","999.9"," 0","  4.4","13","  6.8","13"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  83.5","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.9","13"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  84.0","16","  64.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.8","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  85.2","17","  64.9","17","9999.9"," 0","999.9"," 0","  3.0","17","  9.9","17"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  85.3","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 18.6","13"," 27.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  83.8","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.5","13"," 27.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  83.5","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.1","15"," 21.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  82.1","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.8","13"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  81.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  5.1","13"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  83.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.0","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  83.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  1.6","13","  3.4","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.5","13","  65.0","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.1","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  90.4","13","  62.1","12","9999.9"," 0","999.9"," 0","  5.7","13","  6.5","13","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.6","13","  69.2","13","9999.9"," 0","999.9"," 0","  3.6","13","  8.5","13"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.2","13","  67.4","13","9999.9"," 0","999.9"," 0","  4.8","13"," 12.9","13"," 21.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.1","13","  66.7","12","9999.9"," 0","999.9"," 0","  5.9","13"," 14.2","13"," 22.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.1","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.1","13"," 12.9","13"," 18.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.2","13","  66.3","13","9999.9"," 0","999.9"," 0","  4.1","13"," 18.8","13"," 27.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.7","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.3","13"," 16.3","13"," 22.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.0","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 19.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  90.0","14","  65.9","12","9999.9"," 0","999.9"," 0","  4.4","14","  8.1","14"," 18.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  4.6","13"," 10.6","13"," 15.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.1","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.9","13"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.5","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.0","14"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.7","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  8.1","13"," 12.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.4","13","  69.0","13","9999.9"," 0","999.9"," 0","  4.1","13"," 10.4","13"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.1","13","  78.7","13","9999.9"," 0","999.9"," 0","  3.1","13","  8.0","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.1","15","  80.1","15","9999.9"," 0","999.9"," 0","  2.8","15","  6.4","15","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  90.2","13","  76.9","13","9999.9"," 0","999.9"," 0","  3.2","13"," 11.4","13"," 21.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.1","13","  70.4","13","9999.9"," 0","999.9"," 0","  3.6","13"," 17.4","13"," 22.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.5","14","  74.9","14","9999.9"," 0","999.9"," 0","  3.1","14"," 11.7","14"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.3","13","  79.6","13","9999.9"," 0","999.9"," 0","  3.6","13","  9.5","13"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.3","13","  80.7","13","9999.9"," 0","999.9"," 0","  2.7","13","  8.1","13","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-05-31","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  3.2","13"," 16.0","13"," 27.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  90.9","11","  74.9","11","9999.9"," 0","999.9"," 0","  3.6","11"," 19.4","11"," 28.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  90.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  4.0","13"," 13.0","13"," 25.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.1","13","  80.5","13","9999.9"," 0","999.9"," 0","  3.3","13"," 10.2","13"," 19.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.9","13","  79.2","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.4","13","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","100000"
"40712699999","2023-06-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.8","13","  76.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.1","13","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.0","13","  71.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  6.5","13"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.0","13","  79.9","13","9999.9"," 0","999.9"," 0","  2.5","13","  6.9","13","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.0","13","  81.0","13","9999.9"," 0","999.9"," 0","  2.8","13","  9.2","13"," 21.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  3.7","13"," 10.0","13"," 15.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.8","12","  81.8","12","9999.9"," 0","999.9"," 0","  2.8","12","  6.4","12"," 12.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.5","13","  82.4","13","9999.9"," 0","999.9"," 0","  3.0","13","  6.8","13"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","100000"
"40712699999","2023-06-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.0","13","  81.6","13","9999.9"," 0","999.9"," 0","  2.1","13","  6.5","13"," 14.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","100000"
"40712699999","2023-06-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  3.1","13"," 13.8","13"," 27.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.0","13","  76.9","13","9999.9"," 0","999.9"," 0","  3.2","13"," 20.0","13"," 28.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.0"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 18.1","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  2.9","13"," 12.0","13"," 18.1"," 25.1"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  2.6","13"," 15.5","13"," 21.0"," 28.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.9"," 8","  80.2"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8"," 12.0"," 8"," 15.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.3","13","  76.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  7.7","13","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.9","11","  78.3","11","9999.9"," 0","999.9"," 0","  2.3","11","  5.7","11","  9.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.7","12","  80.3","12","9999.9"," 0","999.9"," 0","  2.3","12","  6.2","12","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.3","13","  78.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.0","13","  9.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.0","13","  79.6","13","9999.9"," 0","999.9"," 0","  2.6","13"," 10.3","13"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  2.9","13"," 10.0","13"," 15.9"," 25.1"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.1","13","  81.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.8","13"," 12.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.3","13","  82.4","13","9999.9"," 0","999.9"," 0","  2.4","13"," 12.4","13"," 20.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.8","13","  83.0","13","9999.9"," 0","999.9"," 0","  2.7","13","  9.5","13"," 14.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.0","13","  83.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  9.0","13"," 12.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.9","12","  78.2","12","9999.9"," 0","999.9"," 0","  2.8","12","  6.5","12","  8.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-06-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.0","13","  82.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  7.1","13"," 14.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.1","13","  81.3","13","9999.9"," 0","999.9"," 0","  3.9","13","  9.5","13"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.6","14","  82.8","14","9999.9"," 0","999.9"," 0","  3.9","14","  9.2","14"," 14.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.1","13","  82.5","13","9999.9"," 0","999.9"," 0","  3.1","13"," 10.0","13"," 15.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.0","13","  84.2","13","9999.9"," 0","999.9"," 0","  2.4","13","  8.3","13"," 14.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.9","16","  85.2","16","9999.9"," 0","999.9"," 0","  1.7","16","  6.5","16"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.6","15","  85.3","15","9999.9"," 0","999.9"," 0","  2.0","15","  5.6","15"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.9","12","  83.6","12","9999.9"," 0","999.9"," 0","  2.2","12","  5.6","12","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.2","13","  84.2","13","9999.9"," 0","999.9"," 0","  2.4","13","  8.3","13"," 12.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.0","13","  84.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  8.3","13"," 12.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.4","13","  83.8","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.8","13"," 14.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.7","14","  84.2","14","9999.9"," 0","999.9"," 0","  2.4","14","  9.0","14"," 14.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.2","13","  84.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  7.8","13"," 14.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.5","14","  84.5","14","9999.9"," 0","999.9"," 0","  2.3","14","  8.3","14"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.3","13","  84.9","13","9999.9"," 0","999.9"," 0","  2.1","13"," 11.5","13"," 18.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  98.5","13","  80.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  9.6","13"," 19.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.6","15","  83.4","15","9999.9"," 0","999.9"," 0","  2.6","15","  6.3","15","  9.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.1","13","  84.9","13","9999.9"," 0","999.9"," 0","  2.2","13","  6.8","13"," 12.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.1","13","  84.8","13","9999.9"," 0","999.9"," 0","  1.9","13","  7.1","13","  9.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.4","13","  83.0","13","9999.9"," 0","999.9"," 0","  2.2","13","  8.5","13"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.1","14","  86.6","14","9999.9"," 0","999.9"," 0","  2.3","14","  6.7","14"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.5","13","  86.0","13","9999.9"," 0","999.9"," 0","  2.2","13","  9.1","13"," 15.9","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.4","13","  84.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.8","13"," 12.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.0","15","  85.3","15","9999.9"," 0","999.9"," 0","  2.7","15","  9.7","15"," 19.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.5","15","  85.4","15","9999.9"," 0","999.9"," 0","  2.5","15","  7.1","15"," 12.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.2","14","  84.3","14","9999.9"," 0","999.9"," 0","  2.7","14","  7.7","14"," 15.9","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.8","13","  81.6","13","9999.9"," 0","999.9"," 0","  4.1","13"," 12.9","13"," 19.0","999.9"," 100.4","*","  93.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.4","13","  84.9","13","9999.9"," 0","999.9"," 0","  4.1","13","  8.5","13"," 15.9","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.8","13","  85.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  9.5","13"," 18.1","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.8","13","  84.6","13","9999.9"," 0","999.9"," 0","  3.0","13","  7.8","13"," 12.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.6","13","  84.3","13","9999.9"," 0","999.9"," 0","  2.8","13","  8.0","13"," 14.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-07-31","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.9","13","  85.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  8.8","13"," 15.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.8","13","  84.8","13","9999.9"," 0","999.9"," 0","  2.8","13","  7.1","13"," 12.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.9","16","  83.5","16","9999.9"," 0","999.9"," 0","  2.6","16","  7.8","16"," 14.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.8","16","  83.7","16","9999.9"," 0","999.9"," 0","  2.7","16","  6.3","16","  9.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
