"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27355099999","2023-10-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.8"," 6","  27.3"," 6","1009.7"," 6","993.1"," 6","  5.6"," 6","  5.2"," 6","  5.8","999.9","  32.9"," ","  28.8"," "," 0.00","H","999.9","001000"
"27355099999","2023-10-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.1"," 6","  25.6"," 6","1018.0"," 6","001.3"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  32.4"," ","  27.3","*"," 0.00","E","999.9","000000"
"27355099999","2023-10-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.2"," 8","  25.1"," 8","1020.6"," 8","003.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  34.3"," ","  26.4"," "," 0.00","F","  0.8","000000"
"27355099999","2023-10-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.5"," 8","  24.8"," 8","1013.2"," 8","996.5"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  30.4"," ","  26.4"," "," 0.04","F","999.9","001000"
"27355099999","2023-10-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","  29.0"," 8","  27.1"," 8","1002.2"," 8","985.7"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  28.0"," "," 0.17","F","  1.6","001000"
"27355099999","2023-10-29","57.3333333","43.1166666","132.0","JUR EVEC, RS","  29.8"," 8","  27.9"," 8","1002.4"," 8","986.0"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  30.7"," ","  28.4"," "," 0.17","F","  2.0","001000"
"27355099999","2023-10-30","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.3"," 6","  28.6"," 6","1010.9"," 6","994.4"," 6","  4.3"," 6","  5.8"," 6","  7.8","999.9","  31.6"," ","  29.1"," "," 0.28","F","  2.0","001000"
"27355099999","2023-10-31","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.2"," 7","  32.9"," 7","1013.1"," 7","996.6"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  34.3"," ","  29.8"," "," 0.20","F","  3.1","010000"
"27355099999","2023-11-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  44.1"," 8","  42.6"," 8","1008.2"," 8","992.1"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  51.6"," ","  32.5"," "," 0.03","F","  0.8","110000"
"27355099999","2023-11-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  45.5"," 8","  44.0"," 8","1001.6"," 8","985.7"," 8","  3.9"," 8","  5.6"," 8"," 13.6","999.9","  48.2"," ","  37.9","*"," 0.24","F","999.9","010000"
"27355099999","2023-11-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.3"," 8","  30.0"," 8","1015.2"," 8","998.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  37.6"," ","  27.5","*"," 0.31","F","999.9","000000"
"27355099999","2023-11-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  36.2"," 8","  32.0"," 8","1020.4"," 8","003.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  41.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"27355099999","2023-11-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  41.7"," 7","  34.3"," 7","1011.7"," 7","995.5"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  46.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"27355099999","2023-11-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","  46.7"," 7","  43.9"," 7","1002.5"," 7","986.6"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  49.3"," ","  42.4"," "," 0.03","F","999.9","010000"
"27355099999","2023-11-07","57.3333333","43.1166666","132.0","JUR EVEC, RS","  46.5"," 8","  44.2"," 8","1001.0"," 8","985.1"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  49.3"," ","  43.5","*"," 0.08","F","999.9","010000"
"27355099999","2023-11-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","  44.3"," 8","  41.8"," 8","1007.3"," 8","991.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  47.7"," ","  42.3"," "," 0.00","F","999.9","010000"
"27355099999","2023-11-09","57.3333333","43.1166666","132.0","JUR EVEC, RS","  40.1"," 8","  39.8"," 8","1009.1"," 8","992.9"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  41.7","*","  38.5"," "," 0.00","F","999.9","100000"
"27355099999","2023-11-10","57.3333333","43.1166666","132.0","JUR EVEC, RS","  39.0"," 8","  36.2"," 8","1014.6"," 8","998.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"27355099999","2023-11-11","57.3333333","43.1166666","132.0","JUR EVEC, RS","  36.9"," 8","  36.0"," 8","1018.6"," 8","002.2"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","  34.0"," "," 0.00","H","999.9","110000"
"27355099999","2023-11-12","57.3333333","43.1166666","132.0","JUR EVEC, RS","  37.9"," 7","  35.4"," 7","1011.3"," 7","995.0"," 7","  4.6"," 7","  6.4"," 7","  9.7","999.9","  39.7","*","  36.3"," "," 0.04","F","999.9","010000"
"27355099999","2023-11-13","57.3333333","43.1166666","132.0","JUR EVEC, RS","  40.2"," 8","  38.3"," 8"," 997.1"," 8","981.1"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  44.6"," ","  36.0","*"," 0.24","F","999.9","010000"
"27355099999","2023-11-14","57.3333333","43.1166666","132.0","JUR EVEC, RS","  38.1"," 7","  35.8"," 7"," 999.7"," 7","983.6"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  40.1"," ","  35.8"," "," 0.12","F","999.9","010000"
"27355099999","2023-11-15","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.0"," 8","  30.9"," 8","1002.7"," 8","986.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  31.5"," "," 0.02","F","999.9","001000"
"27355099999","2023-11-16","57.3333333","43.1166666","132.0","JUR EVEC, RS","  31.0"," 7","  28.5"," 7","1008.3"," 7","991.8"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  33.8"," ","  27.7","*"," 0.02","F","999.9","001000"
"27355099999","2023-11-17","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.0"," 8","  16.5"," 8","1020.3"," 8","003.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  25.2"," ","  21.0","*"," 0.00","F","999.9","000000"
"27355099999","2023-11-18","57.3333333","43.1166666","132.0","JUR EVEC, RS","  18.9"," 8","  15.5"," 8","1025.3"," 8","008.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  21.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"27355099999","2023-11-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  17.1"," 8","  11.5"," 8","1024.8"," 8","007.6"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  18.9"," ","  14.2"," "," 0.00","F","999.9","001000"
"27355099999","2023-11-20","57.3333333","43.1166666","132.0","JUR EVEC, RS","  17.7"," 8","  13.0"," 8","1019.7"," 8","002.6"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  20.5"," ","  15.6","*"," 0.00","F","999.9","001000"
"27355099999","2023-11-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","  17.9"," 8","  14.7"," 8","1011.6"," 8","994.6"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  19.6"," ","  15.3"," "," 0.16","F","  0.8","001000"
"27355099999","2023-11-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","  14.8"," 8","   9.5"," 8","1012.0"," 8","994.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  16.7","*","  13.1","*"," 0.00","F","  1.2","000000"
"27355099999","2023-11-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","  13.7"," 8","   7.8"," 8","1002.0"," 8","984.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  15.3"," ","  11.5","*"," 0.00","F","  1.2","000000"
"27355099999","2023-11-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  13.5"," 8","   9.1"," 8"," 984.6"," 8","967.9"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  14.9"," ","  11.5"," "," 0.03","F","  1.6","001000"
"27355099999","2023-11-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  15.6"," 8","  11.4"," 8"," 995.8"," 8","979.0"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  17.6"," ","  13.1"," "," 0.03","F","  2.0","001000"
"27355099999","2023-11-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  20.3"," 8","  17.9"," 8","1006.8"," 8","990.0"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  23.4","*","  16.7"," "," 0.00","F","  2.0","001000"
"27355099999","2023-11-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.7"," 8","  31.6"," 8"," 997.2"," 8","981.0"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  34.7"," ","  20.8"," "," 0.28","F","  2.8","011000"
"27355099999","2023-11-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.2"," 8","  21.8"," 8","1006.3"," 8","989.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  33.3","*","  21.9","*"," 0.03","F","  1.6","000000"
"27355099999","2023-11-29","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.9"," 8","  16.9"," 8","1020.4"," 8","003.3"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  18.7"," "," 0.01","F","  1.6","001000"
"27355099999","2023-11-30","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.6"," 8","  21.7"," 8","1013.4"," 8","996.6"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  29.1","*","  18.5"," "," 0.04","F","  1.6","001000"
"27355099999","2023-12-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.2"," 8","  19.9"," 8","1009.9"," 8","993.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  27.0","*","  21.9","*"," 0.05","F","  2.0","001000"
"27355099999","2023-12-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  17.4"," 8","  15.6"," 8","1008.6"," 8","991.6"," 8","  2.7"," 8","  1.9"," 8","  1.9","999.9","  22.1"," ","  10.4","*"," 0.12","F","  2.4","001000"
"27355099999","2023-12-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  17.7"," 8","  15.9"," 8","1015.2"," 8","998.1"," 8","  3.5"," 8","  4.1"," 8","  7.8","999.9","  20.3"," ","   8.4"," "," 0.01","F","  3.1","001000"
"27355099999","2023-12-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  14.9"," 8","  12.6"," 8","1007.3"," 8","990.2"," 8","  2.6"," 8","  4.9"," 8","  9.7","999.9","  18.3","*","  12.9","*"," 0.31","F","  7.1","001000"
"27355099999","2023-12-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","   9.9"," 8","   7.2"," 8","1020.3"," 8","002.8"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  13.5"," ","   5.9","*"," 0.09","F","  9.1","001000"
"27355099999","2023-12-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","   6.2"," 8","   3.2"," 8","1032.5"," 8","014.7"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  10.8"," ","   1.0","*"," 0.01","F","  9.1","001000"
"27355099999","2023-12-07","57.3333333","43.1166666","132.0","JUR EVEC, RS","   3.0"," 8","  -0.3"," 8","1042.2"," 8","024.2"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","   6.8"," ","  -1.5","*"," 0.00","F","  9.1","000000"
"27355099999","2023-12-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -7.0"," 8"," -11.2"," 8","1046.1"," 8","027.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  -1.3","*"," -11.9","*"," 0.00","F","  9.1","000000"
"27355099999","2023-12-09","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -6.9"," 8"," -11.3"," 8","1044.4"," 8","025.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -2.7"," "," -12.5"," "," 0.00","F","  9.1","000000"
"27355099999","2023-12-10","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -0.7"," 7","  -5.7"," 7","1038.9"," 7","020.7"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","   2.7","*","  -6.3"," "," 0.02","F","  9.1","001000"
"27355099999","2023-12-11","57.3333333","43.1166666","132.0","JUR EVEC, RS","   8.2"," 8","   3.0"," 8","1034.3"," 8","016.5"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  13.5","*","   0.5"," "," 0.07","F","  9.4","001000"
"27355099999","2023-12-12","57.3333333","43.1166666","132.0","JUR EVEC, RS","  13.0"," 7","   8.3"," 7","1029.6"," 7","012.1"," 7","  1.6"," 7"," 10.5"," 7"," 11.7","999.9","  15.1","*","  11.3","*"," 0.04","E","  9.8","001000"
"27355099999","2023-12-13","57.3333333","43.1166666","132.0","JUR EVEC, RS","   7.6"," 8","   0.8"," 8","1030.6"," 8","012.9"," 8","  2.3"," 8","  7.3"," 8"," 11.7","999.9","   9.7","*","   6.4","*"," 0.20","F","  9.8","001000"
"27355099999","2023-12-14","57.3333333","43.1166666","132.0","JUR EVEC, RS","  10.3"," 8","   4.9"," 8","1030.3"," 8","012.7"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  14.2","*","   6.1"," "," 0.05","F"," 10.2","001000"
"27355099999","2023-12-15","57.3333333","43.1166666","132.0","JUR EVEC, RS","  14.6"," 8","  11.7"," 8","1019.1"," 8","001.8"," 8","  1.8"," 8","  5.6"," 8","  7.8","999.9","  15.6","*","  12.2"," "," 0.51","F"," 10.6","001000"
"27355099999","2023-12-16","57.3333333","43.1166666","132.0","JUR EVEC, RS","  12.7"," 6","   9.6"," 6","1016.3"," 6","999.1"," 6","  2.5"," 6","  3.9"," 6","  3.9","999.9","  16.0"," ","  11.1","*"," 0.12","F"," 12.2","001000"
"27355099999","2023-12-17","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.2"," 8","  19.1"," 8","1006.3"," 8","989.4"," 8","  2.7"," 8","  5.6"," 8","  9.7","999.9","  32.2","*","  10.4"," "," 0.19","F"," 12.2","001000"
"27355099999","2023-12-18","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.7"," 8","  26.4"," 8","1003.0"," 8","986.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  25.5"," "," 0.03","F"," 13.4","000000"
"27355099999","2023-12-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.0"," 8","  29.9"," 8","1000.5"," 8","984.1"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  33.8","*","  29.1"," "," 0.00","F"," 12.6","001000"
"27355099999","2023-12-20","57.3333333","43.1166666","132.0","JUR EVEC, RS","  34.6"," 8","  31.5"," 8"," 995.8"," 8","979.7"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  36.1"," ","  32.2"," "," 0.21","F"," 11.8","001000"
"27355099999","2023-12-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.6"," 8","  32.0"," 8"," 996.4"," 8","980.1"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","  30.9"," "," 0.20","F"," 11.0","001000"
"27355099999","2023-12-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.2"," 8","  31.9"," 8"," 996.8"," 8","980.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  34.0","*","  32.4"," "," 0.00","E"," 11.0","000000"
"27355099999","2023-12-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","  34.2"," 8","  33.4"," 8"," 992.0"," 8","975.9"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  32.4","*"," 0.19","F"," 10.2","010000"
"27355099999","2023-12-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.7"," 8","  28.6"," 8"," 989.8"," 8","973.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  28.8"," "," 0.20","F","  9.4","001000"
"27355099999","2023-12-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  27.2"," 8","  24.0"," 8"," 991.2"," 8","974.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  28.4","*","  25.9","*"," 0.00","F"," 10.6","000000"
"27355099999","2023-12-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.2"," 8","  23.6"," 8"," 990.3"," 8","974.0"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  27.5"," ","  24.6","*"," 0.00","F"," 10.6","001000"
"27355099999","2023-12-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.6"," 8","  22.2"," 8"," 997.3"," 8","980.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  27.0"," ","  20.1","*"," 0.04","F"," 10.6","001000"
"27355099999","2023-12-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","  20.6"," 8","  17.1"," 8","1006.0"," 8","989.2"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  22.8","*","  19.4","*"," 0.00","F"," 11.0","001000"
"27355099999","2023-12-29","57.3333333","43.1166666","132.0","JUR EVEC, RS","  20.2"," 8","  17.5"," 8","1003.4"," 8","986.6"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  22.1"," ","  15.6","*"," 0.02","F"," 11.0","001000"
"27355099999","2023-12-30","57.3333333","43.1166666","132.0","JUR EVEC, RS","  18.3"," 8","  16.0"," 8","1002.0"," 8","985.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  18.9"," ","  11.5"," "," 0.12","F"," 11.0","001000"
"27355099999","2023-12-31","57.3333333","43.1166666","132.0","JUR EVEC, RS","  16.2"," 8","  13.8"," 8"," 999.1"," 8","982.2"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  19.4"," ","  10.8","*"," 0.20","F"," 12.2","001000"
