"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2023-04-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.1","17","  43.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  9.9","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-04-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.0","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-04-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.9","16","  40.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 21.0"," 29.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"16624099999","2023-04-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.4","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  60.8","*","  47.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-04-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.8","17","  45.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 14.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"16624099999","2023-04-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.5","16","  43.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 11.1","999.9","  64.4","*","  38.1"," "," 0.01","G","999.9","000000"
"16624099999","2023-04-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  61.6","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.0","17","  9.9","999.9","  68.0","*","  54.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-04-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.5","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.2","17","  9.9","999.9","  66.2"," ","  51.8","*"," 0.02","G","999.9","000000"
"16624099999","2023-04-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  63.3","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0","999.9","  69.8","*","  54.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-04-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.3","16","  54.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.4","16","  8.0","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","010000"
"16624099999","2023-04-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.8","17","  50.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.8","17"," 13.0","999.9","  61.2"," ","  44.6","*"," 0.37","G","999.9","010010"
"16624099999","2023-04-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.4","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  7.0","999.9","  62.6","*","  48.2","*"," 0.46","G","999.9","010000"
"16624099999","2023-04-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  57.9","16","  55.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  8.0","999.9","  63.3"," ","  46.4","*"," 0.01","G","999.9","000000"
"16624099999","2023-04-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.0","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","010010"
"16624099999","2023-04-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  57.8","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  64.4"," ","  51.8","*"," 0.04","G","999.9","010010"
"16624099999","2023-04-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.6","16","  53.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  8.0","999.9","  65.8"," ","  51.1"," "," 0.07","G","999.9","000000"
"16624099999","2023-04-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.7","16","  50.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  66.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-04-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.6","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 12.0","999.9","  66.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"16624099999","2023-04-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  58.0","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.5","17"," 15.0","999.9","  66.2","*","  48.2"," "," 0.06","G","999.9","010010"
"16624099999","2023-04-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.8","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  9.9","999.9","  63.3"," ","  51.4"," "," 0.26","G","999.9","010000"
"16624099999","2023-04-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.1","18","  47.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.9","999.9","  62.6","*","  46.0"," "," 0.02","G","999.9","000000"
"16624099999","2023-04-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  56.7","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"16624099999","2023-04-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.9","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  9.9","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"16624099999","2023-05-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  63.4","16","  52.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16"," 11.1","999.9","  71.6","*","  46.4","*"," 0.02","G","999.9","000000"
"16624099999","2023-05-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  64.7","17","  40.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-05-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.3","17","  55.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","17"," 12.0","999.9","  64.4","*","  53.6"," "," 0.11","G","999.9","010000"
"16624099999","2023-05-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  62.3","19","  54.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  9.9","999.9","  68.0","*","  56.5"," "," 0.01","G","999.9","000000"
"16624099999","2023-05-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.5","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 11.1"," 17.1","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-05-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.8","16","  46.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 15.9"," 26.0","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-05-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.5","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  9.9","999.9","  73.4","*","  56.5"," "," 0.00","G","999.9","000000"
"16624099999","2023-05-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  64.0","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  7.0","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","010000"
"16624099999","2023-05-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.0","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.3","18"," 14.0","999.9","  63.3"," ","  57.2"," "," 0.01","G","999.9","010000"
"16624099999","2023-05-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.0","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 12.0","999.9","  66.2","*","  51.8"," "," 0.09","G","999.9","000000"
"16624099999","2023-05-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  58.6","18","  48.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 14.0","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-05-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.0","18","  47.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 12.0","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-05-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  60.1","18","  46.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-05-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  62.7","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  7.0","999.9","  69.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"16624099999","2023-05-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.1","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  8.9","999.9","  75.2"," ","  53.6","*"," 0.01","G","999.9","000000"
"16624099999","2023-05-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  67.8","18","  60.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  9.9","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","010000"
"16624099999","2023-05-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.5","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 14.0"," 24.1","  72.0"," ","  59.4"," "," 0.18","G","999.9","010010"
"16624099999","2023-05-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  62.0","16","  55.6","16","9999.9"," 0","999.9"," 0","  6.5","16","  3.1","16"," 14.0","999.9","  68.0","*","  51.8","*"," 0.43","G","999.9","010000"
"16624099999","2023-05-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  69.5","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9","  75.2","*","  59.0","*"," 0.06","G","999.9","000000"
"16624099999","2023-05-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  69.9","19","  53.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 13.0"," 26.0","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-05-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  69.1","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 14.0"," 24.1","  74.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-05-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  68.0","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010010"
"16624099999","2023-05-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  67.4","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.5","19","  5.4","19"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-05-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  68.6","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.9","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","010000"
"16624099999","2023-05-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  67.1","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","18","  8.9","999.9","  74.1"," ","  55.0"," "," 0.04","G","999.9","010010"
"16624099999","2023-05-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  69.5","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18"," 11.1","999.9","  78.8"," ","  54.7"," "," 0.25","G","999.9","010010"
"16624099999","2023-05-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.5","19","  56.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  9.9","999.9","  79.2"," ","  55.4","*"," 0.11","G","999.9","000000"
"16624099999","2023-05-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  70.9","16","  58.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  79.5"," ","  62.6"," "," 0.01","G","999.9","010010"
"16624099999","2023-05-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  68.9","18","  60.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  7.0","999.9","  77.0","*","  60.8","*"," 0.14","G","999.9","010000"
"16624099999","2023-05-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  68.9","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  9.9","999.9","  75.2","*","  62.2"," "," 0.01","G","999.9","010000"
"16624099999","2023-05-31","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.8","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.9","999.9","  81.0"," ","  62.6","*"," 0.07","G","999.9","000000"
"16624099999","2023-06-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.7","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.2","15","  8.9","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  72.8","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  70.1","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  70.5","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.0","18","  58.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18"," 12.0","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  69.8","19","  55.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 11.1","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.6","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0","999.9","  80.6","*","  56.5"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.8","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  72.3","18","  61.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  72.6","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"16624099999","2023-06-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  74.0","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  9.9","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  75.1","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 11.1"," 21.0","  80.6","*","  64.0"," "," 0.03","G","999.9","000010"
"16624099999","2023-06-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  72.2","19","  59.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 11.1","999.9","  77.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  73.5","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 11.1","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  74.8","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  74.7","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 12.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"16624099999","2023-06-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  73.6","19","  62.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 14.0","999.9","  79.5"," ","  64.4","*"," 0.04","G","999.9","000000"
"16624099999","2023-06-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  74.6","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  77.8","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 13.0","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  76.1","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 12.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  77.1","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.1","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.0","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.2","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.4","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 12.0","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  77.7","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17"," 11.1","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.5","19","  63.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 12.0","999.9","  86.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-06-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.8","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-06-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  70.5","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 11.1","999.9","  77.0","*","  65.8","*"," 0.00","G","999.9","010000"
"16624099999","2023-06-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  76.4","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  82.4"," ","  59.0"," "," 0.03","G","999.9","000000"
"16624099999","2023-07-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  76.5","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  78.4","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.9","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.0","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"16624099999","2023-07-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  82.3","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  9.9","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  82.0","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  82.8","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 12.0"," 15.0","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  78.0","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.7","18"," 18.1"," 35.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"16624099999","2023-07-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.2","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 13.0","999.9","  87.8","*","  69.8"," "," 1.02","G","999.9","000000"
"16624099999","2023-07-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  78.8","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.0","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.0","17","  60.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.2","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  84.6","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  7.0","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  85.5","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.9","17","  2.9","17","  7.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  86.5","20","  70.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  7.0","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  85.9","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  9.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
