"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23405099999","2023-07-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  69.7"," 8","  61.5"," 8"," 995.0"," 8","985.9"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  64.4"," "," 0.02","F","999.9","010000"
"23405099999","2023-07-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  63.1"," 8","  60.1"," 8"," 997.6"," 8","988.4"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  59.7","*"," 0.47","F","999.9","010010"
"23405099999","2023-07-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  63.5"," 8","  52.9"," 8","1000.6"," 8","991.4"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  72.1"," ","  56.1","*"," 0.04","F","999.9","000000"
"23405099999","2023-07-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  62.5"," 8","  55.6"," 8","1002.3"," 8","993.1"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  53.4"," "," 0.02","F","999.9","000000"
"23405099999","2023-07-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  64.4"," 8","  57.3"," 8","1003.3"," 8","994.1"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  57.0","*"," 0.04","F","999.9","010010"
"23405099999","2023-07-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  62.2"," 8","  55.6"," 8","1004.3"," 8","995.0"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  51.4"," "," 0.00","F","999.9","010010"
"23405099999","2023-07-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  62.9"," 8","  55.8"," 7","1001.7"," 8","992.5"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  43.2","*"," 0.00","F","999.9","110000"
"23405099999","2023-07-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  63.3"," 7","  56.9"," 7","1007.1"," 7","997.8"," 7"," 13.0"," 7","  4.4"," 7","  9.7","999.9","  75.2"," ","  54.7","*"," 0.51","F","999.9","010000"
"23405099999","2023-07-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  70.8"," 8","  59.1"," 8","1009.2"," 8","000.1"," 8"," 14.3"," 8","  6.6"," 8","  9.7","999.9","  78.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  76.2"," 8","  64.2"," 8","1009.5"," 8","000.3"," 8"," 14.7"," 8","  6.6"," 8","  9.7","999.9","  86.4"," ","  65.1","*"," 0.00","F","999.9","000000"
"23405099999","2023-07-31","65.4333333","52.2666666","68.0","UST CIL MA, RS","  75.0"," 8","  60.5"," 8","1010.6"," 8","002.0"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"23405099999","2023-08-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  72.7"," 8","  59.4"," 8","1010.3"," 8","001.2"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  59.4","*"," 0.00","F","999.9","000000"
"23405099999","2023-08-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  72.9"," 8","  57.1"," 8","1011.7"," 8","002.5"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"23405099999","2023-08-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  73.5"," 8","  58.5"," 8","1013.2"," 8","004.1"," 8"," 13.1"," 8","  3.6"," 8","  3.9","999.9","  82.2"," ","  61.3"," "," 0.00","F","999.9","000000"
"23405099999","2023-08-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  72.5"," 8","  62.6"," 8","1013.2"," 8","004.0"," 8"," 12.0"," 8","  6.1"," 8","  7.8","999.9","  81.3"," ","  64.6"," "," 0.00","F","999.9","000010"
"23405099999","2023-08-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  68.1"," 8","  63.7"," 8","1010.6"," 8","001.4"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  82.0"," ","  63.0"," "," 0.20","F","999.9","010010"
"23405099999","2023-08-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  65.3"," 8","  61.9"," 8","1014.1"," 8","004.8"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  58.3"," "," 0.00","H","999.9","010010"
"23405099999","2023-08-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  57.7"," 7","  54.7"," 7","1020.1"," 7","010.7"," 7"," 10.2"," 7","  5.3"," 7","  7.8","999.9","  60.8","*","  54.1","*"," 0.00","H","999.9","010000"
"23405099999","2023-08-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  54.3"," 8","  50.0"," 8","1022.2"," 8","012.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  46.6","*"," 0.00","F","999.9","000000"
"23405099999","2023-08-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  61.1"," 8","  52.5"," 8","1021.4"," 8","012.0"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  74.8","*","  41.0"," "," 0.00","F","999.9","100000"
"23405099999","2023-08-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  60.6"," 7","  53.8"," 7","1025.3"," 7","015.8"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  70.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"23405099999","2023-08-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  65.3"," 8","  50.4"," 8","1029.1"," 8","019.6"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  76.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"23405099999","2023-08-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  68.2"," 8","  52.4"," 8","1026.3"," 8","016.9"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"23405099999","2023-08-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  70.3"," 8","  61.6"," 8","1020.5"," 8","011.2"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"23405099999","2023-08-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  70.4"," 8","  65.6"," 8","1017.9"," 8","008.6"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  57.2"," "," 0.00","F","999.9","010000"
"23405099999","2023-08-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  72.0"," 8","  65.5"," 8","1015.6"," 8","006.3"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  82.4"," ","  63.7","*"," 0.01","F","999.9","000010"
"23405099999","2023-08-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  70.3"," 8","  64.3"," 8","1018.3"," 8","009.0"," 8"," 10.5"," 8","  4.4"," 8","  9.7","999.9","  82.0"," ","  59.0"," "," 0.00","F","999.9","000010"
"23405099999","2023-08-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  66.9"," 7","  60.9"," 7","1018.0"," 7","008.6"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  77.5","*","  55.9"," "," 0.00","E","999.9","000000"
"23405099999","2023-08-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  57.7"," 8","  53.0"," 8","1016.0"," 8","006.6"," 8","  8.9"," 8","  7.3"," 8"," 11.7","999.9","  70.0"," ","  47.7","*"," 0.09","F","999.9","010000"
"23405099999","2023-08-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  52.4"," 8","  47.3"," 8","1020.8"," 8","011.2"," 8","  9.4"," 8","  6.1"," 8","  7.8","999.9","  61.0"," ","  46.6"," "," 0.04","F","999.9","010000"
"23405099999","2023-08-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  46.7"," 8","  43.5"," 8","1012.8"," 8","003.2"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  43.3"," "," 0.11","F","999.9","010000"
"23405099999","2023-08-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  46.3"," 8","  43.8"," 8","1006.0"," 8","996.3"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  41.9","*"," 0.16","F","999.9","010000"
"23405099999","2023-08-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  48.3"," 8","  44.0"," 8","1006.1"," 8","996.5"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  55.9"," ","  40.5"," "," 0.19","F","999.9","010000"
"23405099999","2023-08-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  50.7"," 8","  45.5"," 8","1006.1"," 8","996.5"," 8","  8.6"," 8","  8.7"," 8"," 11.7","999.9","  58.5"," ","  45.3","*"," 0.01","F","999.9","010000"
"23405099999","2023-08-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  48.7"," 8","  47.7"," 8","1003.2"," 8","993.6"," 8","  4.9"," 8","  7.5"," 8","  9.7","999.9","  51.8"," ","  44.4"," "," 0.31","F","999.9","010000"
"23405099999","2023-08-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  48.6"," 8","  46.2"," 8","1006.4"," 8","996.8"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  51.6"," ","  46.6","*"," 0.16","F","999.9","010000"
"23405099999","2023-08-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  45.7"," 8","  43.5"," 8","1004.8"," 8","995.2"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  49.3"," ","  43.3"," "," 0.02","F","999.9","010000"
"23405099999","2023-08-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  47.7"," 7","  45.0"," 7","1004.0"," 7","994.5"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  54.1"," ","  43.5"," "," 0.09","F","999.9","010000"
"23405099999","2023-08-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  48.6"," 8","  45.1"," 8","1011.6"," 8","002.0"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  45.3","*"," 0.00","F","999.9","010000"
"23405099999","2023-08-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  52.2"," 8","  45.6"," 8","1014.0"," 8","004.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  58.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"23405099999","2023-08-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  52.7"," 8","  48.4"," 8","1013.7"," 8","004.1"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  59.5"," ","  49.1","*"," 0.01","F","999.9","010000"
"23405099999","2023-08-31","65.4333333","52.2666666","68.0","UST CIL MA, RS","  52.2"," 7","  47.3"," 7","1018.3"," 7","008.7"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  66.7"," ","  44.2","*"," 0.00","F","999.9","000000"
"23405099999","2023-09-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  56.8"," 8","  45.9"," 8","1021.1"," 8","011.6"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"23405099999","2023-09-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  60.0"," 8","  54.9"," 8","1022.4"," 8","013.8"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"23405099999","2023-09-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  65.1"," 8","  60.7"," 8","1021.7"," 8","012.3"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  75.9"," ","  55.4"," "," 0.00","F","999.9","000010"
"23405099999","2023-09-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  59.8"," 8","  56.3"," 8","1018.8"," 8","009.4"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  64.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"23405099999","2023-09-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  61.9"," 7","  55.1"," 7","1011.5"," 7","002.2"," 7","  9.4"," 7","  5.5"," 7","  7.8","999.9","  71.4"," ","  55.0","*"," 0.12","E","999.9","000000"
"23405099999","2023-09-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  58.2"," 8","  53.6"," 8","1001.4"," 8","992.0"," 8","  9.6"," 8","  8.0"," 8"," 13.6","999.9","  65.1"," ","  54.7"," "," 0.04","F","999.9","010000"
"23405099999","2023-09-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  49.3"," 7","  48.7"," 7","1006.9"," 7","997.3"," 7","  2.0"," 7","  9.2"," 7"," 13.6","999.9","  50.2"," ","  48.2"," "," 0.12","F","999.9","010000"
"23405099999","2023-09-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  49.3"," 8","  47.3"," 8","1019.7"," 8","010.0"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  45.3","*"," 0.00","F","999.9","010000"
"23405099999","2023-09-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  48.6"," 8","  46.6"," 8","1023.0"," 8","013.3"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  53.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"23405099999","2023-09-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  50.1"," 8","  48.4"," 8","1019.9"," 8","010.3"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  45.0","*"," 0.00","F","999.9","110000"
"23405099999","2023-09-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  52.4"," 8","  50.8"," 8","1018.5"," 8","008.9"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  44.1"," "," 0.00","F","999.9","100000"
"23405099999","2023-09-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  51.0"," 8","  48.1"," 8","1020.4"," 8","010.8"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  42.3"," "," 0.00","F","999.9","100000"
"23405099999","2023-09-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  55.9"," 8","  49.3"," 8","1017.0"," 8","007.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"23405099999","2023-09-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  56.2"," 7","  49.3"," 7","1015.3"," 7","005.8"," 7","  9.8"," 7","  4.7"," 7","  5.8","999.9","  70.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"23405099999","2023-09-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  54.0"," 8","  49.5"," 8","1016.6"," 8","007.0"," 8"," 10.5"," 8","  5.1"," 8","  5.8","999.9","  66.0"," ","  45.7","*"," 0.00","F","999.9","010000"
"23405099999","2023-09-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  43.9"," 8","  43.7"," 8","1021.5"," 8","011.7"," 8","  3.8"," 8","  4.9"," 8","  5.8","999.9","  46.2"," ","  41.5","*"," 0.35","F","999.9","010000"
"23405099999","2023-09-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  44.1"," 8","  43.0"," 8","1017.8"," 8","008.1"," 8","  9.0"," 8","  3.4"," 8","  7.8","999.9","  49.3"," ","  39.9"," "," 0.11","F","999.9","010000"
"23405099999","2023-09-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  48.5"," 8","  47.2"," 8","1002.3"," 8","992.8"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  52.2"," ","  44.8"," "," 0.20","F","999.9","010000"
"23405099999","2023-09-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  47.2"," 5","  40.5"," 5","1007.9"," 5","998.3"," 5"," 10.2"," 5","  7.0"," 5","  9.7","999.9","  51.8","*","  42.8"," "," 0.04","E","999.9","010000"
"23405099999","2023-09-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  51.2"," 7","  48.4"," 7"," 998.3"," 7","988.0"," 7","  9.6"," 7","  5.8"," 7"," 11.7","999.9","  59.0","*","  42.8"," "," 0.02","F","999.9","010000"
"23405099999","2023-09-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  48.8"," 8","  43.0"," 8","1000.9"," 8","991.3"," 8"," 10.3"," 8","  7.5"," 8","  9.7","999.9","  56.7"," ","  39.4","*"," 0.02","F","999.9","000000"
"23405099999","2023-09-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  43.4"," 8","  37.4"," 8","1020.4"," 8","010.6"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  49.1"," ","  36.1"," "," 0.00","F","999.9","010000"
"23405099999","2023-09-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  59.0"," 8","  50.8"," 8","1015.8"," 8","006.3"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  44.2"," "," 0.02","F","999.9","000000"
"23405099999","2023-09-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  61.3"," 8","  53.6"," 8","1009.9"," 8","000.5"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  72.7"," ","  53.8"," "," 0.08","F","999.9","010000"
"23405099999","2023-09-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  46.3"," 8","  43.7"," 8","1015.8"," 8","006.1"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  55.0","*","  33.3","*"," 0.04","F","999.9","010000"
"23405099999","2023-09-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  46.4"," 8","  44.5"," 8","1017.8"," 8","008.1"," 8","  6.6"," 8","  3.4"," 8","  3.9","999.9","  51.4","*","  32.5"," "," 0.08","F","999.9","010000"
"23405099999","2023-09-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  49.6"," 8","  46.2"," 8","1015.0"," 8","005.4"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  52.2","*","  46.8","*"," 0.04","F","999.9","010000"
"23405099999","2023-09-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  49.6"," 6","  47.3"," 6","1014.0"," 6","004.4"," 6","  8.6"," 6","  4.2"," 6","  5.8","999.9","  52.5","*","  47.3"," "," 0.00","E","999.9","000000"
"23405099999","2023-09-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.1"," 7","  31.8"," 7","1020.4"," 7","010.4"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  41.2"," ","  31.6"," "," 0.08","F","999.9","000000"
"23405099999","2023-09-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  45.5"," 8","  44.0"," 8","1008.9"," 8","999.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  54.0","*","  28.8"," "," 0.24","F","999.9","010000"
"23405099999","2023-10-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  54.2"," 8","  52.2"," 8"," 997.3"," 8","987.9"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  57.2","*","  50.0","*"," 0.06","F","999.9","010000"
"23405099999","2023-10-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  44.4"," 8","  43.0"," 8"," 999.7"," 8","990.1"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  34.3","*"," 0.71","F","999.9","010000"
"23405099999","2023-10-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.2"," 8","  31.3"," 8","1012.2"," 8","002.3"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  44.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"23405099999","2023-10-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  42.1"," 8","  41.0"," 8"," 995.8"," 8","986.2"," 8","  4.9"," 8","  5.6"," 8","  9.7","999.9","  46.9"," ","  33.8"," "," 0.16","F","999.9","010000"
"23405099999","2023-10-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  43.8"," 6","  42.0"," 6"," 987.0"," 6","977.6"," 6","  8.4"," 6","  8.1"," 6","  9.7","999.9","  50.4"," ","  40.5","*"," 0.83","F","999.9","010000"
"23405099999","2023-10-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  39.8"," 8","  37.6"," 8","1000.8"," 8","991.1"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  34.0","*"," 0.04","F","999.9","010000"
"23405099999","2023-10-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  32.7"," 8","  32.0"," 8"," 998.3"," 8","988.5"," 8","  5.2"," 8","  6.1"," 8"," 11.7","999.9","  35.6"," ","  30.9"," ","99.99"," ","999.9","011000"
"23405099999","2023-10-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  33.9"," 8","  32.9"," 8"," 992.8"," 8","983.0"," 8","  6.4"," 8","  6.8"," 8"," 11.7","999.9","  36.3"," ","  32.4"," "," 0.05","F","999.9","011000"
"23405099999","2023-10-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  34.7"," 8","  31.6"," 8"," 990.6"," 8","980.9"," 8","  7.1"," 8","  9.5"," 8"," 15.5","999.9","  36.9"," ","  32.9"," "," 0.20","F","999.9","011000"
"23405099999","2023-10-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  35.6"," 8","  31.4"," 8","1001.8"," 8","992.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"23405099999","2023-10-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  33.5"," 8","  30.4"," 8","1007.1"," 8","997.1"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  37.6"," ","  30.7","*"," 0.04","F","  0.4","011000"
"23405099999","2023-10-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  31.1"," 7","  29.9"," 7"," 991.1"," 7","981.3"," 7","  3.2"," 7"," 10.8"," 7"," 13.6","999.9","  33.1","*","  28.4"," "," 0.20","F","999.9","011000"
"23405099999","2023-10-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.0"," 8","  35.5"," 8"," 983.9"," 8","974.2"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  31.6"," "," 0.12","F","  0.8","010000"
"23405099999","2023-10-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  33.3"," 8","  32.8"," 8"," 998.3"," 8","988.4"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  35.2","*","  30.7"," "," 0.00","F","999.9","100000"
"23405099999","2023-10-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  35.9"," 8","  35.6"," 8"," 992.0"," 8","982.3"," 8","  5.5"," 8","  7.3"," 8"," 11.7","999.9","  40.5","*","  32.4"," "," 0.21","F","999.9","111000"
"23405099999","2023-10-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  38.7"," 8","  35.9"," 8"," 993.8"," 8","984.1"," 8"," 10.2"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  31.8","*"," 0.04","F","999.9","000000"
"23405099999","2023-10-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.4"," 7","  34.4"," 7"," 996.4"," 7","986.7"," 7","  8.6"," 7","  5.0"," 7"," 11.7","999.9","  39.4"," ","  30.9"," "," 0.00","F","999.9","010000"
"23405099999","2023-10-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.9"," 8","  35.8"," 8"," 983.7"," 8","974.1"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  42.3"," ","  33.4","*"," 0.59","F","999.9","010000"
"23405099999","2023-10-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  33.7"," 8","  31.5"," 8"," 998.9"," 7","989.1"," 7","  5.6"," 8","  6.8"," 8","  9.7","999.9","  36.5"," ","  31.3","*"," 0.12","F","999.9","001000"
"23405099999","2023-10-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  31.7"," 8","  28.1"," 8","1011.7"," 8","001.7"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"23405099999","2023-10-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  32.2"," 8","  29.3"," 8"," 998.7"," 8","988.8"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  34.5"," ","  29.7","*"," 0.11","F","  0.8","011000"
"23405099999","2023-10-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  31.9"," 8","  26.3"," 8"," 999.2"," 8","989.3"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  34.0"," ","  29.3"," "," 0.02","F","  0.4","001000"
"23405099999","2023-10-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  30.8"," 8","  27.9"," 8"," 997.2"," 8","987.3"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  27.0","*"," 0.02","F","  0.4","001000"
"23405099999","2023-10-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.8"," 8","  25.5"," 7","1001.9"," 8","991.9"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  22.6"," "," 0.04","F","  0.4","001000"
"23405099999","2023-10-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.8"," 8","  25.7"," 8","1008.6"," 8","998.5"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","  25.0"," "," 0.04","F","  0.8","001000"
"23405099999","2023-10-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.5"," 8","  27.5"," 8","1011.1"," 8","001.0"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  26.2"," "," 0.12","F","  2.0","001000"
"23405099999","2023-10-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  25.0"," 8","  24.4"," 8","1016.7"," 8","006.5"," 8","  2.8"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  22.6","*"," 0.08","F","  2.4","001000"
"23405099999","2023-10-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.0"," 8","  18.0"," 8","1019.5"," 8","009.2"," 8","  6.9"," 8","  7.0"," 8","  9.7","999.9","  21.4","*","  16.5","*"," 0.03","F","  2.8","001000"
"23405099999","2023-10-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  16.1"," 8","  13.4"," 8","1013.3"," 8","003.0"," 8","  7.9"," 8","  9.5"," 8"," 11.7","999.9","  18.7","*","  12.2"," "," 0.00","E","  2.4","001000"
"23405099999","2023-10-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.1"," 8","  18.4"," 8","1010.8"," 8","000.6"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  21.6"," ","  17.4"," "," 0.18","F","  2.4","001000"
"23405099999","2023-10-31","65.4333333","52.2666666","68.0","UST CIL MA, RS","  15.9"," 8","  14.8"," 8","1011.9"," 8","001.6"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","   9.5"," "," 0.04","F","  3.5","001000"
