"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2023-04-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.7","10","  53.5","10","1006.5"," 8","999.9"," 0","  2.2","10","  1.6","10","  4.1","999.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.4"," 8","  54.6"," 8","1006.6"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  6.0","999.9"," 103.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.6"," 9","  50.9"," 9","1004.2"," 8","999.9"," 0","  1.7"," 9","  1.1"," 9","  2.9","999.9"," 106.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  91.6"," 8","  52.9"," 8","1004.4"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  6.0","999.9"," 107.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  94.3"," 8","  51.6"," 8","1004.8"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  5.1","999.9"," 108.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  94.5"," 8","  50.6"," 8"," 999.0"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  8.9","999.9"," 108.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.6"," 8","  52.5"," 8","1002.1"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9"," 107.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"42379099999","2023-04-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.2"," 8","  49.8"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9"," 100.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.3"," 8","  49.3"," 8","1004.9"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  8.0","999.9"," 101.8"," ","  71.6"," ","99.99"," ","999.9","010010"
"42379099999","2023-04-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.1"," 8","  54.5"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  6.0","999.9"," 101.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"42379099999","2023-04-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.8"," 8","  56.2"," 8","1009.5"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  95.4"," ","  64.9"," "," 0.02","G","999.9","000000"
"42379099999","2023-04-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.4"," 8","  53.7"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"42379099999","2023-04-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.8"," 7","  58.8"," 7","1007.3"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  4.1","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.2"," 9","  58.5"," 9","1006.1"," 7","999.9"," 0","  1.6"," 9","  1.5"," 9","  4.1","999.9"," 101.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.5"," 8","  56.3"," 8","1005.8"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  4.1","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.8"," 8","  66.7"," 8","1007.4"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  2.9","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"42379099999","2023-05-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.4"," 9","  65.7"," 9","1008.2"," 8","999.9"," 0","  1.4"," 9","  3.0"," 9","  6.0","999.9","  88.2"," ","  70.5"," "," 0.12","G","999.9","000010"
"42379099999","2023-05-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.3"," 8","  60.4"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"42379099999","2023-05-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.6"," 8","  64.8"," 8","1009.2"," 8","999.9"," 0","  1.4"," 8","  1.8"," 8","  2.9","999.9","  92.7"," ","  71.6","*"," 0.31","E","999.9","010010"
"42379099999","2023-05-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  78.8"," 8","  66.0"," 8","1008.3"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.4","11","  63.2","11","1005.4"," 7","999.9"," 0","  2.1","11","  3.4","11","  6.0","999.9","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.5","11","  63.6","11","1002.5"," 7","999.9"," 0","  2.4","11","  3.0","11","  7.0","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  89.1"," 9","  55.1"," 9","1002.3"," 7","999.9"," 0","  2.5"," 9","  3.9"," 9","  9.9","999.9"," 102.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.9","12","  55.8","11","1003.7"," 7","999.9"," 0","  2.6","12","  3.6","12"," 15.0","999.9"," 102.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.2"," 9","  54.1"," 9","1002.9"," 8","999.9"," 0","  2.1"," 9","  3.8"," 9","  8.0","999.9"," 104.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.9"," 8","  47.2"," 8","1003.2"," 7","999.9"," 0","  2.2"," 8","  3.7"," 8","  9.9","999.9"," 104.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.5"," 8","  49.4"," 8","1005.4"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9"," 101.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.1"," 8","  53.4"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  4.1","999.9"," 104.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.9"," 8","  64.7"," 8","1004.4"," 7","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9"," 104.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.6"," 9","  62.9"," 9"," 999.8"," 8","999.9"," 0","  1.4"," 9","  2.5"," 9","  6.0","999.9"," 105.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.9","12","  65.5","12","1000.8"," 7","999.9"," 0","  2.5","12","  3.2","12","  6.0","999.9"," 105.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  91.7"," 7","  64.6"," 7","1001.9"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  5.1","999.9"," 104.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.7"," 7","  65.0"," 7","1004.5"," 7","999.9"," 0","  1.4"," 7","  2.6"," 7","  5.1","999.9"," 104.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.9"," 8","  67.3"," 8","1005.9"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  4.1","999.9"," 103.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.7"," 8","  65.3"," 8","1003.5"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  6.0","999.9"," 103.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  89.7"," 8","  61.8"," 8","1002.9"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  5.1","999.9"," 104.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  96.0","13","  65.5","13","1004.0"," 6","999.9"," 0","  2.6","13","  3.1","13","  6.0","999.9"," 106.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  89.3"," 8","  68.9"," 8","1004.9"," 7","999.9"," 0","  1.5"," 8","  6.6"," 8"," 29.9"," 40.0"," 106.5"," ","  66.2","*","99.99"," ","999.9","010010"
"42379099999","2023-05-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.5","10","  69.8","10","1005.9"," 7","999.9"," 0","  2.2","10","  4.3","10","  6.0","999.9"," 102.2"," ","  66.2"," "," 0.59","G","999.9","010010"
"42379099999","2023-05-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.7","10","  69.8"," 9","1004.9"," 8","999.9"," 0","  1.7","10","  1.8","10","  6.0","999.9","  94.6"," ","  73.4"," "," 0.01","G","999.9","010000"
"42379099999","2023-05-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.7"," 9","  70.6"," 9","1004.3"," 8","999.9"," 0","  1.5"," 9","  1.5"," 9","  2.9","999.9","  94.6"," ","  73.0","*"," 0.00","G","999.9","010000"
"42379099999","2023-05-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  78.0","10","  71.7","10","1005.9"," 7","999.9"," 0","  1.6","10","  1.9","10","  5.1","999.9","  87.4"," ","  70.9"," "," 0.08","G","999.9","010000"
"42379099999","2023-05-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.9"," 9","  69.1"," 9","1005.4"," 8","999.9"," 0","  1.3"," 9","  1.3"," 9","  2.9","999.9","  94.8"," ","  72.5"," "," 0.03","G","999.9","010000"
"42379099999","2023-05-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.2"," 6","  67.5"," 6","1006.0"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  98.1"," ","  70.5"," "," 0.02","G","999.9","000000"
"42379099999","2023-05-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  93.1","12","  71.0","12","1007.0"," 6","999.9"," 0","  2.5","12","  1.6","12","  5.1","999.9"," 102.2","*","  78.1"," "," 0.00","G","999.9","000000"
"42379099999","2023-05-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  94.3"," 7","  68.2"," 7","1005.4"," 7","999.9"," 0","  1.6"," 7","  1.4"," 7","  2.9","999.9"," 102.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-05-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  95.1"," 7","  64.4"," 7","1003.9"," 7","999.9"," 0","  1.6"," 7","  3.4"," 7","  5.1","999.9"," 104.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  91.3"," 7","  60.1"," 7","1002.4"," 7","999.9"," 0","  2.1"," 7","  4.9"," 7","  8.0","999.9"," 104.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  93.2"," 8","  59.9"," 8","1001.8"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.0","999.9"," 103.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  92.8"," 8","  60.6"," 8","1002.9"," 8","999.9"," 0","  1.7"," 8","  3.7"," 8","  8.0","999.9"," 103.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  94.4"," 8","  60.4"," 8","1002.0"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9"," 105.4","*","  75.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  93.1"," 8","  65.6"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9"," 107.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  98.7","12","  65.2","12","1000.8"," 6","999.9"," 0","  2.5","12","  2.8","12","  7.0","999.9"," 107.6","*","  84.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  96.0"," 8","  58.6"," 8"," 999.9"," 8","999.9"," 0","  1.6"," 8","  1.9"," 8","  4.1","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  94.1"," 7","  58.4"," 7"," 999.3"," 7","999.9"," 0","  1.4"," 7","  1.7"," 7","  5.1","999.9"," 107.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  95.9","12","  62.2","12"," 996.4"," 7","999.9"," 0","  3.0","12","  3.9","12","  8.9","999.9"," 108.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  94.9"," 8","  68.1"," 8"," 996.4"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9"," 108.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  96.4"," 8","  69.4"," 8"," 995.8"," 7","999.9"," 0","  2.0"," 8","  2.5"," 8","  4.1","999.9"," 106.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  97.0"," 8","  66.9"," 8"," 995.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 108.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  95.8"," 8","  71.3"," 8"," 994.5"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  6.0","999.9"," 108.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  97.6"," 8","  66.7"," 8"," 994.8"," 8","999.9"," 0","  1.4"," 8","  5.5"," 8"," 12.0","999.9"," 108.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  97.8"," 6","  65.1"," 6"," 995.1"," 6","999.9"," 0","  1.4"," 6"," 10.2"," 6"," 15.9","999.9"," 108.1"," ","  90.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  97.5"," 9","  65.7"," 9"," 996.1"," 7","999.9"," 0","  2.6"," 9","  6.2"," 9"," 12.0","999.9"," 107.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"42379099999","2023-06-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  98.2","11","  69.5","11"," 996.9"," 6","999.9"," 0","  2.7","11","  5.4","11"," 12.0"," 22.0"," 109.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"42379099999","2023-06-18","26.739708","83.449708","78.94","GORAKHPUR, IN"," 100.3"," 8","  69.5"," 8"," 997.9"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  5.1","999.9"," 110.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"42379099999","2023-06-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  95.1"," 9","  74.7"," 9"," 997.8"," 8","999.9"," 0","  1.5"," 9","  4.0"," 9"," 14.0"," 24.1"," 110.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.1"," 8","  73.0"," 8"," 999.0"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9"," 108.1"," ","  81.7","*","99.99"," ","999.9","010010"
"42379099999","2023-06-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.0","12","  77.3","12"," 999.3"," 5","999.9"," 0","  3.1","12","  4.0","12","  8.0","999.9","  99.9"," ","  81.3"," "," 0.16","G","999.9","010000"
"42379099999","2023-06-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  93.6"," 7","  77.0"," 7"," 999.3"," 7","999.9"," 0","  1.8"," 7","  3.0"," 7","  5.1","999.9"," 102.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"42379099999","2023-06-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.7","12","  78.1","12","1000.4"," 6","999.9"," 0","  2.5","12","  3.1","12","  5.1","999.9"," 102.2"," ","  81.5"," "," 0.00","E","999.9","010000"
"42379099999","2023-06-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.9","12","  78.6","12","1000.4"," 7","999.9"," 0","  2.2","12","  4.7","12","  8.0","999.9","  95.9"," ","  83.1","*"," 0.00","G","999.9","000000"
"42379099999","2023-06-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  92.2"," 9","  75.9"," 9"," 999.5"," 6","999.9"," 0","  2.6"," 9","  4.6"," 9","  8.0","999.9"," 103.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  91.9"," 9","  73.3"," 9"," 999.2"," 8","999.9"," 0","  2.5"," 9","  4.8"," 9","  8.0","999.9"," 103.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.3"," 8","  71.8"," 8"," 999.4"," 8","999.9"," 0","  2.0"," 8","  7.9"," 8"," 14.0","999.9"," 101.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-06-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.6"," 8","  75.1"," 8","1000.6"," 8","999.9"," 0","  1.6"," 8","  5.8"," 8","  8.0","999.9","  99.1"," ","  80.1"," "," 0.20","E","999.9","010000"
"42379099999","2023-06-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.2"," 8","  76.5"," 8","1000.2"," 7","999.9"," 0","  1.5"," 8","  7.7"," 8"," 15.0","999.9","  94.6"," ","  78.8","*"," 0.02","A","999.9","010010"
"42379099999","2023-06-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.4"," 7","  76.5"," 7","1000.2"," 7","999.9"," 0","  1.2"," 7","  3.9"," 7","  5.1","999.9","  89.4"," ","  75.0"," "," 1.65","G","999.9","010000"
"42379099999","2023-07-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.1"," 8","  78.4"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  75.9"," "," 1.65","G","999.9","010010"
"42379099999","2023-07-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.1"," 8","  77.9"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  89.6"," ","  77.9"," "," 1.85","G","999.9","010000"
"42379099999","2023-07-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.1","11","  78.4","11","1000.1"," 7","999.9"," 0","  2.1","11","  2.2","11","  5.1","999.9","  85.1"," ","  76.5"," "," 0.31","G","999.9","010010"
"42379099999","2023-07-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.2"," 8","  77.7"," 8"," 999.5"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  6.0","999.9","  92.5"," ","  79.3"," "," 0.01","G","999.9","000000"
"42379099999","2023-07-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.4","10","  78.2","10"," 999.7"," 8","999.9"," 0","  1.7","10","  3.4","10","  6.0","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"42379099999","2023-07-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.4"," 9","  78.2"," 9","1000.3"," 8","999.9"," 0","  1.4"," 9","  3.0"," 9","  6.0","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"42379099999","2023-07-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.8"," 9","  77.7"," 9","1001.2"," 8","999.9"," 0","  1.2"," 9","  6.2"," 9"," 20.0"," 29.9","  96.1"," ","  82.4","*"," 0.12","E","999.9","010010"
"42379099999","2023-07-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.9"," 9","  79.0"," 9","1002.0"," 8","999.9"," 0","  1.9"," 9","  5.2"," 9"," 12.0"," 20.0","  95.0","*","  81.1"," "," 0.00","E","999.9","010000"
"42379099999","2023-07-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.1"," 8","  78.2"," 8","1001.4"," 8","999.9"," 0","  1.6"," 8","  1.9"," 8","  2.9","999.9","  94.8"," ","  81.3"," "," 0.08","G","999.9","000000"
"42379099999","2023-07-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.6"," 8","  79.4"," 8","1000.6"," 7","999.9"," 0","  1.5"," 8","  2.1"," 8","  4.1","999.9","  94.8"," ","  81.0","*"," 0.00","G","999.9","010010"
"42379099999","2023-07-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.3"," 8","  79.5"," 8","1000.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  81.0"," "," 1.10","G","999.9","000000"
"42379099999","2023-07-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.2"," 8","  78.8"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  94.1"," ","  81.1"," "," 0.00","G","999.9","000010"
"42379099999","2023-07-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.5"," 8","  77.5"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  93.6"," ","  78.6"," "," 0.59","G","999.9","000000"
"42379099999","2023-07-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.6"," 7","  78.5"," 7","1001.8"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  4.1","999.9","  92.3"," ","  77.0"," "," 1.42","G","999.9","000010"
"42379099999","2023-07-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.5"," 8","  77.0"," 8","1001.3"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  5.1","999.9","  92.3"," ","  78.3"," "," 0.04","G","999.9","000000"
"42379099999","2023-07-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.5"," 7","  78.3"," 7","1000.0"," 7","999.9"," 0","  1.8"," 7","  0.7"," 7","  1.9","999.9","  93.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"42379099999","2023-07-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.2"," 7","  77.1"," 7"," 999.7"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  4.1","999.9","  93.9"," ","  81.5"," "," 0.12","G","999.9","000000"
"42379099999","2023-07-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.1"," 8","  76.1"," 8"," 998.9"," 8","999.9"," 0","  1.6"," 8","  3.2"," 8","  4.1","999.9","  93.6","*","  80.8"," "," 0.00","G","999.9","000000"
"42379099999","2023-07-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  89.2","10","  77.1","10"," 998.5"," 7","999.9"," 0","  2.1","10","  2.7","10","  6.0","999.9","  97.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-07-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.0"," 8","  78.6"," 8"," 998.9"," 7","999.9"," 0","  2.2"," 8","  2.5"," 8","  4.1","999.9","  97.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-07-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.7"," 8","  77.9"," 8","1001.5"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  5.1","999.9","  97.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-07-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.9","10","  77.2","10","1004.5"," 7","999.9"," 0","  2.2","10","  5.8","10"," 12.0","999.9","  97.9"," ","  81.0"," "," 0.00","E","999.9","010000"
"42379099999","2023-07-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.7"," 8","  76.8"," 8","1003.1"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  8.0","999.9","  96.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"42379099999","2023-07-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  89.6"," 7","  78.6"," 7","1001.4"," 7","999.9"," 0","  1.2"," 7","  3.4"," 7","  5.1","999.9","  96.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-07-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.4"," 8","  78.4"," 8","1002.5"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  5.1","999.9","  96.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-07-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.9"," 8","  77.3"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  9.9","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-07-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.9"," 8","  77.4"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  4.1","999.9","  96.8"," ","  81.0"," "," 0.00","I","999.9","000000"
