"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38582099999","2023-10-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  65.1"," 8","  51.6"," 8","9999.9"," 0","985.4"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  63.9"," 8","  51.5"," 8","9999.9"," 0","989.3"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  69.8"," ","  53.8","*","99.99"," ","999.9","010000"
"38582099999","2023-10-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  59.8"," 7","  52.0"," 7","9999.9"," 0","989.6"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  67.6"," ","  52.2"," "," 0.02","E","999.9","000000"
"38582099999","2023-10-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.6"," 8","  50.8"," 8","9999.9"," 0","985.4"," 8"," 26.4"," 4","  5.8"," 8","  7.8","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  68.3"," 8","  51.0"," 8","9999.9"," 0","985.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  65.1"," 8","  52.0"," 8","9999.9"," 0","987.3"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-31","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  56.8"," 6","  49.5"," 6","9999.9"," 0","998.9"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  63.5"," ","  48.6","*"," 0.07","F","999.9","000000"
"38582099999","2023-11-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  49.7"," 4","  47.4"," 4","9999.9"," 0","000.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  58.6","*","  43.2"," "," 0.00","I","999.9","100000"
"38582099999","2023-11-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  54.6"," 5","  42.5"," 5","9999.9"," 0","996.0"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  54.1"," 8","  44.0"," 8","9999.9"," 0","988.8"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  71.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  54.7"," 8","  44.8"," 8","9999.9"," 0","986.5"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  57.7"," 8","  46.6"," 8","9999.9"," 0","987.9"," 8"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  68.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  57.2"," 8","  47.4"," 8","9999.9"," 0","986.8"," 8"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  65.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  61.8"," 8","  49.7"," 8","9999.9"," 0","985.4"," 8"," 14.0"," 4","  4.1"," 8","  7.8","999.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  60.1"," 7","  50.9"," 7","9999.9"," 0","987.6"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  69.8"," ","  53.6"," "," 0.12","E","999.9","000000"
"38582099999","2023-11-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  52.4"," 8","  44.6"," 8","9999.9"," 0","997.0"," 8"," 21.7"," 4","  6.3"," 8"," 13.6","999.9","  59.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"38582099999","2023-11-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  51.4"," 7","  41.2"," 7","9999.9"," 0","995.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  55.4"," 8","  42.4"," 8","9999.9"," 0","995.1"," 8"," 19.3"," 4","  8.5"," 8"," 11.7","999.9","  63.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"38582099999","2023-11-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  49.3"," 7","  41.0"," 7","9999.9"," 0","000.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  57.2"," ","  39.9","*"," 0.04","E","999.9","000000"
"38582099999","2023-11-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  46.7"," 8","  37.3"," 8","9999.9"," 0","999.7"," 7"," 26.4"," 4","  6.1"," 8","  7.8","999.9","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  52.2"," 7","  39.4"," 7","9999.9"," 0","995.3"," 7"," 15.5"," 4","  7.2"," 7","  9.7","999.9","  64.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  55.9"," 8","  29.5"," 8","9999.9"," 0","987.3"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  75.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.0"," 8","  24.6"," 8","9999.9"," 0","986.3"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  67.2"," 8","  27.2"," 8","9999.9"," 0","982.6"," 8"," 26.4"," 4"," 11.4"," 8"," 17.5","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  61.4"," 7","  42.3"," 7","9999.9"," 0","987.5"," 7","  6.2"," 4","  7.8"," 7"," 11.7","999.9","  75.9","*","  50.9","*"," 0.01","E","999.9","000000"
"38582099999","2023-11-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  51.5"," 8","  43.1"," 8","9999.9"," 0","992.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  53.3"," 7","  46.2"," 7","9999.9"," 0","987.4"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  60.9"," 8","  44.3"," 8","9999.9"," 0","980.6"," 8","  9.3"," 4","  9.2"," 8"," 15.5","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  52.6"," 6","  49.0"," 6","9999.9"," 0","987.6"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  59.0","*","  46.0","*"," 0.91","F","999.9","010000"
"38582099999","2023-11-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  51.0"," 8","  41.1"," 8","9999.9"," 0","993.1"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  59.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  53.9"," 8","  40.1"," 8","9999.9"," 0","984.8"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  51.7"," 8","  43.5"," 8","9999.9"," 0","990.4"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  63.0","*","  42.4","*"," 0.00","I","999.9","000000"
"38582099999","2023-11-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  52.5"," 8","  40.8"," 8","9999.9"," 0","985.3"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  67.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  55.2"," 8","  42.6"," 8","9999.9"," 0","982.1"," 8"," 21.7"," 4","  6.6"," 8","  9.7","999.9","  68.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  58.0"," 8","  41.9"," 8","9999.9"," 0","982.3"," 8"," 15.5"," 4","  7.3"," 8"," 11.7","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-11-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  51.2"," 7","  46.2"," 7","9999.9"," 0","992.6"," 7","  7.8"," 4","  9.4"," 7"," 11.7","999.9","  57.6","*","  45.3","*"," 0.08","E","999.9","010000"
"38582099999","2023-11-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  43.5"," 7","  41.3"," 7","9999.9"," 0","997.7"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  45.1"," ","  42.3","*"," 0.04","E","999.9","000000"
"38582099999","2023-12-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  45.3"," 8","  44.0"," 8","9999.9"," 0","994.0"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  51.8"," ","  41.4"," "," 0.00","I","999.9","100000"
"38582099999","2023-12-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  44.8"," 8","  43.8"," 8","9999.9"," 0","993.3"," 8","  2.0"," 4","  4.1"," 8","  9.7","999.9","  48.6"," ","  42.8"," "," 0.00","I","999.9","100000"
"38582099999","2023-12-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  46.8"," 8","  45.0"," 8","9999.9"," 0","994.8"," 8","  3.2"," 4","  4.4"," 8","  7.8","999.9","  55.6"," ","  39.2"," "," 0.00","I","999.9","100000"
"38582099999","2023-12-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  47.2"," 8","  42.1"," 8","9999.9"," 0","995.7"," 8","  4.7"," 4","  5.8"," 8"," 11.7","999.9","  62.2"," ","  37.0","*"," 0.00","I","999.9","100000"
"38582099999","2023-12-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  50.4"," 8","  37.3"," 8","9999.9"," 0","989.2"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  46.4"," 8","  41.2"," 7","9999.9"," 0","993.1"," 8"," 17.1"," 4","  6.6"," 8"," 11.7","999.9","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  38.3"," 8","  35.0"," 8","9999.9"," 0","991.5"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  42.1","*","  34.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  36.6"," 8","  29.5"," 8","9999.9"," 0","993.6"," 8"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"38582099999","2023-12-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  30.0"," 8","  27.7"," 8","9999.9"," 0","003.1"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  36.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"38582099999","2023-12-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.3"," 8","  29.9"," 8","9999.9"," 0","994.4"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  40.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  28.5"," 5","  25.1"," 5","9999.9"," 0","992.6"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  36.0"," ","  17.2","*"," 0.12","E","999.9","001000"
"38582099999","2023-12-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","   6.9"," 6","   5.7"," 6","9999.9"," 0","006.1"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  13.1","*","   3.2","*"," 0.08","E","999.9","001000"
"38582099999","2023-12-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  10.7"," 7","   9.1"," 7","9999.9"," 0","002.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  16.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  21.3"," 8","  20.2"," 8","9999.9"," 0","989.6"," 8","  7.1"," 4","  4.4"," 8","  7.8","999.9","  27.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  33.8"," 8","  28.0"," 8","9999.9"," 0","990.8"," 7","  6.2"," 4","  6.8"," 8","  9.7","999.9","  38.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  32.1"," 7","  29.6"," 7","9999.9"," 0","000.0"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  34.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"38582099999","2023-12-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  34.0"," 8","  30.9"," 8","9999.9"," 0","999.1"," 8","  5.3"," 4","  5.1"," 8","  9.7","999.9","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  43.7"," 8","  34.9"," 8","9999.9"," 0","992.2"," 8"," 24.9"," 4"," 10.9"," 8"," 15.5","999.9","  54.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  35.7"," 7","  34.4"," 7","9999.9"," 0","001.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  38.3","*","  34.2","*"," 0.01","E","999.9","000000"
"38582099999","2023-12-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  36.1"," 8","  32.7"," 8","9999.9"," 0","005.3"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  43.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"38582099999","2023-12-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  33.0"," 8","  30.1"," 8","9999.9"," 0","999.7"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  42.6"," ","  26.6"," "," 0.00","I","999.9","100000"
"38582099999","2023-12-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  28.7"," 8","  28.4"," 8","9999.9"," 0","987.7"," 8","  0.3"," 4","  5.3"," 8","  7.8","999.9","  33.4"," ","  25.5"," "," 0.00","I","999.9","100000"
"38582099999","2023-12-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  46.9"," 8","  34.0"," 8","9999.9"," 0","983.3"," 8"," 24.9"," 4","  9.2"," 8"," 11.7","999.9","  63.0"," ","  25.7"," "," 0.00","I","999.9","100000"
"38582099999","2023-12-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  56.3"," 7","  35.9"," 7","9999.9"," 0","983.7"," 7"," 17.1"," 4","  8.9"," 7"," 11.7","999.9","  64.0"," ","  48.2"," "," 0.01","E","999.9","010000"
"38582099999","2023-12-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  59.5"," 8","  33.0"," 8","9999.9"," 0","983.3"," 8"," 10.9"," 4"," 12.9"," 8"," 17.5","999.9","  73.4"," ","  49.1","*"," 0.00","I","999.9","000000"
"38582099999","2023-12-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  45.1"," 7","  42.1"," 7","9999.9"," 0","991.3"," 7","999.9"," 0","  8.0"," 7"," 17.5","999.9","  49.1","*","  42.6","*"," 0.02","E","999.9","000000"
"38582099999","2023-12-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  48.4"," 8","  39.3"," 8","9999.9"," 0","994.9"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  57.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"38582099999","2023-12-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  54.6"," 8","  35.8"," 8","9999.9"," 0","986.5"," 8"," 10.9"," 4"," 11.7"," 8"," 17.5","999.9","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  40.9"," 7","  33.0"," 7","9999.9"," 0","995.5"," 7"," 14.0"," 4"," 12.2"," 7"," 23.3","999.9","  49.6","*","  35.4","*"," 0.08","E","999.9","010000"
"38582099999","2023-12-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  36.3"," 8","  27.1"," 7","9999.9"," 0","002.2"," 8"," 10.9"," 4","  4.9"," 8","  5.8","999.9","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-12-31","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  39.7"," 8","  31.6"," 8","9999.9"," 0","995.5"," 8","  9.3"," 4","  4.9"," 8","  9.7","999.9","  54.0"," ","  30.2"," "," 0.00","I","999.9","000000"
