"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28612099999","2023-04-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  35.8"," 8","  10.8"," 8","1031.0"," 8","020.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  51.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  39.2"," 8","  14.0"," 8","1027.5"," 8","017.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  57.7"," ","  19.6"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  43.5"," 8","  16.0"," 8","1021.4"," 8","011.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  58.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  40.4"," 7","  18.1"," 7","1023.3"," 7","013.4"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  54.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  48.5"," 6","  18.2"," 6","1018.5"," 6","008.9"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  64.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"28612099999","2023-10-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  36.9"," 8","  36.5"," 8"," 998.6"," 8","988.9"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  45.3"," ","  28.9","*"," 0.55","F","999.9","011000"
"28612099999","2023-10-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  28.0"," 8","  23.9"," 8","1010.8"," 8","000.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  29.7"," ","  26.4","*"," 0.09","F","  0.8","001000"
"28612099999","2023-10-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  29.0"," 8","  23.9"," 8","1020.2"," 8","010.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  31.3"," ","  26.4"," "," 0.00","F","  0.8","000000"
"28612099999","2023-10-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  28.3"," 8","  19.2"," 8","1021.2"," 8","011.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","  27.0"," "," 0.00","F","  0.4","000000"
"28612099999","2023-10-28","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.2"," 8","  29.6"," 8","1007.6"," 8","997.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  34.3","*","  26.2"," "," 0.12","F","  0.4","011000"
"28612099999","2023-10-29","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  35.6"," 8","  35.4"," 8"," 993.4"," 8","983.7"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  32.4"," "," 0.39","F","  0.4","011000"
"28612099999","2023-10-30","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  32.3"," 8","  31.0"," 8","1011.4"," 8","001.4"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  33.1","*","  31.6","*"," 0.16","F","999.9","001000"
"28612099999","2023-10-31","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  34.5"," 8","  34.5"," 8","1014.4"," 8","004.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  38.7"," ","  30.7"," "," 0.31","F","  0.4","011000"
"28612099999","2023-11-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  41.9"," 8","  41.2"," 8","1019.0"," 8","009.2"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  48.0","*","  33.6"," "," 0.00","H","999.9","010000"
"28612099999","2023-11-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  50.9"," 8","  43.2"," 8","1012.3"," 8","002.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  56.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"28612099999","2023-11-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  44.6"," 8","  39.2"," 8","1011.8"," 8","002.1"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  52.2"," ","  36.3","*"," 0.01","F","999.9","010000"
"28612099999","2023-11-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  30.6"," 8","  25.1"," 8","1026.5"," 8","016.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  38.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"28612099999","2023-11-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.3"," 8","  28.7"," 8","1027.1"," 8","017.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"28612099999","2023-11-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  41.7"," 7","  38.7"," 7","1019.3"," 7","009.5"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  44.4","*","  29.7"," "," 0.00","F","999.9","000000"
"28612099999","2023-11-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  43.2"," 8","  37.6"," 8","1009.1"," 8","999.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  47.7"," ","  40.8","*"," 0.00","F","999.9","000000"
"28612099999","2023-11-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  41.6"," 8","  40.9"," 8","1006.4"," 8","996.7"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  45.3"," ","  39.2"," "," 0.35","F","999.9","010000"
"28612099999","2023-11-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  43.6"," 8","  42.4"," 8","1012.8"," 8","003.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  40.1"," "," 0.07","F","999.9","010000"
"28612099999","2023-11-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  43.8"," 8","  40.9"," 8","1004.6"," 8","995.0"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  48.0"," ","  41.4","*"," 0.35","F","999.9","010000"
"28612099999","2023-11-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  35.9"," 8","  35.2"," 8","1018.2"," 8","008.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  38.7","*","  33.6","*"," 0.01","F","999.9","000000"
"28612099999","2023-11-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  33.6"," 8","  32.2"," 8","1025.4"," 8","015.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  34.7","*","  31.8"," "," 0.00","F","999.9","000000"
"28612099999","2023-11-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  39.2"," 8","  37.0"," 8","1015.9"," 8","006.1"," 8"," 10.9"," 8"," 11.4"," 8"," 15.5","999.9","  42.6","*","  33.6"," "," 0.13","F","999.9","010000"
"28612099999","2023-11-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  43.2"," 7","  40.9"," 7","1010.4"," 7","000.7"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  44.8"," ","  40.8","*"," 0.03","F","999.9","010000"
"28612099999","2023-11-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  38.0"," 8","  35.7"," 8","1004.9"," 8","995.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  39.0","*","  35.2"," "," 0.08","F","999.9","000000"
"28612099999","2023-11-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  36.6"," 8","  35.1"," 8","1006.9"," 8","997.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"28612099999","2023-11-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.0"," 8","  25.8"," 8","1013.2"," 8","003.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  25.5","*"," 0.00","F","999.9","001000"
"28612099999","2023-11-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.0"," 8","  13.7"," 8","1021.0"," 8","010.7"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  23.5"," ","  14.5","*"," 0.02","F","999.9","001000"
"28612099999","2023-11-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  16.0"," 8","  13.1"," 8","1027.5"," 8","017.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","  11.3"," "," 0.00","F","  0.4","000000"
"28612099999","2023-11-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.7"," 8","  17.8"," 8","1023.6"," 8","013.3"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  25.9"," ","  10.4"," "," 0.00","F","  0.4","001000"
"28612099999","2023-11-21","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  29.8"," 8","  28.9"," 8","1004.8"," 8","994.9"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  32.5","*","  24.6"," "," 0.63","F","  2.0","001000"
"28612099999","2023-11-22","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  24.8"," 8","  23.8"," 8"," 993.3"," 8","983.3"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  31.3","*","  16.9","*"," 0.43","F","  7.1","001000"
"28612099999","2023-11-23","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  12.0"," 8","   7.4"," 8"," 998.5"," 8","988.3"," 8"," 10.3"," 8"," 10.4"," 8"," 13.6","999.9","  14.7","*","   7.5","*"," 0.04","F","  7.9","001000"
"28612099999","2023-11-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  12.4"," 8","   8.0"," 8"," 995.4"," 8","985.3"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  19.2","*","   5.9"," "," 0.01","F","  7.9","001000"
"28612099999","2023-11-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  33.5"," 8","  31.4"," 8","1000.1"," 8","990.3"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  36.3"," ","  15.3"," "," 0.20","F","  9.1","010000"
"28612099999","2023-11-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  34.9"," 8","  32.0"," 8","1011.6"," 8","001.7"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  38.8","*","  31.1"," "," 0.12","F","  6.3","010000"
"28612099999","2023-11-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  34.1"," 8","  18.8"," 8","1007.9"," 8","998.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","  22.1","*"," 0.00","F","  4.7","000000"
"28612099999","2023-11-28","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.5"," 8","  29.9"," 8","1010.8"," 8","000.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","  19.4"," "," 0.00","F","  4.7","000000"
"28612099999","2023-11-29","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  25.1"," 8","  20.0"," 8","1022.1"," 8","012.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  29.5"," ","  18.7","*"," 0.00","F","  4.3","000000"
"28612099999","2023-11-30","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   8.2"," 8","   5.7"," 8","1024.6"," 8","014.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  17.8"," ","   1.9"," "," 0.00","F","  4.3","000000"
"28612099999","2023-12-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  24.2"," 8","  22.9"," 8","1015.2"," 8","005.1"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  30.0"," ","   2.7"," "," 0.08","F","  4.3","001000"
"28612099999","2023-12-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  26.9"," 8","  26.4"," 8","1001.5"," 8","991.5"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  30.0"," ","  18.3"," "," 0.20","F","  5.1","001000"
"28612099999","2023-12-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  13.5"," 8","  11.4"," 8","1018.6"," 8","008.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  20.1","*","   4.6","*"," 0.02","F","  6.7","000000"
"28612099999","2023-12-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  26.4"," 8","  22.8"," 8","1007.3"," 8","997.3"," 8"," 10.1"," 8"," 10.2"," 8"," 15.5","999.9","  34.5"," ","   3.4"," "," 0.09","F","  7.5","001000"
"28612099999","2023-12-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  11.7"," 8","   7.2"," 8","1015.8"," 8","005.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  19.9","*","   4.5","*"," 0.02","F","  7.5","000000"
"28612099999","2023-12-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -4.2"," 8","  -8.6"," 8","1030.2"," 8","019.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   5.7","*"," -20.7","*"," 0.01","F","  7.5","000000"
"28612099999","2023-12-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -23.0"," 8"," -29.8"," 8","1043.3"," 8","031.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -12.5"," "," -27.8","*"," 0.00","F","  7.5","000000"
"28612099999","2023-12-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -28.8"," 8"," -36.5"," 8","1048.6"," 8","036.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -18.0"," "," -35.7","*"," 0.00","F","  7.5","000000"
"28612099999","2023-12-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -33.1"," 8"," -41.6"," 8","1050.6"," 8","038.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -23.3"," "," -38.6"," "," 0.00","F","  7.5","000000"
"28612099999","2023-12-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -18.0"," 8"," -24.3"," 8","1048.0"," 8","036.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  -5.6"," "," -36.8"," "," 0.00","F","  7.5","000000"
"28612099999","2023-12-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -26.6"," 8"," -34.1"," 8","1052.8"," 8","041.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -17.3"," "," -31.5"," "," 0.00","F","  7.5","000000"
"28612099999","2023-12-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -9.1"," 7"," -21.3"," 7","1053.8"," 7","042.5"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  -3.6","*"," -30.6"," "," 0.00","E","  7.5","000000"
"28612099999","2023-12-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -0.2"," 8"," -14.7"," 8","1048.2"," 8","037.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   3.4"," ","  -5.8"," "," 0.00","F","  7.1","000000"
"28612099999","2023-12-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  13.3"," 8","  -4.3"," 8","1041.7"," 8","031.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  18.0","*","  -0.9"," "," 0.00","F","  7.1","000000"
"28612099999","2023-12-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  13.3"," 8","  -8.4"," 8","1034.7"," 8","024.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  18.5"," ","   9.0"," "," 0.00","F","  7.1","000000"
"28612099999","2023-12-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  12.1"," 7","   3.0"," 7","1023.9"," 7","013.4"," 7","  9.3"," 6","  5.5"," 7","  7.8","999.9","  14.2"," ","   2.3"," "," 0.08","F","  7.1","001000"
"28612099999","2023-12-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  14.5"," 8","  11.1"," 8","1016.9"," 8","006.5"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  16.5","*","  12.0"," "," 0.04","F","  8.3","001000"
"28612099999","2023-12-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.6"," 8","  21.7"," 8","1005.8"," 8","995.7"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  30.0"," ","  14.9"," "," 0.08","F","  7.9","001000"
"28612099999","2023-12-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  28.7"," 8","  25.4"," 8","1008.7"," 8","998.7"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  29.3","*","  27.7"," "," 0.04","F","  8.3","001000"
"28612099999","2023-12-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  33.7"," 8","  32.2"," 8","1003.7"," 8","993.9"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  36.3","*","  28.2"," "," 0.11","F","  8.7","001000"
"28612099999","2023-12-21","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  36.4"," 8","  34.7"," 8","1009.0"," 8","999.2"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  38.5"," ","  34.2"," "," 0.02","F","  7.9","010000"
"28612099999","2023-12-22","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  34.3"," 8","  32.1"," 8","1009.1"," 8","999.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  36.3","*","  31.8","*"," 0.03","F","  4.3","011000"
"28612099999","2023-12-23","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  29.3"," 8","  24.8"," 8","1003.2"," 8","993.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  30.4","*","  28.0"," "," 0.00","F","  3.1","000000"
"28612099999","2023-12-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  29.0"," 8","  27.0"," 8"," 994.5"," 8","984.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  30.2"," ","  27.1","*"," 0.04","F","  3.5","001000"
"28612099999","2023-12-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  28.6"," 8","  27.2"," 8"," 989.7"," 8","979.9"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  31.3"," ","  26.6"," "," 0.20","F","  4.7","001000"
"28612099999","2023-12-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  26.5"," 8","  24.1"," 8"," 992.9"," 8","983.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  27.9"," ","  24.3"," "," 0.01","F","  5.9","000000"
"28612099999","2023-12-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  26.8"," 8","  25.6"," 8"," 997.5"," 8","987.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  28.6","*","  24.6"," "," 0.02","F","  5.9","001000"
"28612099999","2023-12-28","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.2"," 8","  21.5"," 8"," 998.0"," 8","988.0"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  27.3","*","  17.4","*"," 0.02","F","  5.9","001000"
"28612099999","2023-12-29","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  18.5"," 8","  15.8"," 8","1000.8"," 8","990.7"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  21.6"," ","  14.9"," "," 0.01","F","  6.3","001000"
"28612099999","2023-12-30","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  14.0"," 8","  12.3"," 8","1006.7"," 8","996.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  19.0","*","   1.9"," "," 0.03","F","  6.3","001000"
"28612099999","2023-12-31","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  29.7"," 8","  29.2"," 8"," 998.4"," 8","988.6"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  34.0","*","  13.8"," "," 0.17","F","  6.7","001000"
