"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35284099999","2023-07-27","50.633","70.55","320.0","ARYKTY, KZ","  73.9"," 7","  53.1"," 7","1007.4"," 7","969.9"," 7"," 31.1"," 5","  8.9"," 7"," 15.5","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-28","50.633","70.55","320.0","ARYKTY, KZ","  77.0"," 8","  53.4"," 8","1007.4"," 8","970.1"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-29","50.633","70.55","320.0","ARYKTY, KZ","  83.1"," 8","  54.4"," 8","1003.4"," 8","966.7"," 8"," 31.1"," 6","  9.5"," 8"," 17.5","999.9","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-30","50.633","70.55","320.0","ARYKTY, KZ","  75.5"," 8","  52.7"," 8","1006.3"," 8","968.9"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  87.3"," ","  64.6","*"," 0.00","I","999.9","000000"
"35284099999","2023-07-31","50.633","70.55","320.0","ARYKTY, KZ","  77.0"," 8","  48.9"," 8","1006.2"," 8","968.9"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-01","50.633","70.55","320.0","ARYKTY, KZ","  80.4"," 8","  50.5"," 8","1003.9"," 8","966.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-02","50.633","70.55","320.0","ARYKTY, KZ","  76.6"," 8","  52.2"," 8","1002.1"," 8","965.0"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  88.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"35284099999","2023-08-03","50.633","70.55","320.0","ARYKTY, KZ","  79.9"," 8","  50.9"," 8","1003.1"," 8","966.1"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-04","50.633","70.55","320.0","ARYKTY, KZ","  75.9"," 7","  55.3"," 7","1007.0"," 7","969.6"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  89.8"," ","  64.9"," "," 0.00","I","999.9","000010"
"35284099999","2023-08-05","50.633","70.55","320.0","ARYKTY, KZ","  77.3"," 8","  55.7"," 8","1008.1"," 8","970.8"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-06","50.633","70.55","320.0","ARYKTY, KZ","  73.0"," 7","  57.2"," 7","1004.8"," 7","967.4"," 7"," 31.1"," 5","  5.6"," 7"," 13.6","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000010"
"35284099999","2023-08-07","50.633","70.55","320.0","ARYKTY, KZ","  72.2"," 7","  53.5"," 7","1002.4"," 7","964.9"," 7"," 31.1"," 5","  9.2"," 7"," 15.5","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-08","50.633","70.55","320.0","ARYKTY, KZ","  73.5"," 8","  43.8"," 8","1003.5"," 8","966.0"," 8"," 31.1"," 6","  8.3"," 8","  9.7","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-09","50.633","70.55","320.0","ARYKTY, KZ","  76.2"," 7","  52.6"," 7","1005.5"," 7","968.2"," 7"," 31.1"," 5","  7.2"," 7","  9.7","999.9","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-10","50.633","70.55","320.0","ARYKTY, KZ","  71.9"," 6","  52.9"," 6","1005.8"," 6","968.2"," 6"," 31.1"," 4"," 10.4"," 6"," 17.5","999.9","  84.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"35284099999","2023-08-11","50.633","70.55","320.0","ARYKTY, KZ","  59.5"," 6","  50.1"," 6","1013.3"," 6","974.5"," 6"," 31.1"," 4","  8.7"," 6"," 15.5","999.9","  70.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"35284099999","2023-08-12","50.633","70.55","320.0","ARYKTY, KZ","  58.2"," 8","  45.1"," 8","1015.3"," 8","976.3"," 8"," 31.1"," 6"," 10.4"," 8"," 19.4","999.9","  67.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"35284099999","2023-08-13","50.633","70.55","320.0","ARYKTY, KZ","  56.6"," 7","  35.8"," 7","1018.7"," 7","979.4"," 7"," 31.1"," 5","  8.0"," 7"," 11.7","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-14","50.633","70.55","320.0","ARYKTY, KZ","  64.1"," 8","  38.4"," 8","1017.5"," 8","978.8"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  73.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"35284099999","2023-08-15","50.633","70.55","320.0","ARYKTY, KZ","  63.0"," 6","  53.0"," 6","1014.6"," 6","976.0"," 6"," 31.1"," 4","  7.8"," 6"," 13.6","999.9","  77.0"," ","  53.1","*","99.99"," ","999.9","010010"
"35284099999","2023-08-16","50.633","70.55","320.0","ARYKTY, KZ","  62.7"," 8","  48.2"," 8","1018.7"," 8","979.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  73.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-17","50.633","70.55","320.0","ARYKTY, KZ","  68.0"," 7","  48.4"," 7","1018.8"," 7","980.4"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-18","50.633","70.55","320.0","ARYKTY, KZ","  73.2"," 8","  50.5"," 8","1016.1"," 8","978.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-19","50.633","70.55","320.0","ARYKTY, KZ","  74.3"," 8","  49.8"," 8","1013.3"," 8","975.5"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  91.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-20","50.633","70.55","320.0","ARYKTY, KZ","  73.6"," 8","  52.0"," 8","1012.6"," 8","974.9"," 8"," 31.1"," 6","  5.8"," 8"," 17.5","999.9","  89.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-21","50.633","70.55","320.0","ARYKTY, KZ","  73.4"," 8","  51.7"," 8","1010.8"," 8","973.1"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-22","50.633","70.55","320.0","ARYKTY, KZ","  77.2"," 8","  47.9"," 8","1007.1"," 8","969.8"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-23","50.633","70.55","320.0","ARYKTY, KZ","  78.6"," 8","  49.8"," 8","1003.1"," 8","966.0"," 8"," 31.1"," 6","  9.5"," 8"," 17.5","999.9","  93.7"," ","  65.1"," "," 0.00","I","999.9","000010"
"35284099999","2023-08-24","50.633","70.55","320.0","ARYKTY, KZ","  67.5"," 6","  55.3"," 6","1001.8"," 6","964.0"," 6"," 31.1"," 4","  9.4"," 6"," 13.6","999.9","  81.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"35284099999","2023-08-25","50.633","70.55","320.0","ARYKTY, KZ","  61.2"," 8","  40.0"," 8","1007.9"," 8","969.4"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-26","50.633","70.55","320.0","ARYKTY, KZ","  65.0"," 8","  44.2"," 8","1004.9"," 8","966.8"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-27","50.633","70.55","320.0","ARYKTY, KZ","  64.7"," 5","  49.9"," 5"," 998.7"," 5","960.8"," 5","999.9"," 0","  8.2"," 5"," 13.6","999.9","  79.3"," ","  55.6","*","99.99"," ","999.9","010010"
"35284099999","2023-08-28","50.633","70.55","320.0","ARYKTY, KZ","  60.0"," 6","  47.6"," 6","1004.4"," 6","966.0"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  69.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-29","50.633","70.55","320.0","ARYKTY, KZ","  61.7"," 7","  43.5"," 7","1002.5"," 7","964.3"," 7"," 31.1"," 4"," 14.4"," 7"," 21.4","999.9","  72.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-08-30","50.633","70.55","320.0","ARYKTY, KZ","  56.8"," 6","  46.3"," 6","1000.2"," 6","961.7"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  66.9"," ","  51.6","*","99.99"," ","999.9","010000"
"35284099999","2023-08-31","50.633","70.55","320.0","ARYKTY, KZ","  55.7"," 5","  46.3"," 5","1005.5"," 5","966.7"," 5","999.9"," 0"," 12.8"," 5"," 17.5","999.9","  65.8"," ","  51.4"," ","99.99"," ","999.9","010000"
"35284099999","2023-09-01","50.633","70.55","320.0","ARYKTY, KZ","  53.9"," 6","  50.5"," 6","1007.0"," 6","968.0"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  60.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"35284099999","2023-09-02","50.633","70.55","320.0","ARYKTY, KZ","  55.9"," 6","  50.7"," 6","1007.3"," 5","967.6"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  64.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"35284099999","2023-09-03","50.633","70.55","320.0","ARYKTY, KZ","  53.2"," 6","  49.5"," 6","1002.0"," 6","963.1"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  60.8"," ","  47.3","*","99.99"," ","999.9","010000"
"35284099999","2023-09-04","50.633","70.55","320.0","ARYKTY, KZ","  55.4"," 7","  53.2"," 7","1009.4"," 7","970.5"," 7"," 16.8"," 4"," 11.1"," 7"," 19.4","999.9","  65.5"," ","  46.4"," ","99.99"," ","999.9","010010"
"35284099999","2023-09-05","50.633","70.55","320.0","ARYKTY, KZ","  50.7"," 6","  42.0"," 6","1019.1"," 6","979.4"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  56.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"35284099999","2023-09-06","50.633","70.55","320.0","ARYKTY, KZ","  52.0"," 8","  44.4"," 8","1017.6"," 8","978.1"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-07","50.633","70.55","320.0","ARYKTY, KZ","  58.5"," 7","  49.7"," 7","1013.6"," 7","974.7"," 7"," 23.9"," 4","  4.4"," 7","  7.8","999.9","  69.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-08","50.633","70.55","320.0","ARYKTY, KZ","  61.9"," 8","  51.9"," 8","1012.2"," 8","973.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  71.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-09","50.633","70.55","320.0","ARYKTY, KZ","  64.0"," 8","  50.9"," 8","1007.8"," 8","969.5"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  79.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"35284099999","2023-09-10","50.633","70.55","320.0","ARYKTY, KZ","  55.5"," 7","  41.6"," 7","1012.6"," 7","973.5"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  63.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-11","50.633","70.55","320.0","ARYKTY, KZ","  54.7"," 7","  49.7"," 7","1002.4"," 7","963.7"," 7"," 31.1"," 4"," 13.6"," 7"," 17.5","999.9","  61.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"35284099999","2023-09-12","50.633","70.55","320.0","ARYKTY, KZ","  51.7"," 6","  49.2"," 6","1003.5"," 6","964.5"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  58.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"35284099999","2023-09-13","50.633","70.55","320.0","ARYKTY, KZ","  51.4"," 7","  44.9"," 7","1015.3"," 7","975.8"," 7"," 31.1"," 4","  8.6"," 7"," 13.6","999.9","  62.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"35284099999","2023-09-14","50.633","70.55","320.0","ARYKTY, KZ","  53.0"," 7","  46.5"," 7","1020.4"," 7","980.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  63.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-15","50.633","70.55","320.0","ARYKTY, KZ","  56.0"," 8","  47.4"," 8","1022.3"," 8","982.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-16","50.633","70.55","320.0","ARYKTY, KZ","  55.8"," 8","  47.2"," 8","1023.5"," 8","984.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  67.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-17","50.633","70.55","320.0","ARYKTY, KZ","  57.4"," 8","  47.3"," 8","1022.3"," 8","983.0"," 8"," 23.9"," 4","  1.9"," 8","  3.9","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-18","50.633","70.55","320.0","ARYKTY, KZ","  57.1"," 8","  45.7"," 8","1020.3"," 8","981.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-19","50.633","70.55","320.0","ARYKTY, KZ","  59.8"," 5","  45.7"," 5","1017.5"," 5","978.5"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  67.8","*","  45.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-20","50.633","70.55","320.0","ARYKTY, KZ","  55.1"," 5","  48.7"," 5","1018.9"," 5","979.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  62.8"," ","  46.9","*","99.99"," ","999.9","010000"
"35284099999","2023-09-21","50.633","70.55","320.0","ARYKTY, KZ","  54.3"," 8","  48.9"," 8","1023.2"," 8","983.6"," 8"," 23.9"," 4","  2.2"," 8","  3.9","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","100000"
"35284099999","2023-09-22","50.633","70.55","320.0","ARYKTY, KZ","  57.6"," 8","  45.0"," 8","1023.5"," 8","984.2"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  67.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-23","50.633","70.55","320.0","ARYKTY, KZ","  51.7"," 7","  37.3"," 7","1027.6"," 7","987.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  60.8"," ","  37.9","*"," 0.00","I","999.9","000000"
"35284099999","2023-09-24","50.633","70.55","320.0","ARYKTY, KZ","  52.7"," 8","  37.6"," 8","1030.6"," 8","990.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  64.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-25","50.633","70.55","320.0","ARYKTY, KZ","  57.7"," 7","  48.9"," 7","1025.3"," 7","985.9"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-26","50.633","70.55","320.0","ARYKTY, KZ","  59.6"," 8","  49.7"," 8","1022.4"," 8","983.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-27","50.633","70.55","320.0","ARYKTY, KZ","  54.6"," 6","  50.5"," 6","1020.3"," 6","980.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  61.9"," ","  46.8","*","99.99"," ","999.9","010000"
"35284099999","2023-09-28","50.633","70.55","320.0","ARYKTY, KZ","  50.2"," 6","  44.9"," 6","1019.6"," 6","979.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  59.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"35284099999","2023-09-29","50.633","70.55","320.0","ARYKTY, KZ","  51.0"," 7","  41.5"," 7","1017.6"," 7","978.0"," 7"," 23.9"," 4","  4.4"," 7","  7.8","999.9","  60.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-09-30","50.633","70.55","320.0","ARYKTY, KZ","  51.6"," 8","  43.5"," 8","1018.7"," 8","979.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  59.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"35284099999","2023-10-01","50.633","70.55","320.0","ARYKTY, KZ","  51.2"," 8","  42.5"," 8","1019.7"," 8","980.0"," 8"," 23.9"," 4","  7.0"," 8","  9.7","999.9","  60.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-02","50.633","70.55","320.0","ARYKTY, KZ","  46.8"," 8","  39.1"," 8","1020.9"," 8","980.7"," 8"," 23.6"," 4","  7.5"," 8"," 11.7","999.9","  59.0"," ","  34.3","*"," 0.00","I","999.9","000000"
"35284099999","2023-10-03","50.633","70.55","320.0","ARYKTY, KZ","  40.8"," 8","  36.8"," 8","1025.2"," 8","984.4"," 8","  9.3"," 4","  4.4"," 8","  7.8","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-04","50.633","70.55","320.0","ARYKTY, KZ","  47.3"," 8","  38.7"," 8","1025.7"," 8","985.5"," 8"," 23.9"," 4","  2.2"," 8","  3.9","999.9","  61.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-05","50.633","70.55","320.0","ARYKTY, KZ","  52.5"," 6","  39.8"," 6","1023.4"," 6","983.6"," 6"," 23.9"," 4","  2.9"," 6","  3.9","999.9","  65.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-06","50.633","70.55","320.0","ARYKTY, KZ","  52.7"," 8","  39.7"," 8","1018.0"," 8","978.4"," 8"," 23.9"," 4","  3.4"," 8","  9.7","999.9","  67.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-07","50.633","70.55","320.0","ARYKTY, KZ","  49.6"," 7","  43.1"," 7","1016.0"," 7","976.3"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  58.3"," ","  40.8","*","99.99"," ","999.9","010000"
"35284099999","2023-10-08","50.633","70.55","320.0","ARYKTY, KZ","  50.8"," 7","  44.0"," 7","1015.4"," 7","975.8"," 7"," 31.1"," 4"," 12.2"," 7"," 17.5","999.9","  62.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"35284099999","2023-10-09","50.633","70.55","320.0","ARYKTY, KZ","  54.8"," 8","  39.4"," 8","1016.2"," 8","976.8"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  67.6"," ","  46.0","*"," 0.00","I","999.9","000000"
"35284099999","2023-10-10","50.633","70.55","320.0","ARYKTY, KZ","  58.1"," 8","  42.3"," 8","1009.8"," 8","971.0"," 8"," 31.1"," 4"," 12.9"," 8"," 17.5","999.9","  72.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"35284099999","2023-10-11","50.633","70.55","320.0","ARYKTY, KZ","  43.7"," 8","  32.3"," 8","1022.0"," 8","981.6"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  53.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-12","50.633","70.55","320.0","ARYKTY, KZ","  39.3"," 7","  29.0"," 7","1023.6"," 7","982.7"," 7"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  48.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"35284099999","2023-10-13","50.633","70.55","320.0","ARYKTY, KZ","  38.6"," 8","  27.9"," 8","1026.8"," 8","985.8"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  51.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-14","50.633","70.55","320.0","ARYKTY, KZ","  44.0"," 8","  35.6"," 8","1021.7"," 8","981.3"," 8"," 31.1"," 4"," 13.4"," 8"," 21.4","999.9","  52.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"35284099999","2023-10-15","50.633","70.55","320.0","ARYKTY, KZ","  43.1"," 7","  37.2"," 7","1022.3"," 7","981.9"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  52.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"35284099999","2023-10-16","50.633","70.55","320.0","ARYKTY, KZ","  47.5"," 7","  42.4"," 7","1025.1"," 7","984.9"," 7"," 31.1"," 4","  9.2"," 7"," 15.5","999.9","  57.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-17","50.633","70.55","320.0","ARYKTY, KZ","  51.0"," 7","  41.3"," 7","1024.1"," 7","984.2"," 7"," 23.9"," 4","  3.9"," 7","  5.8","999.9","  64.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-18","50.633","70.55","320.0","ARYKTY, KZ","  47.8"," 8","  34.8"," 8","1018.1"," 8","978.2"," 8"," 23.9"," 4","  6.6"," 8","  9.7","999.9","  64.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"35284099999","2023-10-19","50.633","70.55","320.0","ARYKTY, KZ","  38.8"," 8","  26.4"," 8","1027.2"," 8","986.2"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  49.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-20","50.633","70.55","320.0","ARYKTY, KZ","  48.1"," 8","  33.3"," 8","1016.8"," 8","976.9"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","  64.8"," ","  29.1"," ","99.99"," ","999.9","010000"
"35284099999","2023-10-21","50.633","70.55","320.0","ARYKTY, KZ","  38.1"," 7","  32.2"," 7","1020.3"," 7","979.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  44.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-22","50.633","70.55","320.0","ARYKTY, KZ","  38.0"," 7","  33.9"," 7","1004.0"," 7","963.8"," 7"," 16.8"," 4"," 20.3"," 7"," 29.1","999.9","  45.1"," ","  29.5","*","99.99"," ","999.9","010000"
"35284099999","2023-10-23","50.633","70.55","320.0","ARYKTY, KZ","  32.4"," 6","  23.7"," 6","1022.7"," 6","981.3"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  34.7"," ","  29.1"," ","99.99"," ","999.9","001000"
"35284099999","2023-10-24","50.633","70.55","320.0","ARYKTY, KZ","  39.2"," 7","  30.5"," 7","1019.1"," 7","978.4"," 7"," 31.1"," 4"," 13.0"," 7"," 17.5","999.9","  49.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-25","50.633","70.55","320.0","ARYKTY, KZ","  45.4"," 7","  38.0"," 7","1006.2"," 7","966.6"," 7"," 31.1"," 4"," 15.5"," 7"," 21.4","999.9","  54.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"35284099999","2023-10-26","50.633","70.55","320.0","ARYKTY, KZ","  28.8"," 7","  24.4"," 7","1015.0"," 7","973.6"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  41.5","*","  21.2","*","99.99"," ","999.9","001000"
"35284099999","2023-10-27","50.633","70.55","320.0","ARYKTY, KZ","  27.2"," 7","  18.7"," 7","1028.9"," 7","986.9"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  34.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-10-28","50.633","70.55","320.0","ARYKTY, KZ","  33.2"," 7","  26.3"," 7","1020.3"," 7","979.1"," 7"," 31.1"," 4"," 10.0"," 7"," 13.6","999.9","  41.0"," ","  23.9"," ","99.99"," ","999.9","010000"
"35284099999","2023-10-29","50.633","70.55","320.0","ARYKTY, KZ","  43.4"," 6","  43.2"," 6","1009.9"," 6","970.0"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  52.0","*","  32.4"," ","99.99"," ","999.9","010000"
"35284099999","2023-10-30","50.633","70.55","320.0","ARYKTY, KZ","  44.3"," 6","  41.3"," 6","1009.6"," 6","969.8"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  51.4","*","  38.3","*","99.99"," ","999.9","010000"
"35284099999","2023-10-31","50.633","70.55","320.0","ARYKTY, KZ","  34.5"," 6","  32.2"," 6","1019.1"," 6","978.1"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  36.5","*","  32.5","*","99.99"," ","999.9","001000"
"35284099999","2023-11-01","50.633","70.55","320.0","ARYKTY, KZ","  34.5"," 6","  32.9"," 6","1023.8"," 6","982.6"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  39.2"," ","  32.2"," ","99.99"," ","999.9","001000"
"35284099999","2023-11-02","50.633","70.55","320.0","ARYKTY, KZ","  44.1"," 5","  42.3"," 5","1025.5"," 5","985.0"," 5","999.9"," 0"," 13.6"," 5"," 19.4","999.9","  48.0","*","  32.5"," ","99.99"," ","999.9","010000"
"35284099999","2023-11-03","50.633","70.55","320.0","ARYKTY, KZ","  43.5"," 8","  39.8"," 8","1026.1"," 8","985.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  54.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-04","50.633","70.55","320.0","ARYKTY, KZ","  42.1"," 8","  40.5"," 8","1022.6"," 8","982.1"," 8","  9.2"," 4","  6.6"," 8","  9.7","999.9","  51.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-05","50.633","70.55","320.0","ARYKTY, KZ","  34.0"," 8","  31.9"," 8","1031.7"," 8","990.1"," 8"," 16.2"," 4","  4.9"," 8","  7.8","999.9","  39.4"," ","  27.1","*"," 0.00","I","999.9","100000"
"35284099999","2023-11-06","50.633","70.55","320.0","ARYKTY, KZ","  32.1"," 7","  27.0"," 7","1032.7"," 7","990.9"," 7"," 16.8"," 4","  3.6"," 7","  5.8","999.9","  42.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-07","50.633","70.55","320.0","ARYKTY, KZ","  36.2"," 8","  27.8"," 8","1025.3"," 8","984.1"," 8"," 23.9"," 4","  6.1"," 8","  9.7","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-08","50.633","70.55","320.0","ARYKTY, KZ","  40.4"," 8","  27.2"," 8","1015.1"," 8","974.7"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  52.2"," ","  32.7"," "," 0.00","I","999.9","000000"
