"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2023-10-21","63.5666666","10.7","70.0","FROSTA, NO","  33.1"," 5","  22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-22","63.5666666","10.7","70.0","FROSTA, NO","  41.2"," 5","  30.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-23","63.5666666","10.7","70.0","FROSTA, NO","  41.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-24","63.5666666","10.7","70.0","FROSTA, NO","  41.0"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-25","63.5666666","10.7","70.0","FROSTA, NO","  40.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-26","63.5666666","10.7","70.0","FROSTA, NO","  35.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-27","63.5666666","10.7","70.0","FROSTA, NO","  31.1"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-28","63.5666666","10.7","70.0","FROSTA, NO","  29.2"," 5","  20.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-29","63.5666666","10.7","70.0","FROSTA, NO","  29.8","11","  24.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-30","63.5666666","10.7","70.0","FROSTA, NO","  27.8","13","  22.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-31","63.5666666","10.7","70.0","FROSTA, NO","  26.6","17","  20.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-01","63.5666666","10.7","70.0","FROSTA, NO","  29.0"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-02","63.5666666","10.7","70.0","FROSTA, NO","  35.5"," 7","  25.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-03","63.5666666","10.7","70.0","FROSTA, NO","  35.0","10","  27.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-04","63.5666666","10.7","70.0","FROSTA, NO","  36.8","10","  26.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.8"," "," 0.02","G","999.9","000000"
"01272099999","2023-11-05","63.5666666","10.7","70.0","FROSTA, NO","  40.1","10","  32.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  37.2"," "," 0.13","G","999.9","000000"
"01272099999","2023-11-06","63.5666666","10.7","70.0","FROSTA, NO","  37.9","12","  33.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"01272099999","2023-11-07","63.5666666","10.7","70.0","FROSTA, NO","  36.9","13","  34.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.3"," "," 0.01","G","999.9","000000"
"01272099999","2023-11-08","63.5666666","10.7","70.0","FROSTA, NO","  36.3","13","  33.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"01272099999","2023-11-09","63.5666666","10.7","70.0","FROSTA, NO","  38.7","10","  29.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-10","63.5666666","10.7","70.0","FROSTA, NO","  37.1","16","  28.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-11","63.5666666","10.7","70.0","FROSTA, NO","  35.0","13","  25.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-12","63.5666666","10.7","70.0","FROSTA, NO","  31.4","17","  22.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-13","63.5666666","10.7","70.0","FROSTA, NO","  28.1","18","  22.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-14","63.5666666","10.7","70.0","FROSTA, NO","  28.7","10","  22.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-15","63.5666666","10.7","70.0","FROSTA, NO","  21.0","14","  13.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-16","63.5666666","10.7","70.0","FROSTA, NO","  19.4","20","  13.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-17","63.5666666","10.7","70.0","FROSTA, NO","  24.8","18","  20.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-18","63.5666666","10.7","70.0","FROSTA, NO","  24.2","18","  22.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-19","63.5666666","10.7","70.0","FROSTA, NO","  19.8"," 7","  17.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-20","63.5666666","10.7","70.0","FROSTA, NO","  14.8"," 5","  10.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-21","63.5666666","10.7","70.0","FROSTA, NO","  17.7"," 6","  14.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-22","63.5666666","10.7","70.0","FROSTA, NO","  37.3"," 9","  33.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-23","63.5666666","10.7","70.0","FROSTA, NO","  33.6","13","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-24","63.5666666","10.7","70.0","FROSTA, NO","  31.4","15","  29.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.2"," "," 0.08","G","999.9","000000"
"01272099999","2023-11-25","63.5666666","10.7","70.0","FROSTA, NO","  25.5","13","  22.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.3"," "," 0.40","G","999.9","000000"
"01272099999","2023-11-26","63.5666666","10.7","70.0","FROSTA, NO","  17.0","10","  15.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"01272099999","2023-11-27","63.5666666","10.7","70.0","FROSTA, NO","  15.5","12","  12.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   9.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-28","63.5666666","10.7","70.0","FROSTA, NO","  13.6"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-29","63.5666666","10.7","70.0","FROSTA, NO","  23.9"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-11-30","63.5666666","10.7","70.0","FROSTA, NO","  19.0"," 9","  13.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-01","63.5666666","10.7","70.0","FROSTA, NO","  13.7"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-02","63.5666666","10.7","70.0","FROSTA, NO","  10.3"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-03","63.5666666","10.7","70.0","FROSTA, NO","  13.0"," 6","   9.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-04","63.5666666","10.7","70.0","FROSTA, NO","  16.1"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-05","63.5666666","10.7","70.0","FROSTA, NO","  19.6","15","  15.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-06","63.5666666","10.7","70.0","FROSTA, NO","  17.3","14","  14.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-07","63.5666666","10.7","70.0","FROSTA, NO","  11.6","13","   8.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-08","63.5666666","10.7","70.0","FROSTA, NO","  16.1"," 9","  11.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-09","63.5666666","10.7","70.0","FROSTA, NO","  31.6"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-10","63.5666666","10.7","70.0","FROSTA, NO","  32.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-11","63.5666666","10.7","70.0","FROSTA, NO","  24.5","10","  19.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-12","63.5666666","10.7","70.0","FROSTA, NO","  23.2"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-13","63.5666666","10.7","70.0","FROSTA, NO","  16.9","11","  12.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-14","63.5666666","10.7","70.0","FROSTA, NO","  13.1"," 9","   9.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-15","63.5666666","10.7","70.0","FROSTA, NO","  29.6"," 5","  28.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-16","63.5666666","10.7","70.0","FROSTA, NO","  39.9"," 7","  36.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-17","63.5666666","10.7","70.0","FROSTA, NO","  38.0"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.1"," "," 0.33","G","999.9","000000"
"01272099999","2023-12-18","63.5666666","10.7","70.0","FROSTA, NO","  41.4"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"01272099999","2023-12-19","63.5666666","10.7","70.0","FROSTA, NO","  36.3"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-20","63.5666666","10.7","70.0","FROSTA, NO","  27.3"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-21","63.5666666","10.7","70.0","FROSTA, NO","  29.0"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-22","63.5666666","10.7","70.0","FROSTA, NO","  28.0"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-23","63.5666666","10.7","70.0","FROSTA, NO","  24.9"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-24","63.5666666","10.7","70.0","FROSTA, NO","  21.2"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-25","63.5666666","10.7","70.0","FROSTA, NO","  25.7"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-26","63.5666666","10.7","70.0","FROSTA, NO","  32.6"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-27","63.5666666","10.7","70.0","FROSTA, NO","  31.5","19","  26.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  25.9"," "," 0.23","G","999.9","000000"
"01272099999","2023-12-28","63.5666666","10.7","70.0","FROSTA, NO","  27.1","22","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"01272099999","2023-12-29","63.5666666","10.7","70.0","FROSTA, NO","  26.7","16","  20.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-30","63.5666666","10.7","70.0","FROSTA, NO","  28.1","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-12-31","63.5666666","10.7","70.0","FROSTA, NO","  26.8","15","  17.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.1"," "," 0.00","I","999.9","000000"
