"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2023-04-18","52.268028","104.388975","510.54","IRKUTSK, RS","  36.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 25.3"," 35.0","  50.7"," ","  23.0","*"," 0.08","F","999.9","011000"
"30710099999","2023-04-19","52.268028","104.388975","510.54","IRKUTSK, RS","  23.0","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 31.1"," 42.7","  36.9"," ","   8.6","*"," 0.83","F","  3.9","001000"
"30710099999","2023-04-20","52.268028","104.388975","510.54","IRKUTSK, RS","  25.0","24","   4.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.8","999.9","  36.0"," ","  12.9"," "," 0.01","F","  1.6","000000"
"30710099999","2023-04-21","52.268028","104.388975","510.54","IRKUTSK, RS","  29.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.7"," 13.6","  40.1"," ","  19.4"," "," 0.00","F","  0.4","000000"
"30710099999","2023-04-22","52.268028","104.388975","510.54","IRKUTSK, RS","  33.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  7.8","999.9","  46.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"30710099999","2023-04-23","52.268028","104.388975","510.54","IRKUTSK, RS","  37.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7","999.9","  50.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-04-24","52.268028","104.388975","510.54","IRKUTSK, RS","  38.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.7","999.9","  52.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"30710099999","2023-04-25","52.268028","104.388975","510.54","IRKUTSK, RS","  44.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 25.3"," 33.0","  62.4"," ","  28.4","*"," 0.00","F","999.9","001000"
"30710099999","2023-04-26","52.268028","104.388975","510.54","IRKUTSK, RS","  26.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  0.6","24"," 17.6","24"," 25.3"," 38.9","  27.7"," ","  26.1","*"," 0.63","F","  0.4","001000"
"30710099999","2023-04-27","52.268028","104.388975","510.54","IRKUTSK, RS","  32.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 21.4","999.9","  42.1"," ","  26.1"," "," 0.63","F","  8.7","001000"
"30710099999","2023-04-28","52.268028","104.388975","510.54","IRKUTSK, RS","  42.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.8"," 15.5","  53.2"," ","  30.0"," "," 0.00","F","  3.9","010000"
"30710099999","2023-04-29","52.268028","104.388975","510.54","IRKUTSK, RS","  44.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.7","999.9","  59.0","*","  32.0","*"," 0.02","F","  1.2","010000"
"30710099999","2023-04-30","52.268028","104.388975","510.54","IRKUTSK, RS","  48.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 23.3","999.9","  73.6"," ","  35.1"," "," 0.00","F","999.9","010000"
"30710099999","2023-05-01","52.268028","104.388975","510.54","IRKUTSK, RS","  37.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.6","999.9","  44.6","*","  32.0","*"," 0.03","F","999.9","011000"
"30710099999","2023-05-02","52.268028","104.388975","510.54","IRKUTSK, RS","  36.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.5","999.9","  45.9"," ","  23.0","*"," 0.02","F","999.9","000000"
"30710099999","2023-05-03","52.268028","104.388975","510.54","IRKUTSK, RS","  38.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  52.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-05-04","52.268028","104.388975","510.54","IRKUTSK, RS","  40.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.8","999.9","  50.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"30710099999","2023-05-05","52.268028","104.388975","510.54","IRKUTSK, RS","  41.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 17.5","999.9","  54.1"," ","  29.5"," "," 0.00","F","999.9","010000"
"30710099999","2023-05-06","52.268028","104.388975","510.54","IRKUTSK, RS","  51.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.7","999.9","  67.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-05-07","52.268028","104.388975","510.54","IRKUTSK, RS","  52.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.5","999.9","  68.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-05-08","52.268028","104.388975","510.54","IRKUTSK, RS","  53.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.5","999.9","  71.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-05-09","52.268028","104.388975","510.54","IRKUTSK, RS","  56.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.6","999.9","  73.4","*","  39.0"," "," 0.00","F","999.9","000000"
"30710099999","2023-05-10","52.268028","104.388975","510.54","IRKUTSK, RS","  48.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 21.4"," 31.1","  56.7"," ","  35.6","*"," 0.03","F","999.9","010000"
"30710099999","2023-05-11","52.268028","104.388975","510.54","IRKUTSK, RS","  43.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.5"," 23.3","  56.1"," ","  30.2","*"," 0.08","F","999.9","000000"
"30710099999","2023-05-12","52.268028","104.388975","510.54","IRKUTSK, RS","  53.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 19.4"," 29.1","  69.8","*","  35.2"," "," 0.00","F","999.9","010000"
"30710099999","2023-05-13","52.268028","104.388975","510.54","IRKUTSK, RS","  44.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.6"," 23.3","  60.8","*","  33.8","*"," 0.13","F","999.9","011010"
"30710099999","2023-05-14","52.268028","104.388975","510.54","IRKUTSK, RS","  35.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.5","999.9","  43.9"," ","  24.8","*"," 0.17","F","999.9","011000"
"30710099999","2023-05-15","52.268028","104.388975","510.54","IRKUTSK, RS","  42.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.6"," 19.4","  53.6","*","  28.4","*"," 0.00","F","999.9","000000"
"30710099999","2023-05-16","52.268028","104.388975","510.54","IRKUTSK, RS","  48.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.3","23","  4.8","24"," 11.7","999.9","  62.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"30710099999","2023-05-17","52.268028","104.388975","510.54","IRKUTSK, RS","  53.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 27.2"," 42.7","  68.2"," ","  33.8","*"," 0.00","F","999.9","011000"
"30710099999","2023-05-18","52.268028","104.388975","510.54","IRKUTSK, RS","  40.1","23","  29.8","23","9999.9"," 0","999.9"," 0","  5.7","22","  9.8","23"," 15.5"," 23.3","  51.4"," ","  33.8"," "," 0.07","F","999.9","011000"
"30710099999","2023-05-19","52.268028","104.388975","510.54","IRKUTSK, RS","  36.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.3","24"," 23.3"," 33.0","  41.0"," ","  32.0","*"," 0.16","F","999.9","011000"
"30710099999","2023-05-20","52.268028","104.388975","510.54","IRKUTSK, RS","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 11.7","999.9","  57.7"," ","  32.0","*"," 1.02","F","  1.6","011000"
"30710099999","2023-05-21","52.268028","104.388975","510.54","IRKUTSK, RS","  54.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7","999.9","  69.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"30710099999","2023-05-22","52.268028","104.388975","510.54","IRKUTSK, RS","  59.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 13.6"," 17.5","  73.4","*","  41.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-05-23","52.268028","104.388975","510.54","IRKUTSK, RS","  57.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.5"," 23.3","  69.8"," ","  39.2","*"," 0.00","F","999.9","010000"
"30710099999","2023-05-24","52.268028","104.388975","510.54","IRKUTSK, RS","  44.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 25.3"," 46.6","  60.8","*","  35.6","*"," 0.04","F","999.9","010000"
"30710099999","2023-05-25","52.268028","104.388975","510.54","IRKUTSK, RS","  46.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 27.2"," 38.9","  56.1"," ","  36.0"," "," 0.00","F","999.9","010000"
"30710099999","2023-05-26","52.268028","104.388975","510.54","IRKUTSK, RS","  43.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.5"," 19.4","  53.6"," ","  30.2","*"," 0.00","F","999.9","010000"
"30710099999","2023-05-27","52.268028","104.388975","510.54","IRKUTSK, RS","  46.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.8","999.9","  57.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"30710099999","2023-05-28","52.268028","104.388975","510.54","IRKUTSK, RS","  52.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  7.8","999.9","  65.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-05-29","52.268028","104.388975","510.54","IRKUTSK, RS","  59.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7","999.9","  74.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"30710099999","2023-05-30","52.268028","104.388975","510.54","IRKUTSK, RS","  56.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.5"," 25.3","  71.1"," ","  48.2"," "," 0.00","F","999.9","010000"
"30710099999","2023-05-31","52.268028","104.388975","510.54","IRKUTSK, RS","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 17.5","999.9","  55.9"," ","  42.8","*"," 0.08","F","999.9","010000"
"30710099999","2023-06-01","52.268028","104.388975","510.54","IRKUTSK, RS","  58.1","23","  42.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  8.8","23"," 17.5"," 25.3","  71.6","*","  44.6","*"," 0.00","E","999.9","000000"
"30710099999","2023-06-02","52.268028","104.388975","510.54","IRKUTSK, RS","  56.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.6","999.9","  70.3"," ","  42.8","*"," 0.00","F","999.9","010010"
"30710099999","2023-06-03","52.268028","104.388975","510.54","IRKUTSK, RS","  54.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 11.7","999.9","  57.2","*","  48.0"," "," 0.51","F","999.9","010010"
"30710099999","2023-06-04","52.268028","104.388975","510.54","IRKUTSK, RS","  60.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.5"," 27.2","  75.7"," ","  46.4","*"," 0.55","F","999.9","010010"
"30710099999","2023-06-05","52.268028","104.388975","510.54","IRKUTSK, RS","  67.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.5","999.9","  77.5"," ","  49.1"," "," 0.00","F","999.9","010000"
"30710099999","2023-06-06","52.268028","104.388975","510.54","IRKUTSK, RS","  61.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 19.4"," 29.1","  75.2","*","  39.2","*"," 0.16","F","999.9","000000"
"30710099999","2023-06-07","52.268028","104.388975","510.54","IRKUTSK, RS","  64.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.7"," 17.5","  78.1"," ","  43.9"," "," 0.00","F","999.9","010010"
"30710099999","2023-06-08","52.268028","104.388975","510.54","IRKUTSK, RS","  68.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7","999.9","  84.2","*","  51.8","*"," 0.08","E","999.9","000000"
"30710099999","2023-06-09","52.268028","104.388975","510.54","IRKUTSK, RS","  66.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.7","999.9","  84.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-06-10","52.268028","104.388975","510.54","IRKUTSK, RS","  68.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.7","999.9","  86.0","*","  50.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-06-11","52.268028","104.388975","510.54","IRKUTSK, RS","  69.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.4","999.9","  83.5"," ","  54.3"," "," 0.00","F","999.9","010000"
"30710099999","2023-06-12","52.268028","104.388975","510.54","IRKUTSK, RS","  57.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 11.7","999.9","  62.6","*","  53.6","*"," 0.67","F","999.9","010010"
"30710099999","2023-06-13","52.268028","104.388975","510.54","IRKUTSK, RS","  57.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 23.3"," 27.2","  69.6"," ","  42.8","*"," 0.35","F","999.9","000000"
"30710099999","2023-06-14","52.268028","104.388975","510.54","IRKUTSK, RS","  60.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 31.1"," 44.7","  78.6"," ","  43.9","*"," 0.00","H","999.9","010000"
"30710099999","2023-06-15","52.268028","104.388975","510.54","IRKUTSK, RS","  48.2","23","  37.2","23","9999.9"," 0","999.9"," 0","  8.6","23","  6.2","23"," 11.7","999.9","  61.9"," ","  33.8","*"," 0.20","F","999.9","000000"
"30710099999","2023-06-16","52.268028","104.388975","510.54","IRKUTSK, RS","  57.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.5","999.9","  73.4","*","  38.7"," "," 0.00","F","999.9","000000"
"30710099999","2023-06-17","52.268028","104.388975","510.54","IRKUTSK, RS","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  7.8","999.9","  63.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-06-18","52.268028","104.388975","510.54","IRKUTSK, RS","  61.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.8","999.9","  77.7","*","  44.6","*"," 0.00","I","999.9","000000"
"30710099999","2023-06-19","52.268028","104.388975","510.54","IRKUTSK, RS","  68.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7"," 21.4","  81.7"," ","  49.3"," "," 0.00","F","999.9","010000"
"30710099999","2023-06-20","52.268028","104.388975","510.54","IRKUTSK, RS","  65.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 13.6","999.9","  85.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-06-21","52.268028","104.388975","510.54","IRKUTSK, RS","  63.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6","999.9","  81.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"30710099999","2023-06-22","52.268028","104.388975","510.54","IRKUTSK, RS","  65.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 15.5","999.9","  78.1"," ","  50.7"," "," 0.01","F","999.9","010010"
"30710099999","2023-06-23","52.268028","104.388975","510.54","IRKUTSK, RS","  66.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.7","999.9","  77.5"," ","  59.0","*"," 0.12","F","999.9","010000"
"30710099999","2023-06-24","52.268028","104.388975","510.54","IRKUTSK, RS","  58.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.7","999.9","  66.4"," ","  50.0","*"," 0.08","F","999.9","110000"
"30710099999","2023-06-25","52.268028","104.388975","510.54","IRKUTSK, RS","  59.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 11.7","999.9","  63.5"," ","  51.8"," "," 0.39","F","999.9","010010"
"30710099999","2023-06-26","52.268028","104.388975","510.54","IRKUTSK, RS","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.5"," 23.3","  62.4"," ","  48.2","*"," 0.04","E","999.9","010000"
"30710099999","2023-06-27","52.268028","104.388975","510.54","IRKUTSK, RS","  57.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 17.5"," 25.3","  68.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-06-28","52.268028","104.388975","510.54","IRKUTSK, RS","  62.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  9.7","999.9","  75.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"30710099999","2023-06-29","52.268028","104.388975","510.54","IRKUTSK, RS","  65.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.7"," 13.6","  78.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"30710099999","2023-06-30","52.268028","104.388975","510.54","IRKUTSK, RS","  62.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.6","999.9","  73.0"," ","  51.8","*"," 0.00","F","999.9","010000"
"30710099999","2023-07-01","52.268028","104.388975","510.54","IRKUTSK, RS","  57.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  61.9"," ","  55.2","*"," 0.14","F","999.9","010000"
"30710099999","2023-07-02","52.268028","104.388975","510.54","IRKUTSK, RS","  61.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  75.6"," ","  53.6","*"," 0.05","F","999.9","010000"
"30710099999","2023-07-03","52.268028","104.388975","510.54","IRKUTSK, RS","  62.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 13.6","999.9","  71.6"," ","  55.6"," "," 0.04","F","999.9","010010"
"30710099999","2023-07-04","52.268028","104.388975","510.54","IRKUTSK, RS","  60.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 19.4"," 25.3","  63.0"," ","  58.3"," "," 0.91","F","999.9","010000"
"30710099999","2023-07-05","52.268028","104.388975","510.54","IRKUTSK, RS","  63.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 17.5","999.9","  68.0","*","  59.5"," "," 0.39","F","999.9","010000"
"30710099999","2023-07-06","52.268028","104.388975","510.54","IRKUTSK, RS","  64.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.2","23","  4.6","24"," 11.7","999.9","  69.1"," ","  59.0","*"," 0.94","F","999.9","110010"
"30710099999","2023-07-07","52.268028","104.388975","510.54","IRKUTSK, RS","  69.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.7","999.9","  81.3"," ","  57.2","*"," 0.00","F","999.9","100000"
"30710099999","2023-07-08","52.268028","104.388975","510.54","IRKUTSK, RS","  70.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8","999.9","  86.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"30710099999","2023-07-09","52.268028","104.388975","510.54","IRKUTSK, RS","  67.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.7","999.9","  76.1"," ","  57.9"," "," 0.04","F","999.9","010010"
"30710099999","2023-07-10","52.268028","104.388975","510.54","IRKUTSK, RS","  67.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  5.8","999.9","  79.2"," ","  55.4","*"," 0.36","F","999.9","110000"
"30710099999","2023-07-11","52.268028","104.388975","510.54","IRKUTSK, RS","  70.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.7","999.9","  82.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"30710099999","2023-07-12","52.268028","104.388975","510.54","IRKUTSK, RS","  70.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  82.0"," ","  57.2","*"," 0.00","F","999.9","010000"
"30710099999","2023-07-13","52.268028","104.388975","510.54","IRKUTSK, RS","  62.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 11.7","999.9","  75.4"," ","  48.2","*"," 0.08","F","999.9","000000"
"30710099999","2023-07-14","52.268028","104.388975","510.54","IRKUTSK, RS","  69.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  5.8","999.9","  84.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"30710099999","2023-07-15","52.268028","104.388975","510.54","IRKUTSK, RS","  71.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  7.8","999.9","  86.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"30710099999","2023-07-16","52.268028","104.388975","510.54","IRKUTSK, RS","  71.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 13.6","999.9","  83.1"," ","  59.0","*"," 0.00","F","999.9","010010"
"30710099999","2023-07-17","52.268028","104.388975","510.54","IRKUTSK, RS","  67.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.7","999.9","  77.9"," ","  61.0"," "," 0.08","F","999.9","000000"
"30710099999","2023-07-18","52.268028","104.388975","510.54","IRKUTSK, RS","  62.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7","999.9","  72.1"," ","  51.8","*"," 0.02","F","999.9","110000"
"30710099999","2023-07-19","52.268028","104.388975","510.54","IRKUTSK, RS","  62.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.8","999.9","  78.8"," ","  48.2","*"," 0.00","F","999.9","100000"
"30710099999","2023-07-20","52.268028","104.388975","510.54","IRKUTSK, RS","  63.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.7","999.9","  77.0","*","  50.9"," "," 0.00","E","999.9","000010"
"30710099999","2023-07-21","52.268028","104.388975","510.54","IRKUTSK, RS","  63.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.8","999.9","  77.4"," ","  48.2","*"," 0.02","F","999.9","000000"
"30710099999","2023-07-22","52.268028","104.388975","510.54","IRKUTSK, RS","  64.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.7","999.9","  77.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-07-23","52.268028","104.388975","510.54","IRKUTSK, RS","  69.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7","999.9","  84.7"," ","  54.0"," "," 0.00","F","999.9","010000"
"30710099999","2023-07-24","52.268028","104.388975","510.54","IRKUTSK, RS","  64.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  7.8","999.9","  77.9"," ","  53.6","*"," 0.02","F","999.9","010000"
"30710099999","2023-07-25","52.268028","104.388975","510.54","IRKUTSK, RS","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 11.7","999.9","  78.8"," ","  57.6"," "," 0.00","F","999.9","000010"
"30710099999","2023-07-26","52.268028","104.388975","510.54","IRKUTSK, RS","  66.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.7","999.9","  80.6"," ","  53.6","*"," 0.00","F","999.9","100010"
"30710099999","2023-07-27","52.268028","104.388975","510.54","IRKUTSK, RS","  65.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.6","999.9","  77.7","*","  51.8","*"," 0.00","H","999.9","110010"
"30710099999","2023-07-28","52.268028","104.388975","510.54","IRKUTSK, RS","  69.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  5.8","999.9","  83.8"," ","  55.0"," "," 0.00","F","999.9","010010"
"30710099999","2023-07-29","52.268028","104.388975","510.54","IRKUTSK, RS","  71.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.7","999.9","  88.2"," ","  59.5"," "," 0.01","F","999.9","010010"
"30710099999","2023-07-30","52.268028","104.388975","510.54","IRKUTSK, RS","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  9.7","999.9","  80.6"," ","  62.6","*"," 0.21","F","999.9","010010"
"30710099999","2023-07-31","52.268028","104.388975","510.54","IRKUTSK, RS","  72.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.8","999.9","  90.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-08-01","52.268028","104.388975","510.54","IRKUTSK, RS","  68.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  7.8","999.9","  73.8"," ","  64.4","*"," 0.04","F","999.9","110000"
"30710099999","2023-08-02","52.268028","104.388975","510.54","IRKUTSK, RS","  66.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  9.7","999.9","  69.8"," ","  63.7","*"," 0.59","F","999.9","110000"
"30710099999","2023-08-03","52.268028","104.388975","510.54","IRKUTSK, RS","  68.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  7.8","999.9","  82.4"," ","  60.8","*"," 0.04","F","999.9","100000"
"30710099999","2023-08-04","52.268028","104.388975","510.54","IRKUTSK, RS","  69.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  80.6","*","  62.6"," "," 0.00","F","999.9","010000"
"30710099999","2023-08-05","52.268028","104.388975","510.54","IRKUTSK, RS","  65.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.7","999.9","  73.2"," ","  60.8","*"," 0.31","F","999.9","010000"
