"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13481199999","2023-08-17","42.57","21.03","559.0","PRISTINA, XK","  71.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-18","42.57","21.03","559.0","PRISTINA, XK","  75.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-19","42.57","21.03","559.0","PRISTINA, XK","  75.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-20","42.57","21.03","559.0","PRISTINA, XK","  75.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-21","42.57","21.03","559.0","PRISTINA, XK","  76.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-22","42.57","21.03","559.0","PRISTINA, XK","  77.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-23","42.57","21.03","559.0","PRISTINA, XK","  75.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"13481199999","2023-08-24","42.57","21.03","559.0","PRISTINA, XK","  75.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-25","42.57","21.03","559.0","PRISTINA, XK","  76.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-26","42.57","21.03","559.0","PRISTINA, XK","  76.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-27","42.57","21.03","559.0","PRISTINA, XK","  77.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-28","42.57","21.03","559.0","PRISTINA, XK","  76.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 15.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000010"
"13481199999","2023-08-29","42.57","21.03","559.0","PRISTINA, XK","  72.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-30","42.57","21.03","559.0","PRISTINA, XK","  67.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"13481199999","2023-08-31","42.57","21.03","559.0","PRISTINA, XK","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"13481199999","2023-09-01","42.57","21.03","559.0","PRISTINA, XK","  67.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-02","42.57","21.03","559.0","PRISTINA, XK","  70.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-03","42.57","21.03","559.0","PRISTINA, XK","  70.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  86.0","*","  53.6","*","99.99"," ","999.9","010010"
"13481199999","2023-09-04","42.57","21.03","559.0","PRISTINA, XK","  59.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"13481199999","2023-09-05","42.57","21.03","559.0","PRISTINA, XK","  65.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-06","42.57","21.03","559.0","PRISTINA, XK","  68.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-07","42.57","21.03","559.0","PRISTINA, XK","  67.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"13481199999","2023-09-08","42.57","21.03","559.0","PRISTINA, XK","  69.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-09","42.57","21.03","559.0","PRISTINA, XK","  68.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-10","42.57","21.03","559.0","PRISTINA, XK","  66.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-11","42.57","21.03","559.0","PRISTINA, XK","  67.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-12","42.57","21.03","559.0","PRISTINA, XK","  67.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-13","42.57","21.03","559.0","PRISTINA, XK","  71.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-14","42.57","21.03","559.0","PRISTINA, XK","  67.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"13481199999","2023-09-15","42.57","21.03","559.0","PRISTINA, XK","  66.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 13.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"13481199999","2023-09-16","42.57","21.03","559.0","PRISTINA, XK","  69.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-17","42.57","21.03","559.0","PRISTINA, XK","  69.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-18","42.57","21.03","559.0","PRISTINA, XK","  67.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-09-19","42.57","21.03","559.0","PRISTINA, XK","  68.4","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"13481199999","2023-09-20","42.57","21.03","559.0","PRISTINA, XK","  68.6","23","  57.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.3","23","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"13481199999","2023-09-21","42.57","21.03","559.0","PRISTINA, XK","  70.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"13481199999","2023-09-22","42.57","21.03","559.0","PRISTINA, XK","  72.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 19.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-23","42.57","21.03","559.0","PRISTINA, XK","  73.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-24","42.57","21.03","559.0","PRISTINA, XK","  66.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"13481199999","2023-09-25","42.57","21.03","559.0","PRISTINA, XK","  62.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"13481199999","2023-09-26","42.57","21.03","559.0","PRISTINA, XK","  66.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-27","42.57","21.03","559.0","PRISTINA, XK","  66.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-28","42.57","21.03","559.0","PRISTINA, XK","  63.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-29","42.57","21.03","559.0","PRISTINA, XK","  62.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-09-30","42.57","21.03","559.0","PRISTINA, XK","  62.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-01","42.57","21.03","559.0","PRISTINA, XK","  60.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-02","42.57","21.03","559.0","PRISTINA, XK","  58.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-03","42.57","21.03","559.0","PRISTINA, XK","  57.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-04","42.57","21.03","559.0","PRISTINA, XK","  60.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-05","42.57","21.03","559.0","PRISTINA, XK","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 11.1","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"13481199999","2023-10-06","42.57","21.03","559.0","PRISTINA, XK","  59.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"13481199999","2023-10-07","42.57","21.03","559.0","PRISTINA, XK","  54.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-08","42.57","21.03","559.0","PRISTINA, XK","  60.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-09","42.57","21.03","559.0","PRISTINA, XK","  62.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-10","42.57","21.03","559.0","PRISTINA, XK","  61.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-11","42.57","21.03","559.0","PRISTINA, XK","  58.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-12","42.57","21.03","559.0","PRISTINA, XK","  56.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-13","42.57","21.03","559.0","PRISTINA, XK","  59.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-14","42.57","21.03","559.0","PRISTINA, XK","  59.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-15","42.57","21.03","559.0","PRISTINA, XK","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 22.9","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"13481199999","2023-10-16","42.57","21.03","559.0","PRISTINA, XK","  49.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13481199999","2023-10-17","42.57","21.03","559.0","PRISTINA, XK","  44.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"13481199999","2023-10-18","42.57","21.03","559.0","PRISTINA, XK","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-19","42.57","21.03","559.0","PRISTINA, XK","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-10-20","42.57","21.03","559.0","PRISTINA, XK","  64.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-21","42.57","21.03","559.0","PRISTINA, XK","  65.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"13481199999","2023-10-22","42.57","21.03","559.0","PRISTINA, XK","  63.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 21.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"13481199999","2023-10-23","42.57","21.03","559.0","PRISTINA, XK","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-24","42.57","21.03","559.0","PRISTINA, XK","  57.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"13481199999","2023-10-25","42.57","21.03","559.0","PRISTINA, XK","  63.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 26.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"13481199999","2023-10-26","42.57","21.03","559.0","PRISTINA, XK","  62.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-27","42.57","21.03","559.0","PRISTINA, XK","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"13481199999","2023-10-28","42.57","21.03","559.0","PRISTINA, XK","  63.5","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 20.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-29","42.57","21.03","559.0","PRISTINA, XK","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-10-30","42.57","21.03","559.0","PRISTINA, XK","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-10-31","42.57","21.03","559.0","PRISTINA, XK","  53.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"13481199999","2023-11-01","42.57","21.03","559.0","PRISTINA, XK","  54.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-11-02","42.57","21.03","559.0","PRISTINA, XK","  55.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 15.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"13481199999","2023-11-03","42.57","21.03","559.0","PRISTINA, XK","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"13481199999","2023-11-04","42.57","21.03","559.0","PRISTINA, XK","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 21.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"13481199999","2023-11-05","42.57","21.03","559.0","PRISTINA, XK","  58.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 29.9"," 36.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"13481199999","2023-11-06","42.57","21.03","559.0","PRISTINA, XK","  60.1","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","22"," 20.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-07","42.57","21.03","559.0","PRISTINA, XK","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-08","42.57","21.03","559.0","PRISTINA, XK","  50.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 19.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"13481199999","2023-11-09","42.57","21.03","559.0","PRISTINA, XK","  43.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-10","42.57","21.03","559.0","PRISTINA, XK","  44.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"13481199999","2023-11-11","42.57","21.03","559.0","PRISTINA, XK","  49.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 22.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-11-12","42.57","21.03","559.0","PRISTINA, XK","  41.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"13481199999","2023-11-13","42.57","21.03","559.0","PRISTINA, XK","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"13481199999","2023-11-14","42.57","21.03","559.0","PRISTINA, XK","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-11-15","42.57","21.03","559.0","PRISTINA, XK","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 22.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"13481199999","2023-11-16","42.57","21.03","559.0","PRISTINA, XK","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"13481199999","2023-11-17","42.57","21.03","559.0","PRISTINA, XK","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-11-18","42.57","21.03","559.0","PRISTINA, XK","  39.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 27.0"," 32.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-19","42.57","21.03","559.0","PRISTINA, XK","  40.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-20","42.57","21.03","559.0","PRISTINA, XK","  41.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-21","42.57","21.03","559.0","PRISTINA, XK","  40.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"13481199999","2023-11-22","42.57","21.03","559.0","PRISTINA, XK","  44.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"13481199999","2023-11-23","42.57","21.03","559.0","PRISTINA, XK","  44.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"13481199999","2023-11-24","42.57","21.03","559.0","PRISTINA, XK","  50.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 21.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-25","42.57","21.03","559.0","PRISTINA, XK","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.6","24"," 26.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","011010"
"13481199999","2023-11-26","42.57","21.03","559.0","PRISTINA, XK","  31.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 27.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-27","42.57","21.03","559.0","PRISTINA, XK","  29.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-11-28","42.57","21.03","559.0","PRISTINA, XK","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"13481199999","2023-11-29","42.57","21.03","559.0","PRISTINA, XK","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"13481199999","2023-11-30","42.57","21.03","559.0","PRISTINA, XK","  39.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-01","42.57","21.03","559.0","PRISTINA, XK","  53.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.9"," 35.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"13481199999","2023-12-02","42.57","21.03","559.0","PRISTINA, XK","  57.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 28.0"," 31.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"13481199999","2023-12-03","42.57","21.03","559.0","PRISTINA, XK","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 26.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"13481199999","2023-12-04","42.57","21.03","559.0","PRISTINA, XK","  30.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-05","42.57","21.03","559.0","PRISTINA, XK","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-06","42.57","21.03","559.0","PRISTINA, XK","  39.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-07","42.57","21.03","559.0","PRISTINA, XK","  34.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"13481199999","2023-12-08","42.57","21.03","559.0","PRISTINA, XK","  35.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-09","42.57","21.03","559.0","PRISTINA, XK","  33.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
