"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2023-07-30","49.4","46.8","28.0","JANIBEK, KZ","  74.7"," 8","  50.8"," 8","1007.5"," 8","003.9"," 8","  6.2"," 5","  8.5"," 8"," 13.6","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-31","49.4","46.8","28.0","JANIBEK, KZ","  77.9"," 8","  49.6"," 8","1010.3"," 8","006.8"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-01","49.4","46.8","28.0","JANIBEK, KZ","  81.2"," 8","  53.8"," 8","1010.9"," 8","007.3"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-02","49.4","46.8","28.0","JANIBEK, KZ","  86.3"," 8","  48.8"," 8","1009.9"," 8","006.4"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-03","49.4","46.8","28.0","JANIBEK, KZ","  84.0"," 8","  56.5"," 8","1009.8"," 8","006.3"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-04","49.4","46.8","28.0","JANIBEK, KZ","  86.4"," 8","  56.1"," 8","1012.1"," 8","008.6"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-05","49.4","46.8","28.0","JANIBEK, KZ","  87.2"," 8","  58.1"," 8","1014.9"," 8","011.3"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-06","49.4","46.8","28.0","JANIBEK, KZ","  89.8"," 8","  58.0"," 8","1013.4"," 8","010.0"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-07","49.4","46.8","28.0","JANIBEK, KZ","  84.1"," 7","  53.1"," 7","1010.4"," 7","006.9"," 7","  6.2"," 4","  4.2"," 7","  5.8","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-08","49.4","46.8","28.0","JANIBEK, KZ","  86.1"," 8","  50.4"," 8","1007.9"," 8","004.4"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-09","49.4","46.8","28.0","JANIBEK, KZ","  87.5"," 8","  50.0"," 8","1011.4"," 8","007.9"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-10","49.4","46.8","28.0","JANIBEK, KZ","  84.0"," 7","  48.8"," 7","1017.8"," 7","014.3"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-11","49.4","46.8","28.0","JANIBEK, KZ","  84.1"," 8","  44.6"," 8","1018.8"," 8","015.3"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-12","49.4","46.8","28.0","JANIBEK, KZ","  87.7"," 8","  46.2"," 8","1018.1"," 8","014.6"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-13","49.4","46.8","28.0","JANIBEK, KZ","  89.2"," 8","  43.7"," 8","1018.4"," 8","014.9"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  97.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-14","49.4","46.8","28.0","JANIBEK, KZ","  88.0"," 8","  51.5"," 8","1016.7"," 8","013.2"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9"," 100.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-15","49.4","46.8","28.0","JANIBEK, KZ","  79.2"," 8","  55.5"," 8","1016.9"," 8","013.4"," 8","  6.2"," 5","  7.3"," 8","  9.7","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-16","49.4","46.8","28.0","JANIBEK, KZ","  78.2"," 8","  53.1"," 8","1015.8"," 8","012.2"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-17","49.4","46.8","28.0","JANIBEK, KZ","  76.7"," 8","  56.9"," 8","1013.8"," 8","010.2"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-18","49.4","46.8","28.0","JANIBEK, KZ","  82.9"," 8","  49.2"," 8","1013.6"," 8","010.1"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-19","49.4","46.8","28.0","JANIBEK, KZ","  85.0"," 8","  41.0"," 8","1016.2"," 8","012.6"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-20","49.4","46.8","28.0","JANIBEK, KZ","  85.3"," 8","  50.2"," 8","1015.0"," 8","011.5"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-21","49.4","46.8","28.0","JANIBEK, KZ","  85.0"," 8","  52.3"," 8","1010.7"," 8","007.2"," 8","  6.2"," 7","  2.9"," 8","  9.7","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-22","49.4","46.8","28.0","JANIBEK, KZ","  72.9"," 7","  58.1"," 7","1008.4"," 7","004.9"," 7","  6.2"," 4","  3.9"," 7","  9.7","999.9","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-23","49.4","46.8","28.0","JANIBEK, KZ","  66.7"," 7","  57.0"," 7","1008.9"," 7","005.2"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  78.1"," ","  60.6","*","99.99"," ","999.9","010000"
"34473199999","2023-08-24","49.4","46.8","28.0","JANIBEK, KZ","  67.6"," 8","  53.0"," 8","1009.4"," 8","005.7"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-25","49.4","46.8","28.0","JANIBEK, KZ","  62.7"," 7","  55.0"," 7","1010.2"," 7","006.6"," 7","  6.2"," 4","  3.1"," 7","  3.9","999.9","  70.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"34473199999","2023-08-26","49.4","46.8","28.0","JANIBEK, KZ","  63.7"," 8","  44.1"," 8","1015.1"," 8","011.5"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-27","49.4","46.8","28.0","JANIBEK, KZ","  62.3"," 6","  44.4"," 6","1012.9"," 6","009.2"," 6","  6.2"," 4","  3.2"," 6","  7.8","999.9","  74.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"34473199999","2023-08-28","49.4","46.8","28.0","JANIBEK, KZ","  65.3"," 7","  45.0"," 7","1006.4"," 7","002.8"," 7","  6.2"," 4","  4.7"," 7"," 11.7","999.9","  77.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"34473199999","2023-08-29","49.4","46.8","28.0","JANIBEK, KZ","  59.8"," 8","  39.2"," 8","1009.6"," 8","005.9"," 8","  6.2"," 5","  7.0"," 8"," 11.7","999.9","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-30","49.4","46.8","28.0","JANIBEK, KZ","  63.0"," 8","  39.0"," 8","1014.0"," 8","010.4"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  76.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-08-31","49.4","46.8","28.0","JANIBEK, KZ","  65.7"," 7","  41.8"," 7","1016.0"," 7","012.3"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-01","49.4","46.8","28.0","JANIBEK, KZ","  68.7"," 8","  43.5"," 8","1016.3"," 8","012.7"," 8","  6.2"," 5","  2.2"," 8","  7.8","999.9","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-02","49.4","46.8","28.0","JANIBEK, KZ","  71.2"," 8","  41.9"," 8","1015.3"," 8","011.7"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  84.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-03","49.4","46.8","28.0","JANIBEK, KZ","  69.5"," 8","  40.8"," 8","1018.1"," 8","014.5"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-04","49.4","46.8","28.0","JANIBEK, KZ","  69.6"," 8","  39.6"," 8","1019.3"," 8","015.7"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-05","49.4","46.8","28.0","JANIBEK, KZ","  71.3"," 8","  44.6"," 8","1019.1"," 8","015.5"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  82.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"34473199999","2023-09-06","49.4","46.8","28.0","JANIBEK, KZ","  70.5"," 7","  46.9"," 7","1016.0"," 7","012.4"," 7","  6.2"," 4","  0.8"," 7","  3.9","999.9","  78.8"," ","  62.4","*","99.99"," ","999.9","010000"
"34473199999","2023-09-07","49.4","46.8","28.0","JANIBEK, KZ","  63.5"," 7","  44.4"," 7","1013.6"," 7","009.9"," 7","  6.2"," 4","  5.5"," 7","  9.7","999.9","  76.8"," ","  52.0","*","99.99"," ","999.9","010000"
"34473199999","2023-09-08","49.4","46.8","28.0","JANIBEK, KZ","  56.6"," 8","  34.9"," 8","1014.3"," 8","010.6"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-09","49.4","46.8","28.0","JANIBEK, KZ","  54.8"," 6","  46.3"," 6","1010.4"," 6","006.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  63.9"," ","  46.4","*","99.99"," ","999.9","010000"
"34473199999","2023-09-10","49.4","46.8","28.0","JANIBEK, KZ","  56.4"," 7","  46.5"," 7","1011.3"," 7","007.5"," 7","  6.2"," 4","  4.4"," 7","  9.7","999.9","  64.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-11","49.4","46.8","28.0","JANIBEK, KZ","  60.2"," 8","  40.8"," 8","1012.4"," 8","008.7"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-12","49.4","46.8","28.0","JANIBEK, KZ","  55.8"," 8","  44.7"," 8","1015.7"," 8","011.9"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  64.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-13","49.4","46.8","28.0","JANIBEK, KZ","  55.9"," 8","  46.3"," 8","1018.9"," 8","015.1"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  66.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"34473199999","2023-09-14","49.4","46.8","28.0","JANIBEK, KZ","  58.5"," 6","  49.3"," 6","1019.0"," 6","015.3"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-15","49.4","46.8","28.0","JANIBEK, KZ","  56.1"," 6","  50.4"," 6","1020.1"," 6","016.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  64.6"," ","  47.5","*","99.99"," ","999.9","010010"
"34473199999","2023-09-16","49.4","46.8","28.0","JANIBEK, KZ","  58.1"," 8","  50.3"," 8","1020.9"," 8","017.2"," 8","  4.0"," 5","  1.9"," 8","  1.9","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"34473199999","2023-09-17","49.4","46.8","28.0","JANIBEK, KZ","  62.5"," 7","  52.0"," 7","1021.4"," 7","017.7"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  73.6"," ","  55.4","*","99.99"," ","999.9","010000"
"34473199999","2023-09-18","49.4","46.8","28.0","JANIBEK, KZ","  64.6"," 7","  46.4"," 7","1020.9"," 7","017.2"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-19","49.4","46.8","28.0","JANIBEK, KZ","  63.4"," 5","  46.0"," 5","1020.9"," 5","017.2"," 5","  6.2"," 4","  2.3"," 5","  3.9","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-20","49.4","46.8","28.0","JANIBEK, KZ","  65.4"," 7","  44.9"," 7","1024.8"," 7","021.1"," 7","  6.2"," 5","  0.6"," 7","  1.9","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-21","49.4","46.8","28.0","JANIBEK, KZ","  63.5"," 8","  39.6"," 8","1026.2"," 8","022.5"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-22","49.4","46.8","28.0","JANIBEK, KZ","  62.6"," 8","  34.7"," 8","1028.6"," 8","024.9"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-23","49.4","46.8","28.0","JANIBEK, KZ","  65.7"," 8","  37.8"," 8","1029.7"," 8","025.9"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-24","49.4","46.8","28.0","JANIBEK, KZ","  66.1"," 8","  40.3"," 8","1028.9"," 8","025.2"," 8","  7.5"," 5","  3.9"," 8","  9.7","999.9","  81.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-25","49.4","46.8","28.0","JANIBEK, KZ","  69.6"," 8","  46.6"," 8","1026.9"," 8","023.2"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-26","49.4","46.8","28.0","JANIBEK, KZ","  68.5"," 8","  45.7"," 8","1027.0"," 8","023.3"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-27","49.4","46.8","28.0","JANIBEK, KZ","  67.0"," 8","  46.9"," 8","1027.0"," 8","023.2"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-28","49.4","46.8","28.0","JANIBEK, KZ","  62.1"," 6","  44.1"," 6","1026.0"," 6","022.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  77.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"34473199999","2023-09-29","49.4","46.8","28.0","JANIBEK, KZ","  59.8"," 6","  38.6"," 6","1022.9"," 6","019.2"," 6","  6.2"," 4","  2.3"," 6","  3.9","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-09-30","49.4","46.8","28.0","JANIBEK, KZ","  60.5"," 8","  42.6"," 8","1020.2"," 8","016.5"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-01","49.4","46.8","28.0","JANIBEK, KZ","  58.0"," 8","  39.0"," 8","1018.9"," 8","015.2"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-02","49.4","46.8","28.0","JANIBEK, KZ","  59.6"," 8","  40.3"," 8","1014.7"," 8","011.0"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-03","49.4","46.8","28.0","JANIBEK, KZ","  61.1"," 8","  41.2"," 8","1016.2"," 8","012.6"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  73.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-04","49.4","46.8","28.0","JANIBEK, KZ","  58.3"," 8","  44.8"," 8","1020.3"," 8","016.6"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  72.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-05","49.4","46.8","28.0","JANIBEK, KZ","  58.3"," 7","  41.1"," 7","1018.4"," 7","014.6"," 7","  6.2"," 4","  3.9"," 7","  9.7","999.9","  70.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"34473199999","2023-10-06","49.4","46.8","28.0","JANIBEK, KZ","  58.4"," 7","  47.1"," 7","1014.3"," 7","010.6"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  66.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"34473199999","2023-10-07","49.4","46.8","28.0","JANIBEK, KZ","  50.2"," 7","  38.7"," 7","1009.7"," 7","006.0"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  54.3"," ","  48.0","*","99.99"," ","999.9","010000"
"34473199999","2023-10-08","49.4","46.8","28.0","JANIBEK, KZ","  50.4"," 6","  47.2"," 6"," 999.5"," 6","995.8"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  60.1"," ","  44.6","*","99.99"," ","999.9","010000"
"34473199999","2023-10-09","49.4","46.8","28.0","JANIBEK, KZ","  45.8"," 7","  33.0"," 7","1006.4"," 7","002.6"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  52.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"34473199999","2023-10-10","49.4","46.8","28.0","JANIBEK, KZ","  42.9"," 8","  31.5"," 8","1014.1"," 8","010.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  50.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-11","49.4","46.8","28.0","JANIBEK, KZ","  40.3"," 6","  35.3"," 6","1020.8"," 6","017.0"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  44.8","*","  31.5","*","99.99"," ","999.9","010000"
"34473199999","2023-10-12","49.4","46.8","28.0","JANIBEK, KZ","  39.5"," 7","  29.1"," 7","1029.1"," 7","025.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  50.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-13","49.4","46.8","28.0","JANIBEK, KZ","  47.8"," 8","  37.4"," 8","1021.0"," 8","017.2"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  58.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"34473199999","2023-10-14","49.4","46.8","28.0","JANIBEK, KZ","  54.8"," 7","  48.7"," 7","1021.6"," 7","017.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  61.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-15","49.4","46.8","28.0","JANIBEK, KZ","  55.0"," 8","  46.1"," 8","1018.6"," 8","014.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  67.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-16","49.4","46.8","28.0","JANIBEK, KZ","  54.6"," 8","  43.7"," 8","1010.4"," 8","006.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  64.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-17","49.4","46.8","28.0","JANIBEK, KZ","  47.2"," 6","  34.7"," 6","1012.1"," 6","008.3"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  54.1","*","  35.1","*"," 0.00","I","999.9","000000"
"34473199999","2023-10-18","49.4","46.8","28.0","JANIBEK, KZ","  40.5"," 8","  26.8"," 8","1020.7"," 8","016.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  52.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-19","49.4","46.8","28.0","JANIBEK, KZ","  43.7"," 8","  28.4"," 8","1019.7"," 8","015.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  55.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-20","49.4","46.8","28.0","JANIBEK, KZ","  49.6"," 8","  37.1"," 8","1017.0"," 8","013.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  59.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-21","49.4","46.8","28.0","JANIBEK, KZ","  48.5"," 6","  45.0"," 6","1010.1"," 6","006.4"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  54.0"," ","  42.3","*","99.99"," ","999.9","010000"
"34473199999","2023-10-22","49.4","46.8","28.0","JANIBEK, KZ","  38.3"," 7","  29.4"," 7","1024.7"," 7","020.8"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  44.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-23","49.4","46.8","28.0","JANIBEK, KZ","  48.7"," 8","  39.5"," 8","1016.7"," 8","013.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  56.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-24","49.4","46.8","28.0","JANIBEK, KZ","  50.3"," 8","  44.9"," 8","1006.9"," 8","003.2"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  59.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"34473199999","2023-10-25","49.4","46.8","28.0","JANIBEK, KZ","  37.8"," 8","  30.6"," 8","1015.7"," 8","011.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  40.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"34473199999","2023-10-26","49.4","46.8","28.0","JANIBEK, KZ","  31.4"," 7","  28.4"," 7","1017.1"," 7","013.1"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  32.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"34473199999","2023-10-27","49.4","46.8","28.0","JANIBEK, KZ","  34.3"," 6","  33.0"," 6","1008.1"," 6","004.2"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  37.6","*","  31.5"," ","99.99"," ","999.9","010000"
"34473199999","2023-10-28","49.4","46.8","28.0","JANIBEK, KZ","  52.6"," 6","  51.4"," 6","1001.9"," 6","998.3"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  59.0","*","  34.7"," ","99.99"," ","999.9","110000"
"34473199999","2023-10-29","49.4","46.8","28.0","JANIBEK, KZ","  51.4"," 8","  41.4"," 8","1007.4"," 8","003.7"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  56.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"34473199999","2023-10-30","49.4","46.8","28.0","JANIBEK, KZ","  40.8"," 8","  34.5"," 8","1023.2"," 8","019.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  47.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-10-31","49.4","46.8","28.0","JANIBEK, KZ","  49.7"," 8","  43.6"," 8","1022.8"," 8","019.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-11-01","49.4","46.8","28.0","JANIBEK, KZ","  47.8"," 8","  46.2"," 8","1020.7"," 8","016.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  55.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"34473199999","2023-11-02","49.4","46.8","28.0","JANIBEK, KZ","  51.0"," 7","  46.6"," 7","1013.2"," 7","009.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  60.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"34473199999","2023-11-03","49.4","46.8","28.0","JANIBEK, KZ","  46.5"," 8","  42.0"," 8","1017.3"," 8","013.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-11-04","49.4","46.8","28.0","JANIBEK, KZ","  44.4"," 8","  39.7"," 8","1022.1"," 8","018.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  51.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"34473199999","2023-11-05","49.4","46.8","28.0","JANIBEK, KZ","  45.3"," 8","  40.5"," 8","1018.8"," 8","015.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-11-06","49.4","46.8","28.0","JANIBEK, KZ","  50.2"," 7","  45.0"," 7","1012.1"," 7","008.3"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-11-07","49.4","46.8","28.0","JANIBEK, KZ","  52.4"," 6","  48.2"," 6","1009.7"," 6","006.0"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  58.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"34473199999","2023-11-08","49.4","46.8","28.0","JANIBEK, KZ","  47.5"," 8","  41.8"," 8","1017.0"," 8","013.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  55.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"34473199999","2023-11-09","49.4","46.8","28.0","JANIBEK, KZ","  46.8"," 7","  42.4"," 7","1010.8"," 7","007.0"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  52.0"," ","  43.5"," ","99.99"," ","999.9","010000"
"34473199999","2023-11-10","49.4","46.8","28.0","JANIBEK, KZ","  44.6"," 7","  35.8"," 7","1017.0"," 7","013.2"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  47.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"34473199999","2023-11-11","49.4","46.8","28.0","JANIBEK, KZ","  40.1"," 8","  34.8"," 8","1025.4"," 8","021.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  50.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-11-12","49.4","46.8","28.0","JANIBEK, KZ","  44.0"," 8","  36.2"," 8","1019.6"," 8","015.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  49.5"," ","  35.4"," "," 0.00","I","999.9","000000"
