"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27921099999","2023-10-26","53.15","38.1166666","215.0","EFREMOV, RS","  27.8"," 6","  25.8"," 6","1012.4"," 6","985.1"," 6","  1.2"," 6","  8.4"," 6","  9.7","999.9","  28.8"," ","  26.4"," "," 0.26","F","  0.4","001000"
"27921099999","2023-10-27","53.15","38.1166666","215.0","EFREMOV, RS","  31.6"," 8","  30.5"," 8","1003.6"," 8","976.7"," 8","  1.0"," 8","  4.9"," 8","  5.8","999.9","  34.3","*","  27.5"," "," 0.35","F","  1.6","110000"
"27921099999","2023-10-28","53.15","38.1166666","215.0","EFREMOV, RS","  39.8"," 8","  38.8"," 8"," 991.7"," 8","965.6"," 8","  0.7"," 8","  4.6"," 8"," 11.7","999.9","  47.8"," ","  32.4"," "," 0.83","F","  0.8","110000"
"27921099999","2023-10-29","53.15","38.1166666","215.0","EFREMOV, RS","  33.9"," 8","  31.6"," 8","1009.2"," 8","982.3"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9","  36.3"," ","  32.2"," "," 0.26","F","  0.4","001000"
"27921099999","2023-10-30","53.15","38.1166666","215.0","EFREMOV, RS","  45.6"," 8","  38.4"," 8","1015.4"," 8","988.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  32.0"," "," 0.01","F","999.9","010000"
"27921099999","2023-10-31","53.15","38.1166666","215.0","EFREMOV, RS","  52.2"," 8","  46.3"," 8","1015.2"," 8","989.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"27921099999","2023-11-01","53.15","38.1166666","215.0","EFREMOV, RS","  54.8"," 8","  45.3"," 8","1010.0"," 8","984.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  62.2"," ","  49.3"," "," 0.00","F","999.9","010000"
"27921099999","2023-11-02","53.15","38.1166666","215.0","EFREMOV, RS","  46.6"," 8","  42.4"," 8","1004.8"," 8","978.6"," 8","  4.2"," 8","  9.0"," 8"," 13.6","999.9","  52.0"," ","  38.8","*"," 0.43","F","999.9","010000"
"27921099999","2023-11-03","53.15","38.1166666","215.0","EFREMOV, RS","  37.7"," 8","  32.3"," 8","1018.1"," 8","991.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  38.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"27921099999","2023-11-04","53.15","38.1166666","215.0","EFREMOV, RS","  40.1"," 8","  38.0"," 8","1016.1"," 8","989.3"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  46.2","*","  34.9"," "," 0.00","F","999.9","100000"
"27921099999","2023-11-05","53.15","38.1166666","215.0","EFREMOV, RS","  50.6"," 8","  45.5"," 8","1005.6"," 8","979.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  53.8"," ","  42.1"," "," 0.12","F","999.9","010000"
"27921099999","2023-11-06","53.15","38.1166666","215.0","EFREMOV, RS","  50.2"," 7","  46.8"," 7","1000.9"," 7","975.1"," 7","  4.4"," 7","  6.1"," 7","  7.8"," 21.4","  52.2","*","  47.8","*"," 0.21","F","999.9","010000"
"27921099999","2023-11-07","53.15","38.1166666","215.0","EFREMOV, RS","  47.9"," 8","  42.8"," 8","1009.2"," 8","983.0"," 8","  6.2"," 8","  6.8"," 8","  9.7"," 19.4","  49.8"," ","  46.2"," "," 0.00","F","999.9","010000"
"27921099999","2023-11-08","53.15","38.1166666","215.0","EFREMOV, RS","  44.4"," 8","  39.5"," 8","1013.3"," 8","986.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  39.9"," "," 0.00","F","999.9","010000"
"27921099999","2023-11-09","53.15","38.1166666","215.0","EFREMOV, RS","  42.6"," 8","  39.2"," 8","1008.1"," 8","981.6"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  45.0"," ","  41.2"," "," 0.43","F","999.9","010000"
"27921099999","2023-11-10","53.15","38.1166666","215.0","EFREMOV, RS","  41.4"," 8","  36.9"," 8","1020.3"," 8","993.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  45.3"," ","  36.5","*"," 0.00","F","999.9","010000"
"27921099999","2023-11-11","53.15","38.1166666","215.0","EFREMOV, RS","  37.2"," 8","  35.1"," 8","1019.5"," 8","992.4"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  40.5"," ","  35.2"," "," 0.00","F","999.9","110000"
"27921099999","2023-11-12","53.15","38.1166666","215.0","EFREMOV, RS","  43.7"," 8","  39.7"," 8"," 999.5"," 8","973.3"," 8","  4.8"," 8","  9.2"," 8"," 13.6","999.9","  50.0"," ","  36.7"," "," 0.43","F","999.9","010000"
"27921099999","2023-11-13","53.15","38.1166666","215.0","EFREMOV, RS","  40.9"," 8","  35.7"," 8","1003.2"," 8","976.8"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  43.3"," ","  37.8"," "," 0.12","F","999.9","010000"
"27921099999","2023-11-14","53.15","38.1166666","215.0","EFREMOV, RS","  37.8"," 7","  32.6"," 7","1007.4"," 7","980.8"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  40.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"27921099999","2023-11-15","53.15","38.1166666","215.0","EFREMOV, RS","  36.0"," 8","  33.8"," 8","1003.7"," 8","977.1"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  34.5"," "," 0.20","F","999.9","010000"
"27921099999","2023-11-16","53.15","38.1166666","215.0","EFREMOV, RS","  35.9"," 8","  32.5"," 8","1009.7"," 8","982.8"," 8","  5.0"," 8","  3.6"," 8","  3.9","999.9","  37.4"," ","  34.5"," "," 0.00","F","999.9","100000"
"27921099999","2023-11-17","53.15","38.1166666","215.0","EFREMOV, RS","  30.6"," 8","  25.8"," 8","1018.4"," 8","991.0"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  34.3","*","  24.4","*"," 0.00","F","999.9","000000"
"27921099999","2023-11-18","53.15","38.1166666","215.0","EFREMOV, RS","  22.8"," 8","  13.8"," 8","1026.7"," 8","998.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.1"," ","  19.6","*"," 0.00","F","999.9","000000"
"27921099999","2023-11-19","53.15","38.1166666","215.0","EFREMOV, RS","  20.9"," 8","  16.2"," 8","1023.9"," 8","995.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  24.8","*","  17.2"," "," 0.00","F","999.9","001000"
"27921099999","2023-11-20","53.15","38.1166666","215.0","EFREMOV, RS","  23.8"," 8","  20.1"," 8","1011.9"," 8","984.3"," 8","  3.3"," 8","  8.7"," 8"," 13.6","999.9","  26.8"," ","  19.4","*"," 0.24","F","999.9","001000"
"27921099999","2023-11-21","53.15","38.1166666","215.0","EFREMOV, RS","  18.1"," 8","  11.9"," 8","1013.2"," 8","985.2"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  19.9"," ","  16.5"," "," 0.02","F","  0.8","001000"
"27921099999","2023-11-22","53.15","38.1166666","215.0","EFREMOV, RS","  17.3"," 8","  10.6"," 8","1018.2"," 8","990.1"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  19.9"," ","  15.1"," "," 0.00","F","  1.2","001000"
"27921099999","2023-11-23","53.15","38.1166666","215.0","EFREMOV, RS","  16.7"," 8","  10.1"," 8","1007.2"," 8","979.3"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  19.0"," ","  14.0"," "," 0.08","F","  1.2","001000"
"27921099999","2023-11-24","53.15","38.1166666","215.0","EFREMOV, RS","  31.7"," 8","  28.8"," 8"," 981.8"," 8","955.5"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","  36.0"," ","  16.3"," "," 0.31","F","  2.8","001000"
"27921099999","2023-11-25","53.15","38.1166666","215.0","EFREMOV, RS","  32.5"," 8","  27.0"," 8"," 997.0"," 8","970.3"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  35.8"," ","  28.2","*"," 0.01","F","  3.1","001000"
"27921099999","2023-11-26","53.15","38.1166666","215.0","EFREMOV, RS","  29.4"," 8","  27.4"," 8"," 997.1"," 8","970.3"," 8","  3.0"," 8","  6.6"," 8"," 11.7","999.9","  31.8","*","  26.1"," "," 0.20","F","  1.6","011000"
"27921099999","2023-11-27","53.15","38.1166666","215.0","EFREMOV, RS","  32.8"," 8","  27.8"," 8"," 985.0"," 8","958.7"," 8","  4.3"," 8","  9.5"," 8"," 13.6","999.9","  37.9","*","  26.8","*"," 0.71","F","  2.4","011000"
"27921099999","2023-11-28","53.15","38.1166666","215.0","EFREMOV, RS","  22.7"," 8","  17.2"," 8","1007.4"," 8","979.9"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  25.0"," ","  16.9","*"," 0.03","F","  2.0","001000"
"27921099999","2023-11-29","53.15","38.1166666","215.0","EFREMOV, RS","  27.2"," 8","  24.6"," 8","1009.8"," 8","982.5"," 8","  3.4"," 8","  7.0"," 8"," 11.7","999.9","  32.5"," ","  14.2"," "," 0.24","F","  2.0","001000"
"27921099999","2023-11-30","53.15","38.1166666","215.0","EFREMOV, RS","  25.8"," 8","  21.4"," 8","1009.5"," 8","982.0"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  32.0","*","  21.0","*"," 0.19","F","  5.1","001000"
"27921099999","2023-12-01","53.15","38.1166666","215.0","EFREMOV, RS","  25.1"," 8","  21.9"," 8","1007.5"," 8","980.1"," 8","  4.4"," 8","  6.3"," 8","  7.8","999.9","  26.8"," ","  20.7"," "," 0.28","F","  5.5","001000"
"27921099999","2023-12-02","53.15","38.1166666","215.0","EFREMOV, RS","  22.6"," 8","  18.0"," 8","1011.4"," 8","983.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  25.5"," ","  18.7","*"," 0.00","F","  7.1","000000"
"27921099999","2023-12-03","53.15","38.1166666","215.0","EFREMOV, RS","  24.9"," 8","  22.6"," 8","1006.9"," 8","979.5"," 8","  3.3"," 8","  7.3"," 8","  9.7","999.9","  31.8"," ","  16.9"," "," 0.28","F","  7.5","011000"
"27921099999","2023-12-04","53.15","38.1166666","215.0","EFREMOV, RS","  18.8"," 8","  13.8"," 8","1016.8"," 8","988.8"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  23.5","*","  12.0","*"," 0.01","F","  7.1","001000"
"27921099999","2023-12-05","53.15","38.1166666","215.0","EFREMOV, RS","  22.2"," 8","  18.7"," 8","1024.4"," 8","996.4"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  25.3"," ","  11.3"," "," 0.01","F","  7.1","001000"
"27921099999","2023-12-06","53.15","38.1166666","215.0","EFREMOV, RS","  20.9"," 8","  18.6"," 8","1031.9"," 8","003.6"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  18.3","*"," 0.01","F","  7.1","001000"
"27921099999","2023-12-07","53.15","38.1166666","215.0","EFREMOV, RS","  13.1"," 8","  10.6"," 8","1037.0"," 8","008.0"," 8","  1.5"," 8","  5.6"," 8","  7.8","999.9","  16.9","*","   9.0","*"," 0.00","F","  7.1","101000"
"27921099999","2023-12-08","53.15","38.1166666","215.0","EFREMOV, RS","  11.0"," 8","   8.1"," 8","1036.8"," 8","007.7"," 8","  2.0"," 8","  6.1"," 8","  7.8","999.9","  15.4"," ","   7.3"," "," 0.00","F","  7.1","001000"
"27921099999","2023-12-09","53.15","38.1166666","215.0","EFREMOV, RS","  14.0"," 8","  10.4"," 8","1031.1"," 8","002.4"," 8","  3.3"," 8","  6.6"," 8","  7.8","999.9","  16.0","*","   9.3"," "," 0.15","F","  7.5","001000"
"27921099999","2023-12-10","53.15","38.1166666","215.0","EFREMOV, RS","  16.9"," 8","  12.9"," 8","1027.9"," 8","999.5"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  19.0","*","  14.4"," "," 0.06","F","  8.7","001000"
"27921099999","2023-12-11","53.15","38.1166666","215.0","EFREMOV, RS","  19.4"," 8","  16.0"," 8","1025.5"," 8","997.3"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  20.3"," ","  17.4"," "," 0.18","F","  8.3","001000"
"27921099999","2023-12-12","53.15","38.1166666","215.0","EFREMOV, RS","  18.6"," 7","  15.0"," 7","1022.2"," 7","994.0"," 7","  1.7"," 7","  8.9"," 7","  9.7","999.9","  20.8"," ","  14.5","*"," 0.35","F"," 10.2","001000"
"27921099999","2023-12-13","53.15","38.1166666","215.0","EFREMOV, RS","  10.3"," 8","   5.0"," 8","1025.2"," 8","996.4"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","  12.0","*","   9.7","*"," 0.09","F"," 10.6","001000"
"27921099999","2023-12-14","53.15","38.1166666","215.0","EFREMOV, RS","  13.6"," 8","   9.5"," 8","1022.5"," 8","994.0"," 8","  2.3"," 8","  7.8"," 8","  9.7","999.9","  18.7"," ","   9.7"," "," 0.12","F"," 10.6","001000"
"27921099999","2023-12-15","53.15","38.1166666","215.0","EFREMOV, RS","  20.9"," 8","  17.8"," 8","1014.7"," 8","986.8"," 8","  3.5"," 8","  8.0"," 8"," 11.7","999.9","  28.4"," ","  16.0"," "," 0.63","F"," 16.1","001000"
"27921099999","2023-12-16","53.15","38.1166666","215.0","EFREMOV, RS","  24.7"," 7","  20.7"," 7","1024.3"," 7","996.4"," 7","  4.1"," 7","  6.1"," 7","  7.8","999.9","  27.0"," ","  16.3"," "," 0.00","F","999.9","001000"
"27921099999","2023-12-17","53.15","38.1166666","215.0","EFREMOV, RS","  30.1"," 8","  27.5"," 8","1016.5"," 8","989.2"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  35.2"," ","  23.0"," "," 0.04","F"," 14.6","011000"
"27921099999","2023-12-18","53.15","38.1166666","215.0","EFREMOV, RS","  34.2"," 8","  31.3"," 8","1013.3"," 8","986.3"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  35.8","*","  32.4"," "," 0.00","F"," 13.4","000000"
"27921099999","2023-12-19","53.15","38.1166666","215.0","EFREMOV, RS","  34.6"," 8","  32.7"," 8","1011.6"," 8","984.7"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  35.4","*","  33.3"," "," 0.04","F"," 11.0","010000"
"27921099999","2023-12-20","53.15","38.1166666","215.0","EFREMOV, RS","  34.6"," 8","  33.5"," 8","1005.5"," 8","978.7"," 8","  2.1"," 8","  6.3"," 8","  7.8","999.9","  35.2","*","  33.6","*"," 0.18","F","  9.4","010000"
"27921099999","2023-12-21","53.15","38.1166666","215.0","EFREMOV, RS","  34.8"," 8","  32.0"," 8","1000.7"," 8","974.0"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","  33.1","*"," 0.00","F","  6.3","000000"
"27921099999","2023-12-22","53.15","38.1166666","215.0","EFREMOV, RS","  31.9"," 8","  30.5"," 8"," 993.7"," 8","967.1"," 8","  2.4"," 8","  6.1"," 8","  7.8","999.9","  34.9","*","  28.4"," "," 0.00","F","  6.3","100000"
"27921099999","2023-12-23","53.15","38.1166666","215.0","EFREMOV, RS","  33.1"," 8","  30.6"," 8"," 986.9"," 8","960.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  29.7","*"," 0.03","F","  4.7","010000"
"27921099999","2023-12-24","53.15","38.1166666","215.0","EFREMOV, RS","  29.5"," 8","  26.8"," 8"," 991.5"," 8","964.8"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  28.4","*"," 0.02","F","  4.7","001000"
"27921099999","2023-12-25","53.15","38.1166666","215.0","EFREMOV, RS","  29.0"," 8","  24.7"," 8"," 995.1"," 8","968.1"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  30.9"," ","  27.9","*"," 0.02","F","  5.1","001000"
"27921099999","2023-12-26","53.15","38.1166666","215.0","EFREMOV, RS","  33.4"," 8","  28.3"," 8"," 995.1"," 8","968.5"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  36.3"," ","  27.9"," "," 0.05","F","  5.1","011000"
"27921099999","2023-12-27","53.15","38.1166666","215.0","EFREMOV, RS","  31.8"," 8","  30.1"," 8","1000.2"," 8","973.4"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  35.6"," ","  28.4","*"," 0.31","F","  5.9","011000"
"27921099999","2023-12-28","53.15","38.1166666","215.0","EFREMOV, RS","  27.6"," 8","  22.5"," 8","1014.6"," 8","987.1"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  31.1"," ","  24.1","*"," 0.02","F","  6.3","001000"
"27921099999","2023-12-29","53.15","38.1166666","215.0","EFREMOV, RS","  31.8"," 8","  29.5"," 8","1008.6"," 8","981.6"," 8","  3.2"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  22.8"," "," 0.02","F","  6.7","101000"
"27921099999","2023-12-30","53.15","38.1166666","215.0","EFREMOV, RS","  36.5"," 8","  33.6"," 8","1005.7"," 8","979.0"," 8","  5.0"," 8","  8.0"," 8","  9.7","999.9","  38.8"," ","  34.7"," "," 0.00","F","  4.7","010000"
"27921099999","2023-12-31","53.15","38.1166666","215.0","EFREMOV, RS","  33.8"," 8","  30.0"," 8","1003.3"," 8","976.5"," 8","  5.3"," 8","  9.0"," 8","  9.7","999.9","  36.0","*","  28.2","*"," 0.31","F","  2.8","011000"
