"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38878099999","2023-04-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.9"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  36.6"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  47.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  37.6"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  50.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  39.4"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  53.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  40.8"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  53.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  40.7"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.6"," 8"," 19.4","999.9","  49.6"," ","  29.8"," "," 0.00","E","999.9","000000"
"38878099999","2023-04-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  37.0"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 8"," 27.2","999.9","  46.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.0"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 4","  4.9"," 8"," 11.7","999.9","  43.9"," ","  28.4","*","99.99"," ","999.9","001000"
"38878099999","2023-04-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.7"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  45.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  28.0"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.4"," 8","  7.8","999.9","  35.6"," ","  23.2","*"," 0.16","E","999.9","001000"
"38878099999","2023-04-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  28.6"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.4"," 8"," 11.7","999.9","  36.5"," ","  22.6"," "," 0.05","F","999.9","000000"
"38878099999","2023-04-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.0"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  43.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  33.6"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  46.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.8"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  50.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  39.2"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  48.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  33.4"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 7"," 15.5","999.9","  43.2","*","  26.6","*","99.99"," ","999.9","001000"
"38878099999","2023-04-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.1"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  46.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.2"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  45.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"38878099999","2023-04-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  36.5"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  50.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  39.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  51.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.9"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  49.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  37.6"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7"," 15.5","999.9","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.0"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 15.5","999.9","  48.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.0"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 12.6"," 8"," 15.5","999.9","  45.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  34.8"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  44.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"38878099999","2023-05-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  34.0"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  43.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  32.5"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  41.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"38878099999","2023-05-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  26.8"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 19.6"," 5","  1.5"," 8","  3.9","999.9","  33.4"," ","  23.0"," "," 0.08","E","999.9","001000"
"38878099999","2023-05-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  30.0"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.0"," ","  21.2"," "," 0.08","E","999.9","000000"
"38878099999","2023-05-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  36.3"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  48.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  41.3"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  44.7"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  42.2"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  52.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  43.0"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  57.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  39.3"," 8","  24.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  53.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"38878099999","2023-05-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  45.8"," 5","  29.7"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.7"," 5"," 11.7","999.9","  57.4","*","  25.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  51.9"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  7.8","999.9","  60.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"38878099999","2023-05-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  48.1"," 6","  25.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  59.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"38878099999","2023-05-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  46.5"," 8","  27.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  58.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"38878099999","2023-05-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  44.4"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.3"," 8"," 19.4","999.9","  56.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  40.1"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  50.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"38878099999","2023-05-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  33.7"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  44.6"," ","  26.1","*","99.99"," ","999.9","001000"
"38878099999","2023-05-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  37.4"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  48.2"," ","  23.9"," "," 0.08","E","999.9","000000"
"38878099999","2023-05-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  41.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  44.7"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  60.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-05-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  40.3"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  51.8","*","  30.2"," "," 0.12","E","999.9","011000"
"38878099999","2023-05-31","38.1666666","73.9666666","3576.0","MURGAB, TI","  40.1"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0"," 19.7"," 6","  2.9"," 8","  7.8","999.9","  49.3"," ","  30.7"," "," 0.28","E","999.9","001000"
"38878099999","2023-06-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  40.1"," 7","  36.0"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 4","  1.7"," 7","  3.9","999.9","  53.6"," ","  34.7"," "," 0.12","F","999.9","011000"
"38878099999","2023-06-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.6"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 6","  3.4"," 8","  7.8","999.9","  46.4"," ","  30.9"," "," 0.12","E","999.9","001000"
"38878099999","2023-06-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  40.2"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  50.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  43.5"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  43.5"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  56.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"38878099999","2023-06-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  39.7"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  47.5"," ","  32.9"," "," 0.12","E","999.9","010000"
"38878099999","2023-06-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.8"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  48.2"," ","  34.2","*"," 0.08","E","999.9","011000"
"38878099999","2023-06-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  44.7"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  59.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.4"," 7","  30.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.2"," 8","  30.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  54.9"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.6"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  62.6"," ","  37.4","*"," 0.02","E","999.9","010000"
"38878099999","2023-06-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  46.0"," 8","  36.4"," 7","9999.9"," 0","999.9"," 0"," 28.0"," 6","  4.4"," 8"," 11.7","999.9","  60.1"," ","  32.9","*"," 0.16","E","999.9","000000"
"38878099999","2023-06-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  44.2"," 6","  36.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  56.5"," ","  32.7"," "," 0.51","E","999.9","000000"
"38878099999","2023-06-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.2"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8"," 11.7","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  54.0"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  54.1"," 7","  34.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  66.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.3"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8"," 15.5","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.9"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  65.5","*","  39.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  56.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  68.2","*","  42.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  57.8"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  69.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  60.2"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  59.9"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38878099999","2023-06-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  59.9"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  51.0"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  61.7"," ","  39.7","*"," 0.00","E","999.9","000000"
"38878099999","2023-06-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  56.1"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  56.8"," 8","  33.9"," 7","9999.9"," 0","999.9"," 0"," 28.0"," 6","  5.3"," 8","  7.8","999.9","  67.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38878099999","2023-06-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.8"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  62.1","*","  41.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-06-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  54.8"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.5"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  56.6"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  64.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  51.4"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  64.4"," ","  41.4","*","99.99"," ","999.9","010000"
"38878099999","2023-07-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  50.5"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  59.9"," ","  39.2"," "," 0.08","E","999.9","000000"
"38878099999","2023-07-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  48.6"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  55.4"," ","  39.2"," "," 0.08","E","999.9","010000"
"38878099999","2023-07-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.4"," 8","  35.6"," 7","9999.9"," 0","999.9"," 0"," 26.3"," 6","  3.4"," 8"," 11.7","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.8"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  60.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  50.5"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  59.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38878099999","2023-07-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.6"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  54.0"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  66.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  51.4"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8"," 15.5","999.9","  66.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  56.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  71.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  57.7"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.6"," 8"," 17.5","999.9","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  59.4"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  71.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  61.0"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.9"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  64.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"38878099999","2023-07-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.2"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  2.9"," 8"," 11.7","999.9","  64.8"," ","  46.4"," "," 0.28","E","999.9","010000"
"38878099999","2023-07-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  62.3"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  67.0"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  62.1"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38878099999","2023-07-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  61.7"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  73.4"," ","  49.6"," "," 0.02","F","999.9","000000"
"38878099999","2023-07-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.1"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.3"," 7"," 19.4","999.9","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38878099999","2023-07-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.4"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  66.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  57.8"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  57.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-07-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  59.1"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.3"," 8"," 19.4","999.9","  70.7"," ","  46.9"," "," 0.00","I","999.9","000000"
