"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2023-04-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  9.9","999.9","  92.7"," ","  79.7"," "," 0.02","G","999.9","000000"
"43372099999","2023-04-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  5.1","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","010010"
"43372099999","2023-04-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.9","20","  76.2","20","9999.9"," 0","999.9"," 0","  3.0","20","  3.4","20","  6.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000010"
"43372099999","2023-04-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.4","12","  76.5","12","9999.9"," 0","999.9"," 0","  3.3","12","  3.3","12","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-04-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.6","13","  78.0","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.6","13","  7.0","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000010"
"43372099999","2023-04-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  91.1"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  6.2"," 7","  8.0","999.9","  93.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"43372099999","2023-04-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.0","15","  77.5","15","9999.9"," 0","999.9"," 0","  2.6","15","  6.8","15"," 12.0"," 20.0","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-04-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.4"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.6"," 9","  8.0","999.9","  93.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"43372099999","2023-04-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.5","12","  78.5","12","9999.9"," 0","999.9"," 0","  2.3","12","  5.1","12","  8.9","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-04-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.4","21","  78.5","21","9999.9"," 0","999.9"," 0","  2.7","21","  3.3","21","  8.9","999.9","  93.9"," ","  80.8"," ","99.99"," ","999.9","010000"
"43372099999","2023-04-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  90.0"," 9","  78.7"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  3.4"," 9","  5.1","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"43372099999","2023-04-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.2","16","  77.4","16","9999.9"," 0","999.9"," 0","  2.4","16","  3.8","16","  6.0","999.9","  94.3"," ","  81.7"," "," 0.00","G","999.9","010010"
"43372099999","2023-04-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  6.0","999.9","  94.3"," ","  80.1"," "," 0.02","G","999.9","000010"
"43372099999","2023-04-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24","  9.9","999.9","  95.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"43372099999","2023-04-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.0","999.9","  95.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-04-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.7","23","  76.5","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.9","23","  8.0","999.9","  95.2"," ","  80.8"," "," 0.00","I","999.9","000010"
"43372099999","2023-04-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.8","23","  76.9","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.1","23","  6.0","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000010"
"43372099999","2023-04-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.2","22","  74.4","22","9999.9"," 0","999.9"," 0","  2.5","22","  2.6","22","  8.0","999.9","  93.4"," ","  78.6"," "," 0.02","G","999.9","010010"
"43372099999","2023-04-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.5","24","  4.1","999.9","  93.4"," ","  76.1"," "," 0.43","G","999.9","000010"
"43372099999","2023-04-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.1","21","  76.6","21","9999.9"," 0","999.9"," 0","  2.5","21","  2.2","21","  9.9","999.9","  92.1"," ","  79.5","*"," 0.00","G","999.9","010010"
"43372099999","2023-04-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  6.0","999.9","  92.1"," ","  77.7"," "," 0.20","G","999.9","010010"
"43372099999","2023-04-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","20","  76.9","20","9999.9"," 0","999.9"," 0","  2.7","20","  3.3","20","  6.0","999.9","  91.8"," ","  77.7"," "," 0.24","G","999.9","000010"
"43372099999","2023-05-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  8.0","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"43372099999","2023-05-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  8.0","999.9","  91.9"," ","  76.3"," "," 0.71","G","999.9","010010"
"43372099999","2023-05-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  8.9","999.9","  91.9"," ","  74.5"," "," 1.14","G","999.9","000000"
"43372099999","2023-05-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.8","23","  76.4","23","9999.9"," 0","999.9"," 0","  2.6","23","  5.5","23","  8.9","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"43372099999","2023-05-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  8.0","999.9","  92.5"," ","  78.1"," "," 0.03","G","999.9","010000"
"43372099999","2023-05-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24","  9.9","999.9","  92.1"," ","  78.3"," "," 0.02","G","999.9","000000"
"43372099999","2023-05-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  8.9","999.9","  93.9"," ","  76.6"," "," 0.04","G","999.9","000000"
"43372099999","2023-05-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.6","17","  76.4","17","9999.9"," 0","999.9"," 0","  3.3","17","  6.5","17"," 12.0","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","010010"
"43372099999","2023-05-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","23","  76.7","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.6","23","  8.9","999.9","  93.9"," ","  80.1"," "," 0.08","G","999.9","010010"
"43372099999","2023-05-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  9.9","999.9","  93.2","*","  75.4"," "," 0.28","G","999.9","010010"
"43372099999","2023-05-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24"," 12.0","999.9","  93.0"," ","  79.5"," "," 0.16","G","999.9","010010"
"43372099999","2023-05-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  7.0","999.9","  91.9"," ","  77.5"," "," 0.04","G","999.9","010010"
"43372099999","2023-05-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.0","999.9","  91.8"," ","  79.2"," "," 0.24","G","999.9","000010"
"43372099999","2023-05-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24","  8.0","999.9","  93.7"," ","  80.8"," "," 0.00","G","999.9","010010"
"43372099999","2023-05-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.3","24"," 14.0","999.9","  93.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"43372099999","2023-05-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.8","24"," 12.0"," 18.1","  95.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-05-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 12.0","999.9","  95.2"," ","  80.6"," "," 0.00","I","999.9","000010"
"43372099999","2023-05-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.9","23","  77.2","23","9999.9"," 0","999.9"," 0","  2.8","23","  3.7","23","  8.0","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-05-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  8.0","999.9","  93.2"," ","  81.7"," "," 0.00","I","999.9","000010"
"43372099999","2023-05-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  89.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  7.0","999.9","  94.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"43372099999","2023-05-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  7.0","999.9","  94.1"," ","  81.0"," "," 0.01","G","999.9","010010"
"43372099999","2023-05-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"43372099999","2023-05-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0","999.9","  93.0"," ","  73.6"," "," 0.87","G","999.9","000000"
"43372099999","2023-05-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.0","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"43372099999","2023-05-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  8.9","999.9","  93.2","*","  78.8"," "," 0.16","G","999.9","000000"
"43372099999","2023-05-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.9","24","  9.9"," 20.0","  92.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"43372099999","2023-05-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24"," 12.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"43372099999","2023-05-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24","  9.9","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-05-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  8.0","999.9","  93.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-05-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  8.0","999.9","  93.9"," ","  81.9"," "," 0.00","I","999.9","000010"
"43372099999","2023-05-31","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  5.1","999.9","  93.2"," ","  79.9"," ","99.99"," ","999.9","010010"
"43372099999","2023-06-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.7","22","  75.6","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.3","22","  7.0","999.9","  92.8"," ","  77.5"," "," 0.12","G","999.9","010010"
"43372099999","2023-06-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  88.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24","  9.9","999.9","  92.8"," ","  79.5"," "," 0.12","G","999.9","010010"
"43372099999","2023-06-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.0","24"," 12.0"," 18.1","  92.8"," ","  78.4"," "," 0.08","G","999.9","010010"
"43372099999","2023-06-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.5","24"," 12.0"," 20.0","  92.3"," ","  76.5"," "," 0.08","G","999.9","000000"
"43372099999","2023-06-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.7","24"," 12.0"," 19.0","  93.2","*","  78.8","*"," 0.04","G","999.9","010010"
"43372099999","2023-06-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 11.1","999.9","  92.3"," ","  75.9"," "," 0.47","G","999.9","010010"
"43372099999","2023-06-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24"," 12.0"," 20.0","  91.0"," ","  74.7"," "," 0.91","G","999.9","010010"
"43372099999","2023-06-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.0","24"," 12.0"," 20.0","  90.0"," ","  74.5"," "," 0.83","G","999.9","010000"
"43372099999","2023-06-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.5","24"," 15.0"," 25.1","  91.4","*","  75.6"," "," 0.12","G","999.9","010000"
"43372099999","2023-06-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.2","24"," 15.0"," 25.1","  93.2","*","  74.7"," "," 0.04","G","999.9","000000"
"43372099999","2023-06-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24","  9.9","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"43372099999","2023-06-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24"," 12.0","999.9","  89.8"," ","  76.1"," "," 0.12","G","999.9","010010"
"43372099999","2023-06-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.2","24"," 15.0"," 25.1","  89.6","*","  73.0"," "," 1.81","G","999.9","010010"
"43372099999","2023-06-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.5","24"," 14.0"," 20.0","  93.2","*","  75.6"," "," 0.02","G","999.9","000000"
"43372099999","2023-06-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.4","24"," 15.0"," 25.1","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43372099999","2023-06-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.8","24"," 15.0"," 25.1","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43372099999","2023-06-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24"," 15.0"," 25.1","  92.1"," ","  78.3"," ","99.99"," ","999.9","010010"
"43372099999","2023-06-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.9","24"," 12.0"," 20.0","  90.3"," ","  75.2"," "," 0.20","G","999.9","010000"
"43372099999","2023-06-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.2","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"43372099999","2023-06-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-06-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.7","24"," 12.0"," 20.0","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43372099999","2023-06-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24"," 12.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-06-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.0","24","  9.9"," 20.0","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43372099999","2023-06-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.3","24"," 12.0"," 20.0","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"43372099999","2023-06-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"43372099999","2023-06-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24"," 15.0"," 25.1","  89.6"," ","  73.6"," "," 0.43","G","999.9","010000"
"43372099999","2023-06-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  78.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.0","24","  8.9","999.9","  89.4"," ","  73.8"," "," 0.28","G","999.9","010000"
"43372099999","2023-06-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24"," 12.0","999.9","  86.2"," ","  72.9"," "," 0.51","G","999.9","010000"
"43372099999","2023-06-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 12.0"," 20.0","  87.8","*","  75.2"," "," 0.08","G","999.9","010000"
"43372099999","2023-06-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 12.0","999.9","  89.6","*","  74.7"," "," 0.01","G","999.9","000000"
"43372099999","2023-07-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.6","24"," 12.0","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"43372099999","2023-07-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.0","24"," 15.0","999.9","  90.0"," ","  76.5"," "," 0.12","G","999.9","010010"
"43372099999","2023-07-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  78.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.8","24"," 15.0"," 25.1","  88.5"," ","  72.1"," "," 0.08","G","999.9","010000"
"43372099999","2023-07-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  78.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.3","24"," 20.0"," 29.9","  84.2","*","  72.7"," "," 1.06","G","999.9","010000"
"43372099999","2023-07-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.2","24"," 13.0"," 20.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"43372099999","2023-07-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.5","24"," 11.1"," 20.0","  93.2","*","  72.5"," "," 0.83","G","999.9","010000"
"43372099999","2023-07-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  9.9","999.9","  87.1"," ","  73.2"," "," 0.87","G","999.9","010000"
"43372099999","2023-07-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.8","24"," 15.9"," 20.0","  90.0"," ","  73.2"," "," 0.12","G","999.9","010000"
"43372099999","2023-07-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.0","24"," 11.1"," 20.0","  90.0"," ","  75.7"," "," 0.02","G","999.9","000000"
"43372099999","2023-07-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24","  8.9","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"43372099999","2023-07-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.6","24"," 12.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-07-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.9","24"," 12.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-07-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.7","24"," 12.0"," 20.0","  88.2"," ","  75.6"," "," 0.01","G","999.9","010000"
"43372099999","2023-07-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.5","24"," 14.0"," 20.0","  86.0"," ","  75.7"," "," 0.08","G","999.9","010000"
"43372099999","2023-07-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.9","24"," 12.0"," 20.0","  87.8"," ","  80.6","*"," 0.35","G","999.9","000000"
