"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2023-04-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  46.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","24"," 15.5"," 26.0","  60.1"," ","  33.8","*"," 0.02","F","999.9","000000"
"37308099999","2023-04-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8","24"," 15.5"," 24.1","  71.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-04-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  58.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3","24"," 13.6"," 17.1","  75.2","*","  38.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-04-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  60.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1","24"," 15.5"," 20.0","  75.2","*","  48.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-04-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  62.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3","24","  9.9"," 21.0","  81.5"," ","  44.6","*"," 0.00","F","  0.8","000000"
"37308099999","2023-04-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  66.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24","  7.0","999.9","  81.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-04-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  61.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9","24"," 18.1"," 26.0","  78.1"," ","  50.0","*"," 0.02","F","999.9","000000"
"37308099999","2023-04-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24"," 15.5","999.9","  62.8"," ","  41.0","*"," 0.44","F","999.9","010000"
"37308099999","2023-04-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24"," 19.4","999.9","  68.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-04-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  56.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4","24"," 13.6"," 22.0","  72.0"," ","  43.0"," "," 0.02","F","  0.8","010000"
"37308099999","2023-04-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","24"," 13.6"," 19.0","  73.4","*","  48.2","*"," 0.54","F","999.9","010000"
"37308099999","2023-04-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1","24"," 11.7"," 15.9","  69.8"," ","  39.2","*"," 0.03","F","999.9","000000"
"37308099999","2023-04-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","24"," 13.6"," 15.9","  76.8"," ","  39.2"," "," 0.24","F","999.9","000000"
"37308099999","2023-04-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  63.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9","24"," 15.5"," 26.0","  77.0","*","  48.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-04-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8","24"," 23.3"," 26.0","  79.2"," ","  53.4"," "," 0.16","F","999.9","000000"
"37308099999","2023-04-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  52.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.8","24"," 13.6"," 22.0","  58.8"," ","  46.4","*"," 0.76","F","  0.8","010000"
"37308099999","2023-04-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  52.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.1","24"," 17.5"," 21.0","  63.7"," ","  46.6"," "," 0.59","F","  0.8","010000"
"37308099999","2023-05-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7","24"," 21.4"," 26.0","  62.8"," ","  47.7"," "," 0.02","F","999.9","010000"
"37308099999","2023-05-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1","24"," 17.5","999.9","  63.0"," ","  43.9"," "," 0.00","E","999.9","000000"
"37308099999","2023-05-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8","24","  8.0","999.9","  56.8"," ","  44.6"," "," 0.01","F","999.9","000000"
"37308099999","2023-05-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","24"," 12.0"," 17.1","  71.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  56.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6","24"," 13.6"," 15.9","  78.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"37308099999","2023-05-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  59.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1","24"," 15.5","999.9","  79.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  59.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9","24"," 17.5"," 26.0","  75.9"," ","  52.9"," "," 0.12","F","999.9","010000"
"37308099999","2023-05-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.8","24"," 11.7","999.9","  62.8"," ","  51.8","*"," 0.48","F","999.9","000000"
"37308099999","2023-05-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  58.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7","24"," 13.6","999.9","  70.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2","24"," 15.5","999.9","  72.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.9","24","  8.9"," 21.0","  59.0","*","  51.4"," "," 0.47","F","999.9","010000"
"37308099999","2023-05-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  59.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2","24"," 11.7"," 15.0","  73.4","*","  51.6"," "," 0.27","F","999.9","010000"
"37308099999","2023-05-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","24","  9.9"," 19.0","  60.8","*","  48.2","*"," 0.98","F","999.9","010000"
"37308099999","2023-05-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.2","24","  6.0"," 17.1","  52.0"," ","  46.8"," "," 1.02","F","999.9","010000"
"37308099999","2023-05-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24"," 25.3"," 26.0","  60.8"," ","  41.0","*"," 0.24","F","999.9","000000"
"37308099999","2023-05-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1","24"," 11.7"," 12.0","  73.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"37308099999","2023-05-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  56.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3","24"," 14.0"," 32.1","  75.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-05-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  61.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","23"," 15.5"," 21.0","  77.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  64.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24"," 15.5","999.9","  84.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"37308099999","2023-05-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  64.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","24"," 17.5"," 22.0","  79.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24"," 17.1"," 19.0","  81.7"," ","  51.8","*"," 0.06","F","999.9","000000"
"37308099999","2023-05-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  62.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24","  9.7"," 19.0","  79.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24"," 11.7"," 22.9","  85.3"," ","  53.6","*"," 0.01","F","999.9","010000"
"37308099999","2023-05-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  64.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","24"," 13.6"," 19.0","  85.5"," ","  53.6","*"," 0.16","F","999.9","010000"
"37308099999","2023-05-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9","24","  8.9"," 21.0","  85.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2","24"," 15.5"," 22.0","  78.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"37308099999","2023-05-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  66.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6","24"," 11.1"," 15.9","  85.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-05-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24"," 19.4"," 26.0","  88.7"," ","  51.8","*"," 0.16","F","999.9","000000"
"37308099999","2023-05-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1","24"," 15.5"," 20.0","  82.4"," ","  57.7"," "," 0.43","F","999.9","010000"
"37308099999","2023-05-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","24"," 12.0"," 24.1","  80.4"," ","  57.2","*"," 0.06","F","999.9","000000"
"37308099999","2023-05-31","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  66.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24"," 19.4"," 27.0","  81.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-06-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  64.6","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2","23"," 11.1"," 25.1","  78.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-06-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","24"," 17.1"," 28.9","  80.1"," ","  55.4"," "," 0.28","F","999.9","000000"
"37308099999","2023-06-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6","24"," 11.7"," 19.0","  82.8"," ","  54.0"," "," 0.01","F","999.9","000000"
"37308099999","2023-06-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2","24"," 17.5"," 24.1","  85.8"," ","  58.1"," "," 0.01","F","999.9","000000"
"37308099999","2023-06-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  66.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9","24"," 15.5"," 26.0","  78.1"," ","  55.4","*"," 0.24","F","999.9","000000"
"37308099999","2023-06-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","22"," 11.7"," 25.1","  78.8"," ","  58.5"," "," 0.20","F","999.9","000000"
"37308099999","2023-06-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  64.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6","24","  7.0"," 15.0","  75.2"," ","  53.6","*"," 1.22","F","999.9","010000"
"37308099999","2023-06-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  69.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2","24"," 11.7"," 22.0","  84.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-06-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  73.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2","24"," 17.5"," 25.1","  87.8","*","  60.6"," "," 0.00","F","999.9","000000"
"37308099999","2023-06-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  66.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24"," 13.6"," 21.0","  78.8","*","  59.0","*"," 0.39","F","999.9","010000"
"37308099999","2023-06-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24","  9.7"," 17.1","  84.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"37308099999","2023-06-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  70.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24","  9.9"," 15.9","  86.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-06-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3","24"," 11.1"," 15.9","  77.5"," ","  55.4","*"," 0.04","F","999.9","010010"
"37308099999","2023-06-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  64.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","24"," 13.6"," 17.1","  79.5"," ","  55.4"," "," 0.71","F","999.9","000000"
"37308099999","2023-06-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  66.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","24"," 11.7"," 15.9","  79.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"37308099999","2023-06-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7","24"," 11.7"," 15.0","  73.8"," ","  58.3"," "," 0.27","F","999.9","010000"
"37308099999","2023-06-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  70.3","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.7"," 15.0","  85.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"37308099999","2023-06-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6","24"," 13.6"," 18.1","  83.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-06-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  70.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1","24","  8.9"," 18.1","  83.1"," ","  59.9"," "," 0.12","F","999.9","000000"
"37308099999","2023-06-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  62.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.1","24","  7.8"," 15.9","  64.9"," ","  59.0","*"," 1.26","F","999.9","010000"
"37308099999","2023-06-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 17.5","999.9","  78.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-06-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.7"," 15.0","  78.3"," ","  59.9"," "," 0.03","F","999.9","000000"
"37308099999","2023-06-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","24"," 15.5"," 19.0","  79.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"37308099999","2023-06-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7","24"," 13.6"," 21.0","  81.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"37308099999","2023-06-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  71.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","24","  9.7"," 15.9","  90.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"37308099999","2023-06-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  74.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5","24"," 11.7"," 15.9","  95.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-06-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.4","24"," 14.0"," 22.0","  80.4"," ","  60.8"," "," 0.35","F","999.9","010000"
"37308099999","2023-06-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  73.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5","24"," 11.7"," 15.0","  87.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-06-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  72.3","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.2","23"," 15.5","999.9","  86.7"," ","  61.9"," "," 0.00","E","999.9","000000"
"37308099999","2023-06-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  63.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.0","24","  5.8","999.9","  69.8"," ","  57.2","*"," 0.43","F","999.9","010000"
"37308099999","2023-07-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  63.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0","24"," 15.5","999.9","  75.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  69.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2","24","  9.7","999.9","  87.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  73.8","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  9.7","999.9","  92.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2","24"," 19.4","999.9","  91.8"," ","  59.0","*"," 0.16","F","999.9","000000"
"37308099999","2023-07-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  73.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.2","24","  7.8","999.9","  90.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-07-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  77.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.7","24"," 21.4","999.9","  91.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-07-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  79.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7","24"," 21.4","999.9","  92.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  72.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.2","24","  7.8","999.9","  87.8","*","  64.4","*"," 0.31","F","999.9","000000"
"37308099999","2023-07-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  69.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.2","24","  5.8","999.9","  80.2"," ","  62.2"," "," 0.16","F","999.9","010000"
"37308099999","2023-07-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  66.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0"," 6","  0.5","24","  9.7","999.9","  73.8"," ","  60.8","*"," 0.79","F","999.9","010000"
"37308099999","2023-07-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  61.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0","24","  7.8","999.9","  70.5"," ","  53.6","*"," 0.91","F","999.9","010000"
"37308099999","2023-07-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  63.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.1","24","  9.7","999.9","  79.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7","24"," 11.7","999.9","  83.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  71.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2","24","  9.7","999.9","  88.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"37308099999","2023-07-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  70.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.2","24"," 15.5","999.9","  85.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  64.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2","24"," 17.5","999.9","  80.2"," ","  51.8","*"," 0.08","F","999.9","000000"
"37308099999","2023-07-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.1","24"," 23.3","999.9","  77.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2","24"," 11.7","999.9","  81.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-07-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  70.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2","24"," 11.7","999.9","  85.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-07-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  74.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0","24","  9.7","999.9","  89.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  76.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2","24"," 13.6","999.9","  92.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"37308099999","2023-07-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  76.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.1","24"," 15.5","999.9","  86.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  74.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.4"," 7","  0.1","24"," 17.5","999.9","  85.5"," ","  69.8","*"," 0.04","F","999.9","010000"
"37308099999","2023-07-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.2","24","  7.8","999.9","  72.1"," ","  66.2","*"," 0.03","F","999.9","010000"
"37308099999","2023-07-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  73.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.0","24"," 13.6","999.9","  83.5"," ","  64.8"," "," 0.08","F","999.9","000000"
"37308099999","2023-07-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  75.0","13","  63.5","13","1009.4"," 6","948.4"," 6","999.9"," 0","  2.8","13"," 11.7","999.9","  92.5"," ","  64.4","*"," 0.00","F","999.9","000000"
"37308099999","2023-07-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  78.7"," 7","  63.3"," 7","1007.1"," 7","946.2"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  97.7"," ","  67.1"," "," 0.00","F","999.9","000000"
