"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38551099999","2023-07-31","40.85","63.3333333","208.0","DZANGELDY, UZ","  98.9"," 8","  47.8"," 8","1003.4"," 8","980.8"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9"," 109.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-01","40.85","63.3333333","208.0","DZANGELDY, UZ","  98.2"," 8","  48.7"," 8","1002.7"," 8","980.0"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9"," 107.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-02","40.85","63.3333333","208.0","DZANGELDY, UZ","  94.4"," 8","  48.0"," 8","1004.5"," 8","981.7"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9"," 104.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-03","40.85","63.3333333","208.0","DZANGELDY, UZ","  93.4"," 8","  48.3"," 8","1005.0"," 8","982.1"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9"," 103.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-04","40.85","63.3333333","208.0","DZANGELDY, UZ","  95.2"," 7","  44.7"," 7","1005.6"," 7","982.3"," 7"," 12.4"," 6","  6.4"," 7"," 11.7","999.9"," 104.2"," ","  83.7","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-05","40.85","63.3333333","208.0","DZANGELDY, UZ","  95.3"," 8","  46.3"," 8","1007.3"," 8","984.4"," 8"," 12.4"," 6","  6.3"," 8","  7.8","999.9"," 104.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-06","40.85","63.3333333","208.0","DZANGELDY, UZ","  92.2"," 8","  46.6"," 8","1004.6"," 8","981.5"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9"," 100.6"," ","  85.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-07","40.85","63.3333333","208.0","DZANGELDY, UZ","  89.7"," 7","  47.1"," 7","1001.1"," 7","978.1"," 7"," 12.4"," 5","  5.3"," 7"," 13.6","999.9","  98.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-08","40.85","63.3333333","208.0","DZANGELDY, UZ","  87.3"," 8","  47.7"," 8","1001.8"," 8","978.7"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-09","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.2"," 8","  46.7"," 8","1006.5"," 8","983.4"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-10","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.8"," 7","  46.8"," 7","1008.2"," 7","985.2"," 7"," 12.4"," 5","  5.5"," 7","  9.7","999.9"," 104.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-11","40.85","63.3333333","208.0","DZANGELDY, UZ","  88.9"," 8","  46.7"," 8","1009.8"," 8","986.6"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-12","40.85","63.3333333","208.0","DZANGELDY, UZ","  84.4"," 8","  46.4"," 8","1013.8"," 8","990.2"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  94.3"," ","  70.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-13","40.85","63.3333333","208.0","DZANGELDY, UZ","  78.4"," 7","  43.1"," 7","1014.9"," 7","991.1"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  88.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-14","40.85","63.3333333","208.0","DZANGELDY, UZ","  76.1"," 8","  42.8"," 8","1018.3"," 8","994.2"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-15","40.85","63.3333333","208.0","DZANGELDY, UZ","  77.1"," 8","  41.5"," 8","1017.3"," 8","993.4"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-16","40.85","63.3333333","208.0","DZANGELDY, UZ","  83.3"," 8","  45.7"," 8","1013.3"," 8","989.7"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-17","40.85","63.3333333","208.0","DZANGELDY, UZ","  89.2"," 7","  46.1"," 7","1010.1"," 7","986.9"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9"," 101.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-18","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.8"," 8","  47.5"," 8","1009.1"," 8","986.0"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9"," 102.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-19","40.85","63.3333333","208.0","DZANGELDY, UZ","  92.9"," 8","  47.5"," 8","1007.8"," 8","984.7"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9"," 103.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  95.1"," 8","  49.2"," 8","1007.5"," 8","984.5"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9"," 105.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  89.0"," 8","  51.8"," 8","1008.5"," 8","985.3"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9"," 100.0"," ","  83.8","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  90.2"," 7","  53.5"," 7","1007.6"," 7","984.5"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  98.4"," ","  78.4"," "," 0.01","E","999.9","000000"
"38551099999","2023-08-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.4"," 8","  48.6"," 8","1006.5"," 8","983.4"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9"," 100.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  92.0"," 8","  46.4"," 8","1005.1"," 8","982.1"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9"," 101.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-25","40.85","63.3333333","208.0","DZANGELDY, UZ","  87.4"," 8","  47.2"," 8","1005.2"," 8","982.4"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-26","40.85","63.3333333","208.0","DZANGELDY, UZ","  77.6"," 8","  46.0"," 8","1006.5"," 8","982.8"," 8"," 12.4"," 5","  8.5"," 8"," 25.3","999.9","  88.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  73.5"," 7","  44.9"," 7","1009.6"," 7","985.6"," 7"," 12.4"," 5","  5.8"," 7"," 11.7","999.9","  81.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  72.3"," 8","  42.5"," 8","1011.6"," 8","987.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  80.8"," 8","  41.7"," 8","1002.4"," 8","979.0"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-08-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  69.9"," 7","  46.2"," 7","1009.7"," 7","985.7"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  77.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-08-31","40.85","63.3333333","208.0","DZANGELDY, UZ","  69.6"," 7","  39.4"," 7","1016.2"," 7","992.0"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-01","40.85","63.3333333","208.0","DZANGELDY, UZ","  75.7"," 8","  37.8"," 8","1014.8"," 8","990.8"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-02","40.85","63.3333333","208.0","DZANGELDY, UZ","  78.2"," 8","  38.8"," 8","1012.8"," 8","989.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-03","40.85","63.3333333","208.0","DZANGELDY, UZ","  80.2"," 8","  38.7"," 8","1009.7"," 8","986.1"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-04","40.85","63.3333333","208.0","DZANGELDY, UZ","  73.7"," 8","  36.9"," 8","1015.2"," 8","991.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  82.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-09-05","40.85","63.3333333","208.0","DZANGELDY, UZ","  74.2"," 8","  38.3"," 8","1015.7"," 8","991.8"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-06","40.85","63.3333333","208.0","DZANGELDY, UZ","  77.3"," 8","  39.8"," 8","1013.1"," 8","989.4"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-07","40.85","63.3333333","208.0","DZANGELDY, UZ","  80.2"," 7","  40.7"," 7","1008.8"," 7","985.2"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-08","40.85","63.3333333","208.0","DZANGELDY, UZ","  81.6"," 8","  43.4"," 8","1008.8"," 8","985.3"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  90.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-09-09","40.85","63.3333333","208.0","DZANGELDY, UZ","  78.1"," 8","  42.3"," 8","1010.2"," 7","986.1"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-10","40.85","63.3333333","208.0","DZANGELDY, UZ","  80.9"," 7","  39.7"," 7","1003.4"," 7","980.0"," 7","999.9"," 0","  9.2"," 7"," 25.3","999.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-11","40.85","63.3333333","208.0","DZANGELDY, UZ","  67.3"," 8","  37.3"," 8","1013.3"," 8","989.1"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  74.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"38551099999","2023-09-12","40.85","63.3333333","208.0","DZANGELDY, UZ","  68.8"," 8","  37.7"," 8","1016.7"," 8","992.4"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-13","40.85","63.3333333","208.0","DZANGELDY, UZ","  72.5"," 8","  36.2"," 8","1015.5"," 8","991.6"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-14","40.85","63.3333333","208.0","DZANGELDY, UZ","  72.3"," 8","  34.7"," 8","1016.0"," 8","991.9"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-15","40.85","63.3333333","208.0","DZANGELDY, UZ","  69.6"," 8","  33.9"," 8","1017.1"," 8","993.4"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  78.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-16","40.85","63.3333333","208.0","DZANGELDY, UZ","  73.4"," 8","  36.5"," 8","1016.1"," 8","992.0"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-17","40.85","63.3333333","208.0","DZANGELDY, UZ","  73.1"," 8","  37.9"," 8","1013.9"," 8","989.8"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-18","40.85","63.3333333","208.0","DZANGELDY, UZ","  74.8"," 8","  37.1"," 8","1012.2"," 8","988.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-19","40.85","63.3333333","208.0","DZANGELDY, UZ","  75.2"," 5","  37.7"," 5","1014.2"," 5","990.2"," 5"," 12.4"," 4","  5.4"," 5","  7.8","999.9","  82.9","*","  64.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  68.8"," 7","  35.8"," 7","1021.8"," 7","997.4"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  69.9"," 8","  37.5"," 8","1021.8"," 8","996.9"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  69.1"," 8","  37.8"," 8","1023.6"," 8","999.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  70.1"," 8","  38.4"," 8","1022.8"," 8","997.8"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  72.4"," 8","  37.3"," 8","1020.3"," 8","996.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-25","40.85","63.3333333","208.0","DZANGELDY, UZ","  73.3"," 8","  36.0"," 8","1016.8"," 8","992.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-26","40.85","63.3333333","208.0","DZANGELDY, UZ","  73.9"," 8","  34.9"," 8","1015.2"," 8","991.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  73.8"," 7","  35.5"," 7","1016.3"," 7","992.3"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  73.3"," 5","  36.1"," 5","1017.5"," 5","993.3"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  69.6"," 7","  36.6"," 7","1016.9"," 7","992.7"," 7"," 12.4"," 4","  5.3"," 7"," 13.6","999.9","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-09-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  67.1"," 8","  34.9"," 8","1017.0"," 8","992.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-01","40.85","63.3333333","208.0","DZANGELDY, UZ","  66.9"," 7","  33.9"," 7","1015.4"," 7","991.1"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-02","40.85","63.3333333","208.0","DZANGELDY, UZ","  67.4"," 8","  35.6"," 8","1014.9"," 8","990.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-03","40.85","63.3333333","208.0","DZANGELDY, UZ","  71.0"," 8","  34.4"," 8","1014.8"," 8","990.6"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-04","40.85","63.3333333","208.0","DZANGELDY, UZ","  72.9"," 8","  34.5"," 8","1016.4"," 8","992.3"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-05","40.85","63.3333333","208.0","DZANGELDY, UZ","  74.6"," 6","  32.3"," 6","1014.6"," 6","990.6"," 6"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-06","40.85","63.3333333","208.0","DZANGELDY, UZ","  63.0"," 7","  41.0"," 7","1017.8"," 7","993.2"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  66.4","*","  57.9","*"," 0.03","E","999.9","010000"
"38551099999","2023-10-07","40.85","63.3333333","208.0","DZANGELDY, UZ","  64.7"," 7","  49.4"," 7","1019.4"," 7","994.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  72.0"," ","  54.3"," "," 0.04","E","999.9","000000"
"38551099999","2023-10-08","40.85","63.3333333","208.0","DZANGELDY, UZ","  64.8"," 8","  41.5"," 8","1020.1"," 8","995.5"," 8"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  76.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-09","40.85","63.3333333","208.0","DZANGELDY, UZ","  71.2"," 8","  40.4"," 8","1014.9"," 8","990.7"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-10","40.85","63.3333333","208.0","DZANGELDY, UZ","  69.7"," 8","  37.7"," 8","1015.7"," 8","991.4"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  81.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"38551099999","2023-10-11","40.85","63.3333333","208.0","DZANGELDY, UZ","  69.4"," 8","  34.9"," 8","1015.0"," 8","990.7"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-12","40.85","63.3333333","208.0","DZANGELDY, UZ","  58.8"," 6","  36.5"," 6","1020.0"," 6","995.2"," 6"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  68.9","*","  44.4","*","99.99"," ","999.9","010000"
"38551099999","2023-10-13","40.85","63.3333333","208.0","DZANGELDY, UZ","  48.7"," 7","  33.3"," 7","1032.2"," 7","006.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  56.3"," ","  43.2","*"," 0.02","E","999.9","000000"
"38551099999","2023-10-14","40.85","63.3333333","208.0","DZANGELDY, UZ","  52.5"," 8","  28.7"," 8","1025.8"," 7","000.1"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-15","40.85","63.3333333","208.0","DZANGELDY, UZ","  54.2"," 8","  27.1"," 8","1023.3"," 8","998.1"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  65.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-16","40.85","63.3333333","208.0","DZANGELDY, UZ","  59.4"," 8","  26.3"," 8","1017.7"," 8","992.9"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-17","40.85","63.3333333","208.0","DZANGELDY, UZ","  65.7"," 7","  29.1"," 7","1012.9"," 7","988.5"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-18","40.85","63.3333333","208.0","DZANGELDY, UZ","  64.7"," 8","  35.9"," 8","1017.9"," 8","993.4"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  71.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"38551099999","2023-10-19","40.85","63.3333333","208.0","DZANGELDY, UZ","  64.1"," 8","  36.8"," 8","1018.1"," 8","993.3"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  66.8"," 8","  41.3"," 8","1015.8"," 8","991.5"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  79.2"," ","  54.5"," ","99.99"," ","999.9","010000"
"38551099999","2023-10-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  55.7"," 7","  45.7"," 7","1021.3"," 7","996.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  59.4"," ","  49.8","*"," 0.01","E","999.9","000000"
"38551099999","2023-10-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  60.8"," 8","  44.7"," 8","1017.3"," 8","992.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  53.9"," 7","  34.1"," 7","1024.7"," 7","999.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  61.5"," ","  47.3"," "," 0.02","E","999.9","000000"
"38551099999","2023-10-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  61.7"," 8","  37.7"," 8","1019.8"," 8","993.9"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  71.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"38551099999","2023-10-25","40.85","63.3333333","208.0","DZANGELDY, UZ","  70.1"," 8","  41.8"," 8","1016.6"," 8","988.7"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  81.0"," ","  62.4","*"," 0.00","I","999.9","000000"
"38551099999","2023-10-26","40.85","63.3333333","208.0","DZANGELDY, UZ","  59.8"," 8","  34.7"," 8","1020.0"," 8","995.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  65.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  65.2"," 8","  35.7"," 8","1016.8"," 8","992.3"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  74.9"," 8","  40.2"," 8","1012.0"," 8","988.0"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  71.0"," 8","  39.9"," 8","1014.3"," 8","990.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  68.1"," 8","  37.8"," 8","1018.1"," 8","993.2"," 8"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-10-31","40.85","63.3333333","208.0","DZANGELDY, UZ","  54.0"," 8","  28.8"," 8","1030.1"," 8","004.7"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38551099999","2023-11-01","40.85","63.3333333","208.0","DZANGELDY, UZ","  57.2"," 5","  27.8"," 5","1029.2"," 5","004.0"," 5"," 12.4"," 4","  5.1"," 5","  5.8","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-03","40.85","63.3333333","208.0","DZANGELDY, UZ","  62.1"," 8","  31.1"," 8","1016.8"," 8","992.2"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  74.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-04","40.85","63.3333333","208.0","DZANGELDY, UZ","  61.4"," 8","  30.1"," 8","1014.9"," 8","990.3"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-05","40.85","63.3333333","208.0","DZANGELDY, UZ","  64.0"," 8","  35.6"," 8","1016.3"," 8","991.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  72.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-06","40.85","63.3333333","208.0","DZANGELDY, UZ","  63.1"," 7","  32.5"," 7","1016.8"," 7","990.9"," 7"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-07","40.85","63.3333333","208.0","DZANGELDY, UZ","  67.6"," 8","  36.1"," 8","1013.3"," 8","989.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-08","40.85","63.3333333","208.0","DZANGELDY, UZ","  57.7"," 8","  34.8"," 8","1017.5"," 8","992.6"," 8"," 12.4"," 4","  6.1"," 8"," 15.5","999.9","  63.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"38551099999","2023-11-09","40.85","63.3333333","208.0","DZANGELDY, UZ","  51.5"," 8","  33.2"," 8","1026.5"," 7","001.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  59.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-10","40.85","63.3333333","208.0","DZANGELDY, UZ","  60.3"," 7","  29.6"," 7","1021.6"," 7","996.7"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  66.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-11","40.85","63.3333333","208.0","DZANGELDY, UZ","  49.7"," 8","  24.9"," 8","1027.0"," 8","001.5"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  56.8"," ","  36.9","*"," 0.00","I","999.9","000000"
