"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41748099999","2023-05-14","27.55639","68.21028","53.0","LARKANA, PK"," 100.1"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 6","  6.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-15","27.55639","68.21028","53.0","LARKANA, PK","  94.7"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 6","  8.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-16","27.55639","68.21028","53.0","LARKANA, PK","  94.7"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 6","  6.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-17","27.55639","68.21028","53.0","LARKANA, PK","  95.0"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-18","27.55639","68.21028","53.0","LARKANA, PK","  95.9"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.1"," 4","  8.0","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-19","27.55639","68.21028","53.0","LARKANA, PK"," 100.4"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.1"," 4","  6.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-21","27.55639","68.21028","53.0","LARKANA, PK"," 100.4"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.0"," 7","  8.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-23","27.55639","68.21028","53.0","LARKANA, PK","  97.2"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.1"," 4","  4.1","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-24","27.55639","68.21028","53.0","LARKANA, PK"," 101.1"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.7"," 5","  4.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-25","27.55639","68.21028","53.0","LARKANA, PK","  99.2"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.4"," 6","  4.1","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-26","27.55639","68.21028","53.0","LARKANA, PK"," 101.6"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 6","  8.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-27","27.55639","68.21028","53.0","LARKANA, PK","  97.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-31","27.55639","68.21028","53.0","LARKANA, PK","  87.8"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.4"," 6","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-01","27.55639","68.21028","53.0","LARKANA, PK","  89.9"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-04","27.55639","68.21028","53.0","LARKANA, PK","  92.5"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5","  6.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-05","27.55639","68.21028","53.0","LARKANA, PK","  98.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.4"," 7","  6.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-06","27.55639","68.21028","53.0","LARKANA, PK","  95.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.2"," 5","  6.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-07","27.55639","68.21028","53.0","LARKANA, PK","  97.4"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.1"," 6","  4.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-08","27.55639","68.21028","53.0","LARKANA, PK","  94.7"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.6"," 7","  6.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-09","27.55639","68.21028","53.0","LARKANA, PK"," 102.6"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.9"," 5","  8.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-10","27.55639","68.21028","53.0","LARKANA, PK","  94.7"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.3"," 6","  9.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-11","27.55639","68.21028","53.0","LARKANA, PK","  98.6"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.4"," 6","  6.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-12","27.55639","68.21028","53.0","LARKANA, PK","  98.3"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.1"," 7","  8.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-13","27.55639","68.21028","53.0","LARKANA, PK","  98.0"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 6","  6.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-16","27.55639","68.21028","53.0","LARKANA, PK","  96.1"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-19","27.55639","68.21028","53.0","LARKANA, PK"," 101.8"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-20","27.55639","68.21028","53.0","LARKANA, PK","  99.4"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.0"," 7","  8.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-21","27.55639","68.21028","53.0","LARKANA, PK","  98.9"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.6"," 6","  9.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-22","27.55639","68.21028","53.0","LARKANA, PK","  94.4"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-24","27.55639","68.21028","53.0","LARKANA, PK","  96.8"," 5","  80.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-25","27.55639","68.21028","53.0","LARKANA, PK","  99.1"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.5"," 4","  8.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-28","27.55639","68.21028","53.0","LARKANA, PK","  96.8"," 5","  81.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.5"," 5","  6.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-29","27.55639","68.21028","53.0","LARKANA, PK","  97.7"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.0"," 4","  6.0","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-06-30","27.55639","68.21028","53.0","LARKANA, PK"," 101.3"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 6","  8.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-01","27.55639","68.21028","53.0","LARKANA, PK","  94.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.5"," 4","  8.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-02","27.55639","68.21028","53.0","LARKANA, PK","  94.4"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  8.0"," 6","  9.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-03","27.55639","68.21028","53.0","LARKANA, PK"," 101.5"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.2"," 5","  9.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-04","27.55639","68.21028","53.0","LARKANA, PK","  96.1"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  8.7"," 5","  9.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-05","27.55639","68.21028","53.0","LARKANA, PK","  97.7"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 6","  8.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-06","27.55639","68.21028","53.0","LARKANA, PK","  88.7"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.0"," 6","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-07","27.55639","68.21028","53.0","LARKANA, PK","  97.7"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.5"," 4","  6.0","999.9"," 102.2","*","  95.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-08","27.55639","68.21028","53.0","LARKANA, PK","  87.8"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.2"," 5","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-09","27.55639","68.21028","53.0","LARKANA, PK","  98.2"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.5"," 5","  6.0","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-10","27.55639","68.21028","53.0","LARKANA, PK","  96.8"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.2"," 7","  7.8","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-11","27.55639","68.21028","53.0","LARKANA, PK","  99.3"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5","  6.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-12","27.55639","68.21028","53.0","LARKANA, PK","  97.2"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5","  6.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-13","27.55639","68.21028","53.0","LARKANA, PK"," 101.1"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-14","27.55639","68.21028","53.0","LARKANA, PK","  96.0"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.2"," 7","  8.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-15","27.55639","68.21028","53.0","LARKANA, PK","  96.4"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.2"," 5","  8.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-16","27.55639","68.21028","53.0","LARKANA, PK","  94.6"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.4"," 5","  8.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-18","27.55639","68.21028","53.0","LARKANA, PK","  97.8"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.2"," 7","  6.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-20","27.55639","68.21028","53.0","LARKANA, PK","  89.2"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.6"," 4","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-23","27.55639","68.21028","53.0","LARKANA, PK","  96.4"," 4","  83.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.5"," 4","  8.0","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-24","27.55639","68.21028","53.0","LARKANA, PK","  82.4"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-25","27.55639","68.21028","53.0","LARKANA, PK","  87.4"," 5","  80.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-26","27.55639","68.21028","53.0","LARKANA, PK","  88.2"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.3"," 8","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-27","27.55639","68.21028","53.0","LARKANA, PK","  88.9"," 5","  83.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.1"," 5","  4.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-30","27.55639","68.21028","53.0","LARKANA, PK","  90.8"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.0"," 6","  4.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-07-31","27.55639","68.21028","53.0","LARKANA, PK","  93.2"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-01","27.55639","68.21028","53.0","LARKANA, PK","  95.0"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-02","27.55639","68.21028","53.0","LARKANA, PK","  92.0"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-03","27.55639","68.21028","53.0","LARKANA, PK","  93.2"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.9"," 7","  8.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-05","27.55639","68.21028","53.0","LARKANA, PK","  94.6"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.8"," 5","  9.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-06","27.55639","68.21028","53.0","LARKANA, PK","  93.6"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.4"," 5","  8.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-07","27.55639","68.21028","53.0","LARKANA, PK","  95.0"," 4","  81.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-08","27.55639","68.21028","53.0","LARKANA, PK","  92.7"," 7","  80.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.9"," 7","  6.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-09","27.55639","68.21028","53.0","LARKANA, PK","  90.0"," 5","  81.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.2"," 5","  6.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-10","27.55639","68.21028","53.0","LARKANA, PK","  91.1"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.7"," 6","  7.8","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-11","27.55639","68.21028","53.0","LARKANA, PK","  93.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.0"," 4","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-12","27.55639","68.21028","53.0","LARKANA, PK","  97.2"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-13","27.55639","68.21028","53.0","LARKANA, PK","  89.3"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.3"," 6","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-14","27.55639","68.21028","53.0","LARKANA, PK","  90.5"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.5"," 4","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-15","27.55639","68.21028","53.0","LARKANA, PK","  93.2"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.1"," 4","  6.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-16","27.55639","68.21028","53.0","LARKANA, PK","  92.9"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-17","27.55639","68.21028","53.0","LARKANA, PK","  92.8"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-18","27.55639","68.21028","53.0","LARKANA, PK","  94.3"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-19","27.55639","68.21028","53.0","LARKANA, PK","  96.5"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.7"," 6","  6.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-20","27.55639","68.21028","53.0","LARKANA, PK","  95.0"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.4"," 4","  8.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-21","27.55639","68.21028","53.0","LARKANA, PK","  99.0"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.2"," 5","  6.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-22","27.55639","68.21028","53.0","LARKANA, PK","  96.4"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.1"," 5","  4.1","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-24","27.55639","68.21028","53.0","LARKANA, PK","  91.9"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.1"," 4","  4.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-25","27.55639","68.21028","53.0","LARKANA, PK","  93.2"," 5","  80.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.5"," 5","  6.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-26","27.55639","68.21028","53.0","LARKANA, PK","  91.9"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.6"," 4","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-27","27.55639","68.21028","53.0","LARKANA, PK","  91.7"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.1"," 6","  4.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-28","27.55639","68.21028","53.0","LARKANA, PK","  92.9"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.0"," 7","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-29","27.55639","68.21028","53.0","LARKANA, PK","  90.2"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.4"," 6","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-30","27.55639","68.21028","53.0","LARKANA, PK","  95.0"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.6"," 5","  6.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-08-31","27.55639","68.21028","53.0","LARKANA, PK","  92.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.7"," 7","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-01","27.55639","68.21028","53.0","LARKANA, PK","  92.9"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.7"," 6","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-02","27.55639","68.21028","53.0","LARKANA, PK","  91.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.5"," 4","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-03","27.55639","68.21028","53.0","LARKANA, PK","  86.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.5"," 4","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-04","27.55639","68.21028","53.0","LARKANA, PK","  89.0"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.4"," 6","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-05","27.55639","68.21028","53.0","LARKANA, PK","  94.6"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.7"," 5","  4.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-06","27.55639","68.21028","53.0","LARKANA, PK","  91.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.1"," 4","  4.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-08","27.55639","68.21028","53.0","LARKANA, PK","  99.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-09","27.55639","68.21028","53.0","LARKANA, PK"," 100.0"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.6"," 5","  4.1","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-10","27.55639","68.21028","53.0","LARKANA, PK","  98.6"," 4","  81.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  4.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-11","27.55639","68.21028","53.0","LARKANA, PK","  97.7"," 4","  81.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 4","  7.8","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-12","27.55639","68.21028","53.0","LARKANA, PK","  93.7"," 4","  80.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-13","27.55639","68.21028","53.0","LARKANA, PK","  92.6"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.3"," 6","  7.8","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-14","27.55639","68.21028","53.0","LARKANA, PK","  88.7"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-24","27.55639","68.21028","53.0","LARKANA, PK","  89.9"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.7"," 6","  4.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-25","27.55639","68.21028","53.0","LARKANA, PK","  92.5"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  4.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-26","27.55639","68.21028","53.0","LARKANA, PK","  90.3"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-27","27.55639","68.21028","53.0","LARKANA, PK","  96.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-09-28","27.55639","68.21028","53.0","LARKANA, PK","  90.7"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  4.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
