"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","2023-07-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  65.2"," 8","  56.3"," 8","1005.0"," 8","935.2"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  78.4"," ","  51.4","*"," 0.01","F","999.9","000000"
"30879099999","2023-07-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.8"," 8","  45.9"," 8","1006.9"," 8","936.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  80.8","*","  46.9","*"," 0.00","E","999.9","000000"
"30879099999","2023-07-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  67.9"," 8","  47.9"," 8","1005.4"," 8","935.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  85.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"30879099999","2023-07-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.0"," 8","  54.7"," 8","1003.0"," 8","933.6"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  84.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"30879099999","2023-07-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  72.6"," 8","  57.0"," 8","1000.5"," 8","932.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  85.8"," ","  53.2"," "," 0.00","F","999.9","000010"
"30879099999","2023-07-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.3"," 8","  56.8"," 8","1005.2"," 8","935.1"," 8"," 26.3"," 6","  2.4"," 8","  3.9","999.9","  72.7"," ","  50.2","*"," 0.00","F","999.9","100000"
"30879099999","2023-07-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  67.7"," 8","  52.8"," 8","1005.8"," 8","936.3"," 8"," 26.3"," 6","  2.2"," 8","  5.8","999.9","  84.9"," ","  54.3","*"," 0.00","F","999.9","100000"
"30879099999","2023-07-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  70.7"," 8","  53.0"," 8","1007.2"," 8","937.9"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  88.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"30879099999","2023-07-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  76.4"," 8","  55.5"," 8","1006.8"," 8","938.3"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  90.7"," ","  53.8"," "," 0.00","F","999.9","010000"
"30879099999","2023-07-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  74.2"," 8","  61.0"," 8","1003.2"," 8","934.7"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  91.0"," ","  59.2"," "," 0.12","F","999.9","010000"
"30879099999","2023-07-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.1"," 8","  54.8"," 8","1007.0"," 8","936.9"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  75.4"," ","  50.7","*"," 0.00","E","999.9","000000"
"30879099999","2023-07-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.3"," 8","  44.9"," 8","1011.5"," 8","940.9"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  78.1"," ","  46.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-07-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  67.2"," 8","  50.3"," 8","1013.1"," 8","942.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  82.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"30879099999","2023-07-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  61.8"," 8","  55.3"," 8","1012.9"," 8","942.1"," 8"," 18.6"," 6","  2.7"," 8","  5.8","999.9","  64.9"," ","  54.5"," "," 0.08","F","999.9","010000"
"30879099999","2023-07-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  61.9"," 8","  57.8"," 8","1008.4"," 8","937.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  68.2"," ","  58.5","*"," 0.00","E","999.9","000000"
"30879099999","2023-07-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  70.5"," 7","  58.3"," 7","1004.3"," 7","935.2"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  82.4"," ","  58.3"," "," 0.00","E","999.9","000000"
"30879099999","2023-07-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  65.9"," 8","  57.8"," 8","1006.1"," 8","936.4"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  80.1"," ","  55.4","*"," 0.00","F","999.9","000010"
"30879099999","2023-07-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  71.5"," 8","  60.3"," 8","1003.4"," 8","934.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  85.1"," ","  54.5"," "," 0.00","F","999.9","010000"
"30879099999","2023-07-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  67.6"," 8","  59.0"," 8","1001.9"," 8","932.7"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  79.9"," ","  57.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-07-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.8"," 8","  57.2"," 8","1002.1"," 8","932.4"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  78.6"," ","  52.9","*"," 0.00","F","999.9","100000"
"30879099999","2023-07-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.7"," 8","  61.2"," 8","1005.2"," 8","935.7"," 8"," 26.9"," 6","  1.5"," 8","  5.8","999.9","  80.2"," ","  52.7"," "," 0.08","F","999.9","010000"
"30879099999","2023-07-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  72.8"," 8","  61.2"," 8","1008.4"," 8","939.3"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  85.6"," ","  56.8"," "," 0.02","F","999.9","000000"
"30879099999","2023-07-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  77.1"," 8","  62.8"," 8","1004.0"," 8","935.9"," 8"," 26.9"," 6","  1.9"," 8","  5.8","999.9","  89.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  76.5"," 8","  60.1"," 8","1001.5"," 8","933.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  91.9"," ","  63.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-08-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  72.7"," 8","  49.5"," 8","1001.7"," 8","933.0"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  83.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.7"," 8","  44.5"," 8","1004.7"," 8","934.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  70.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"30879099999","2023-08-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  60.9"," 8","  45.5"," 8","1008.1"," 8","937.3"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  75.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"30879099999","2023-08-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.3"," 8","  44.9"," 8","1009.0"," 8","938.7"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  80.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  67.0"," 8","  48.1"," 8","1009.4"," 8","939.4"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  80.2","*","  46.9"," "," 0.00","E","999.9","000000"
"30879099999","2023-08-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.5"," 7","  47.4"," 7","1008.7"," 7","938.9"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  82.0"," ","  53.1","*"," 0.00","F","999.9","000000"
"30879099999","2023-08-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  65.9"," 8","  49.5"," 8","1010.5"," 8","940.3"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  81.1"," ","  49.5","*"," 0.00","F","999.9","000000"
"30879099999","2023-08-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  65.3"," 8","  48.4"," 8","1012.4"," 8","942.0"," 8"," 14.5"," 6","  1.2"," 8","  3.9","999.9","  81.5","*","  49.3"," "," 0.00","E","999.9","000000"
"30879099999","2023-08-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  71.9"," 7","  55.9"," 7","1009.5"," 7","940.2"," 7"," 26.1"," 5","  2.8"," 7","  5.8","999.9","  83.1","*","  49.3"," "," 0.00","E","999.9","000000"
"30879099999","2023-08-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  65.5"," 8","  60.5"," 8","1006.8"," 8","937.0"," 8"," 22.8"," 6","  1.0"," 8","  3.9","999.9","  74.5"," ","  59.7","*"," 0.04","F","999.9","010000"
"30879099999","2023-08-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.3"," 7","  59.5"," 7","1003.4"," 7","933.4"," 7"," 15.4"," 5","  1.7"," 7","  3.9","999.9","  74.1","*","  53.6","*"," 0.04","E","999.9","110000"
"30879099999","2023-08-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.4"," 8","  57.0"," 8","1002.6"," 8","932.9"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  77.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.5"," 8","  58.8"," 8","1004.1"," 8","934.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  82.4"," ","  55.4"," "," 0.00","E","999.9","000000"
"30879099999","2023-08-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.4"," 8","  61.2"," 8","1007.3"," 8","937.6"," 8"," 26.9"," 6","  1.5"," 8","  1.9","999.9","  83.7"," ","  56.3"," "," 0.98","F","999.9","010000"
"30879099999","2023-08-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  70.2"," 8","  58.7"," 8","1007.3"," 8","938.0"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  87.3"," ","  58.3","*"," 0.00","E","999.9","100000"
"30879099999","2023-08-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.3"," 8","  56.7"," 8","1001.9"," 8","932.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  75.6"," ","  45.0","*"," 0.02","F","999.9","000000"
"30879099999","2023-08-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  57.6"," 8","  45.6"," 8","1005.1"," 8","934.1"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  72.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.5"," 8","  46.3"," 8","1005.5"," 8","934.8"," 8"," 31.1"," 6","  3.4"," 8","  7.8"," 21.4","  72.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.4"," 8","  44.8"," 8","1006.0"," 8","935.0"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  74.3"," ","  42.6","*"," 0.00","F","999.9","000000"
"30879099999","2023-08-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.3"," 8","  47.9"," 8","1003.0"," 8","932.9"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  72.3","*","  42.1"," "," 0.00","E","999.9","000000"
"30879099999","2023-08-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  61.4"," 8","  48.8"," 8","1004.0"," 8","933.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  68.7"," ","  54.1","*"," 0.00","E","999.9","000000"
"30879099999","2023-08-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.0"," 8","  43.9"," 8","1009.6"," 8","938.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  69.4"," ","  44.4","*"," 0.00","F","999.9","000000"
"30879099999","2023-08-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  57.8"," 7","  38.3"," 7","1016.1"," 7","944.3"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  74.3","*","  40.1","*"," 0.00","E","999.9","000000"
"30879099999","2023-08-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  56.9"," 8","  38.7"," 8","1015.6"," 8","943.7"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  73.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.2"," 8","  44.2"," 8","1014.2"," 8","942.7"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  77.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  60.3"," 7","  46.1"," 7","1015.5"," 7","944.2"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  75.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.7"," 8","  42.6"," 8","1018.1"," 8","946.3"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  77.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.0"," 8","  39.8"," 8","1016.5"," 8","944.9"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  79.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"30879099999","2023-08-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  60.0"," 7","  43.4"," 7","1013.6"," 7","942.4"," 7"," 31.1"," 4","  1.7"," 7","  5.8","999.9","  77.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-08-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.0"," 7","  48.7"," 7","1010.2"," 7","939.1"," 7"," 31.1"," 5","  2.8"," 7","  7.8"," 25.3","  77.7"," ","  43.7","*"," 0.04","F","999.9","000010"
"30879099999","2023-09-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.2"," 8","  45.2"," 8","1005.5"," 8","935.3"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  82.4"," ","  43.5"," "," 0.00","E","999.9","100000"
"30879099999","2023-09-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.7"," 8","  47.2"," 8","1006.5"," 8","935.8"," 8"," 21.1"," 5","  4.6"," 8","  7.8","999.9","  81.3","*","  42.3","*"," 0.00","H","999.9","010000"
"30879099999","2023-09-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  44.6"," 8","  35.7"," 8","1017.9"," 8","944.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  50.5"," ","  39.0","*"," 0.20","F","999.9","000000"
"30879099999","2023-09-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.9"," 8","  39.8"," 8","1017.7"," 8","944.6"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  66.7"," ","  35.8","*"," 0.00","F","999.9","000000"
"30879099999","2023-09-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  54.6"," 8","  46.4"," 8","1016.0"," 8","943.9"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  69.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-09-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.1"," 8","  53.5"," 8","1007.7"," 8","936.8"," 8"," 20.4"," 5","  1.9"," 8","  3.9","999.9","  74.5"," ","  42.3"," "," 0.08","F","999.9","100000"
"30879099999","2023-09-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  61.7"," 8","  51.0"," 8"," 995.7"," 8","926.1"," 8"," 19.9"," 5","  6.6"," 8"," 11.7","999.9","  81.9"," ","  49.6"," "," 0.24","F","999.9","110000"
"30879099999","2023-09-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  52.0"," 8","  37.4"," 8","1014.0"," 8","941.6"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  66.2"," ","  40.3","*"," 0.02","F","999.9","000000"
"30879099999","2023-09-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  54.5"," 8","  47.6"," 8","1008.8"," 8","937.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  68.5"," ","  39.7"," "," 0.08","F","999.9","010000"
"30879099999","2023-09-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  49.3"," 8","  41.1"," 8","1011.1"," 8","938.6"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  57.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"30879099999","2023-09-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  51.5"," 8","  37.6"," 8","1011.6"," 8","939.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  61.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"30879099999","2023-09-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  41.5"," 8","  34.5"," 8","1013.6"," 8","939.8"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  56.1"," ","  30.2","*"," 0.03","F","999.9","000000"
"30879099999","2023-09-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  42.8"," 8","  35.7"," 8","1012.3"," 8","938.8"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  57.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"30879099999","2023-09-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  47.0"," 7","  37.2"," 7","1013.7"," 7","940.7"," 7"," 23.3"," 4","  1.7"," 7","  5.8","999.9","  63.7","*","  29.8"," "," 0.00","E","999.9","100000"
"30879099999","2023-09-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  45.4"," 8","  32.3"," 8","1018.7"," 8","945.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  59.9"," ","  31.6","*"," 0.00","F","999.9","000000"
"30879099999","2023-09-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  47.3"," 8","  39.5"," 8","1014.6"," 8","941.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  56.1"," ","  30.2"," "," 0.00","F","999.9","010000"
"30879099999","2023-09-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  46.5"," 8","  44.5"," 8","1009.1"," 8","936.4"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  49.6"," ","  44.4"," "," 0.22","F","999.9","010000"
"30879099999","2023-09-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  45.0"," 8","  41.3"," 8","1013.2"," 8","939.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  54.5"," ","  38.3","*"," 0.20","F","999.9","000000"
"30879099999","2023-09-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.9"," 5","  28.8"," 5","1020.5"," 5","947.2"," 5"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  57.0"," ","  37.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-09-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  46.9"," 8","  34.9"," 8","1012.8"," 8","939.9"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  64.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-09-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  44.2"," 8","  27.1"," 8","1015.1"," 8","941.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  62.2"," ","  27.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-09-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.7"," 8","  30.9"," 8","1019.2"," 8","945.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  69.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-09-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  54.7"," 8","  38.1"," 8","1015.3"," 8","943.2"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  70.2"," ","  32.4"," "," 0.00","F","999.9","010000"
"30879099999","2023-09-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  50.7"," 8","  48.8"," 8","1006.3"," 8","934.5"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  53.2","*","  45.3"," "," 0.04","E","999.9","110000"
"30879099999","2023-09-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  51.3"," 8","  48.4"," 8","1009.6"," 8","937.7"," 8"," 24.9"," 4","  3.2"," 8","  5.8","999.9","  54.5"," ","  48.2"," "," 0.16","F","999.9","010000"
"30879099999","2023-09-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.4"," 8","  43.6"," 8","1006.6"," 8","934.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  57.2"," ","  37.4","*"," 0.00","F","999.9","010000"
"30879099999","2023-09-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  49.2"," 8","  40.6"," 8","1008.4"," 8","936.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  53.2"," ","  36.3"," "," 0.51","F","999.9","000000"
"30879099999","2023-09-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  49.9"," 6","  31.3"," 6","1011.6"," 6","939.1"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  61.9","*","  32.0","*"," 0.00","E","999.9","000000"
"30879099999","2023-09-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  45.7"," 7","  26.7"," 7","1013.9"," 7","940.6"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  60.8"," ","  30.4","*"," 0.00","F","999.9","000000"
"30879099999","2023-09-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  42.4"," 8","  26.4"," 8","1015.4"," 8","941.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  57.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-10-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  42.8"," 8","  26.7"," 8","1014.3"," 8","940.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  61.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  50.6"," 8","  36.3"," 8","1012.0"," 8","939.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  63.1"," ","  27.7"," "," 0.00","F","999.9","010000"
"30879099999","2023-10-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  44.2"," 8","  29.6"," 8","1014.2"," 8","940.6"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  57.9"," ","  33.4","*"," 0.04","F","999.9","010000"
"30879099999","2023-10-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  36.8"," 8","  18.1"," 8","1021.0"," 8","945.8"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  49.1"," ","  27.7","*"," 0.02","F","999.9","000000"
"30879099999","2023-10-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.5"," 5","  26.1"," 5","1019.0"," 5","945.7"," 5"," 31.1"," 4","  2.3"," 5","  5.8","999.9","  56.7","*","  26.1"," "," 0.00","E","999.9","000000"
"30879099999","2023-10-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  43.7"," 8","  26.1"," 8","1023.1"," 8","948.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  58.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  44.0"," 8","  27.7"," 8","1022.2"," 8","948.1"," 8"," 24.9"," 4","  0.7"," 8","  1.9","999.9","  59.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"30879099999","2023-10-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  44.7"," 8","  27.1"," 8","1023.9"," 8","949.7"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  63.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  41.6"," 8","  24.0"," 8","1027.1"," 8","952.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  61.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"30879099999","2023-10-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  43.0"," 8","  28.2"," 8","1025.8"," 8","951.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  61.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  46.6"," 8","  30.1"," 8","1026.2"," 8","952.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  65.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  49.6"," 7","  28.3"," 7","1020.3"," 7","947.1"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  65.1"," ","  30.0"," "," 0.00","F","999.9","000000"
