"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2023-07-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  98.8"," 7","  45.7"," 7","1005.5"," 7","999.2"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9"," 111.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  98.1"," 6","  46.6"," 6","1003.0"," 6","996.6"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9"," 116.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  94.7"," 8","  48.6"," 8","1005.9"," 8","999.5"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9"," 106.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.3"," 6","  54.5"," 6","1008.6"," 6","002.1"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9"," 101.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  92.0"," 8","  50.6"," 8","1005.9"," 8","999.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  94.6"," 8","  45.7"," 8","1005.1"," 8","998.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 106.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  94.3"," 8","  49.3"," 8","1006.6"," 8","000.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," 106.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-31","41.0333333","57.7666666","62.0","EKEZHE, TX","  94.6"," 7","  48.7"," 7","1006.2"," 7","999.8"," 7"," 12.4"," 7","  3.9"," 7"," 11.7","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  96.4"," 8","  51.5"," 8","1006.7"," 8","000.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 108.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  92.0"," 5","  52.1"," 5","1006.5"," 5","000.1"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9"," 110.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  98.7"," 7","  46.9"," 7","1005.2"," 7","998.9"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9"," 111.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  93.4"," 6","  45.2"," 6","1005.4"," 6","999.0"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9"," 112.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  86.8"," 6","  45.0"," 6","1009.5"," 6","003.0"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  97.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  87.2"," 6","  48.6"," 6","1008.2"," 6","001.7"," 6"," 12.4"," 6","  2.9"," 6","  9.7","999.9"," 102.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  89.3"," 7","  45.4"," 7","1004.6"," 7","998.2"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.2"," 8","  47.3"," 8","1003.9"," 8","997.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.8"," 7","  47.8"," 7","1007.5"," 7","001.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  86.4"," 5","  48.8"," 5","1009.6"," 5","003.2"," 5"," 12.4"," 5","  1.6"," 5","  5.8","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.3"," 8","  48.9"," 8","1012.6"," 8","006.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  99.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.1"," 7","  46.7"," 7","1014.7"," 7","008.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.0"," 8","  43.4"," 8","1017.1"," 8","010.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"38388099999","2023-08-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  79.8"," 7","  42.8"," 7","1019.7"," 7","013.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  80.0"," 7","  42.4"," 7","1020.1"," 7","013.7"," 6"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  82.0"," 8","  41.9"," 8","1016.2"," 8","009.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  76.1"," 4","  41.7"," 4","1012.9"," 4","006.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.0"," 6","  41.4"," 6","1009.7"," 6","003.2"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9"," 106.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.7"," 8","  46.4"," 8","1009.1"," 8","002.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  84.5"," 7","  51.3"," 7","1011.0"," 7","004.5"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  83.2"," 8","  52.7"," 8","1010.7"," 8","004.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.4"," 8","  49.2"," 8","1010.5"," 8","004.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  91.8"," 8","  46.7"," 8","1008.6"," 8","002.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9"," 103.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  82.3"," 5","  50.9"," 5","1008.9"," 5","002.4"," 5"," 12.4"," 5","  2.3"," 5","  7.8","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.2"," 8","  50.0"," 8","1008.3"," 8","001.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  75.7"," 7","  57.1"," 7","1009.3"," 7","002.7"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  82.0"," ","  70.2","*"," 0.12","E","999.9","010000"
"38388099999","2023-08-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  71.7"," 6","  48.6"," 6","1013.8"," 6","007.1"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  75.1"," 8","  43.3"," 8","1011.2"," 8","004.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 105.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  80.4"," 8","  44.5"," 8","1003.0"," 8","996.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-08-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  65.9"," 6","  43.0"," 6","1013.2"," 6","006.5"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  93.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"38388099999","2023-08-31","41.0333333","57.7666666","62.0","EKEZHE, TX","  71.0"," 8","  40.7"," 8","1017.2"," 8","010.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  77.2"," 7","  41.6"," 7","1015.4"," 7","008.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  81.6"," 8","  42.1"," 8","1012.6"," 8","006.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  76.5"," 8","  41.2"," 8","1013.1"," 8","006.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-09-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  76.6"," 8","  40.2"," 8","1015.1"," 8","008.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  74.8"," 6","  40.0"," 6","1015.8"," 6","009.1"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  79.6"," 8","  40.8"," 8","1012.6"," 8","006.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  80.9"," 7","  41.6"," 7","1008.9"," 7","002.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  75.0"," 7","  44.1"," 7","1010.6"," 7","004.0"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  84.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"38388099999","2023-09-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  69.0"," 8","  40.3"," 8","1011.4"," 8","004.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"38388099999","2023-09-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  74.9"," 8","  42.1"," 8","1005.4"," 8","998.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  65.9"," 7","  38.9"," 7","1015.2"," 7","008.0"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  75.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"38388099999","2023-09-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  67.8"," 7","  40.4"," 7","1016.5"," 7","009.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  70.0"," 8","  40.3"," 8","1017.8"," 8","011.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  67.8"," 6","  38.9"," 6","1017.4"," 6","010.6"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  71.3"," 8","  39.8"," 8","1020.0"," 8","013.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  74.1"," 7","  39.9"," 7","1017.7"," 7","011.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  74.9"," 5","  41.4"," 5","1015.4"," 5","008.8"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  75.0"," 6","  41.6"," 6","1014.8"," 6","008.2"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  70.3"," 5","  44.0"," 5","1017.4"," 5","010.8"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  77.0","*","  63.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  63.7"," 8","  43.9"," 8","1024.6"," 8","017.7"," 8"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  64.2"," 7","  41.5"," 7","1023.9"," 7","017.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  67.3"," 8","  41.1"," 8","1025.3"," 8","018.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  68.2"," 8","  41.5"," 8","1026.1"," 8","019.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  67.5"," 8","  39.2"," 8","1024.2"," 8","016.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  83.3","*","  50.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  66.1"," 8","  38.7"," 8","1020.4"," 8","014.0"," 7"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  63.7"," 8","  38.8"," 8","1019.3"," 8","012.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  63.6"," 7","  39.5"," 6","1020.8"," 7","014.0"," 7"," 12.4"," 7","  3.1"," 7","  9.7","999.9","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.2"," 5","  38.3"," 5","1021.7"," 5","014.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  60.3"," 5","  39.3"," 5","1020.2"," 5","013.4"," 5"," 12.4"," 5","  3.1"," 5","  7.8","999.9","  76.6","*","  49.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-09-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  63.2"," 8","  39.3"," 8","1019.0"," 8","012.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  78.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  61.7"," 8","  37.3"," 8","1017.1"," 8","010.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  77.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  65.3"," 8","  37.6"," 8","1015.4"," 8","007.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  79.2","*","  46.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  67.9"," 7","  36.1"," 7","1014.7"," 7","008.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  72.5"," 5","  37.7"," 5","1015.9"," 5","009.2"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  68.8"," 6","  38.8"," 6","1015.2"," 6","008.4"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  77.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-10-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  60.6"," 7","  47.1"," 7","1019.7"," 7","012.9"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  53.4"," "," 0.08","E","999.9","010000"
"38388099999","2023-10-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  61.1"," 8","  44.2"," 8","1020.1"," 8","013.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  62.4"," 8","  41.3"," 8","1019.9"," 8","013.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  71.5"," 8","  40.0"," 8","1010.9"," 8","004.2"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  60.8"," 8","  34.6"," 8","1016.4"," 8","009.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  47.1","*"," 0.00","I","999.9","000000"
"38388099999","2023-10-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  53.5"," 7","  34.3"," 7","1018.0"," 7","011.0"," 7"," 11.0"," 7","  5.3"," 7"," 11.7","999.9","  66.6"," ","  42.8"," "," 0.08","E","999.9","010000"
"38388099999","2023-10-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.0"," 7","  41.0"," 7","1026.0"," 7","018.9"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  54.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"38388099999","2023-10-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  47.6"," 8","  34.2"," 8","1031.5"," 8","024.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.4"," 8","  30.7"," 8","1025.2"," 8","018.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  51.8"," 8","  31.3"," 8","1024.5"," 8","017.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.6"," 8","  31.1"," 8","1016.5"," 8","009.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.3"," 7","  33.4"," 7","1012.7"," 7","005.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  57.8"," 8","  39.0"," 8","1019.5"," 8","012.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"38388099999","2023-10-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  63.5"," 8","  41.9"," 8","1016.9"," 8","010.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  59.0"," 8","  45.1"," 8","1019.5"," 8","012.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38388099999","2023-10-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  54.2"," 8","  43.2"," 8","1022.3"," 8","015.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"38388099999","2023-10-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  57.2"," 8","  44.6"," 8","1018.8"," 8","011.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  47.3"," 7","  35.3"," 7","1026.0"," 7","018.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  59.2"," 8","  40.9"," 8","1016.3"," 8","009.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  62.8"," 8","  44.4"," 8","1013.7"," 8","006.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.0"," 8","  41.7"," 8","1019.8"," 8","012.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  65.6"," 8","  43.3"," 8","1014.9"," 8","008.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  70.5"," 8","  44.9"," 8","1010.9"," 8","004.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  67.1"," 8","  45.1"," 8","1014.9"," 8","008.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  62.5"," 8","  43.4"," 8","1020.4"," 8","013.6"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-10-31","41.0333333","57.7666666","62.0","EKEZHE, TX","  52.7"," 8","  38.9"," 8","1031.4"," 8","024.4"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  52.7"," 7","  37.0"," 7","1029.0"," 7","022.0"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.3"," 8","  35.6"," 8","1022.3"," 8","015.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  74.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.8"," 8","  34.5"," 8","1015.8"," 8","008.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
