"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2023-04-22","42.430183","12.064156","301.75","VITERBO, IT","  63.2","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  71.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-23","42.430183","12.064156","301.75","VITERBO, IT","  61.7","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 14.0","999.9","  70.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-24","42.430183","12.064156","301.75","VITERBO, IT","  61.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.4","13"," 15.0","999.9","  68.0","*","  53.2"," "," 0.00","B","999.9","010000"
"16216099999","2023-04-25","42.430183","12.064156","301.75","VITERBO, IT","  59.9","14","  48.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  7.9","14"," 17.1","999.9","  66.7"," ","  47.5"," "," 0.04","F","999.9","110000"
"16216099999","2023-04-26","42.430183","12.064156","301.75","VITERBO, IT","  60.6","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  70.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-27","42.430183","12.064156","301.75","VITERBO, IT","  60.8","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  69.8","*","  42.4"," "," 0.00","E","999.9","000000"
"16216099999","2023-04-28","42.430183","12.064156","301.75","VITERBO, IT","  61.4","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 11.1","999.9","  70.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-29","42.430183","12.064156","301.75","VITERBO, IT","  61.7","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  67.8"," ","  46.0"," "," 0.02","F","999.9","010000"
"16216099999","2023-04-30","42.430183","12.064156","301.75","VITERBO, IT","  62.7","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  68.4"," ","  53.6"," "," 0.01","F","999.9","010000"
"16216099999","2023-05-01","42.430183","12.064156","301.75","VITERBO, IT","  61.4","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.1","13","  8.0","999.9","  66.2","*","  56.5"," "," 0.04","E","999.9","010000"
"16216099999","2023-05-02","42.430183","12.064156","301.75","VITERBO, IT","  62.1","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.0","15","  9.9","999.9","  68.0","*","  53.6","*"," 0.03","E","999.9","010000"
"16216099999","2023-05-03","42.430183","12.064156","301.75","VITERBO, IT","  62.6","15","  53.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 17.1","999.9","  66.7"," ","  56.1"," "," 0.08","F","999.9","000000"
"16216099999","2023-05-04","42.430183","12.064156","301.75","VITERBO, IT","  65.9","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"16216099999","2023-05-05","42.430183","12.064156","301.75","VITERBO, IT","  66.6","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  72.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-05-06","42.430183","12.064156","301.75","VITERBO, IT","  68.5","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  75.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-05-07","42.430183","12.064156","301.75","VITERBO, IT","  66.6","14","  53.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  7.0","14","  9.9","999.9","  74.7"," ","  48.2"," "," 0.00","F","999.9","100000"
"16216099999","2023-05-08","42.430183","12.064156","301.75","VITERBO, IT","  59.8","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  63.0","*","  53.6"," "," 0.00","H","999.9","010000"
"16216099999","2023-05-09","42.430183","12.064156","301.75","VITERBO, IT","  68.1","15","  53.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 13.0","999.9","  77.2"," ","  55.4","*"," 0.01","F","999.9","000000"
"16216099999","2023-05-10","42.430183","12.064156","301.75","VITERBO, IT","  60.4","16","  56.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.1","16"," 13.0","999.9","  66.2","*","  54.0"," "," 0.39","E","999.9","010000"
"16216099999","2023-05-11","42.430183","12.064156","301.75","VITERBO, IT","  61.4","14","  53.4","14","9999.9"," 0","999.9"," 0","  6.6","14","  8.1","14"," 14.0","999.9","  67.5"," ","  53.2"," "," 0.02","F","999.9","010010"
"16216099999","2023-05-12","42.430183","12.064156","301.75","VITERBO, IT","  60.0","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.2","14"," 15.9","999.9","  64.6"," ","  48.2"," "," 0.05","F","999.9","010000"
"16216099999","2023-05-13","42.430183","12.064156","301.75","VITERBO, IT","  56.3","14","  51.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.9","14","  7.0","999.9","  59.2"," ","  46.4"," "," 0.13","F","999.9","010000"
"16216099999","2023-05-14","42.430183","12.064156","301.75","VITERBO, IT","  60.0","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  66.4"," ","  53.2"," "," 0.02","F","999.9","010000"
"16216099999","2023-05-15","42.430183","12.064156","301.75","VITERBO, IT","  60.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  9.2","13"," 14.0","999.9","  68.0","*","  44.2"," "," 0.00","E","999.9","100000"
"16216099999","2023-05-16","42.430183","12.064156","301.75","VITERBO, IT","  57.6","14","  53.9","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.1","14","  7.0","999.9","  60.8","*","  51.8"," ","99.99"," ","999.9","010000"
"16216099999","2023-05-17","42.430183","12.064156","301.75","VITERBO, IT","  57.8","15","  53.5","15","9999.9"," 0","999.9"," 0","  4.7","15","  4.9","15"," 11.1","999.9","  64.6"," ","  53.2"," "," 0.94","F","999.9","010000"
"16216099999","2023-05-18","42.430183","12.064156","301.75","VITERBO, IT","  59.5","12","  54.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.0","12"," 12.0","999.9","  64.6"," ","  53.6","*"," 0.20","F","999.9","010000"
"16216099999","2023-05-19","42.430183","12.064156","301.75","VITERBO, IT","  59.6","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.7","14"," 11.1","999.9","  64.4","*","  55.4","*"," 0.09","F","999.9","010000"
"16216099999","2023-05-20","42.430183","12.064156","301.75","VITERBO, IT","  60.3","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 14.0","999.9","  64.6"," ","  56.8"," "," 0.20","F","999.9","010000"
"16216099999","2023-05-21","42.430183","12.064156","301.75","VITERBO, IT","  66.3","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 13.0","999.9","  75.4"," ","  57.2"," "," 0.03","F","999.9","010010"
"16216099999","2023-05-22","42.430183","12.064156","301.75","VITERBO, IT","  68.0","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9","  77.5"," ","  56.5"," "," 0.06","F","999.9","010010"
"16216099999","2023-05-23","42.430183","12.064156","301.75","VITERBO, IT","  67.9","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  77.2"," ","  53.6"," "," 0.01","F","999.9","000000"
"16216099999","2023-05-24","42.430183","12.064156","301.75","VITERBO, IT","  69.7","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  77.5"," ","  52.5"," "," 0.00","F","999.9","000010"
"16216099999","2023-05-25","42.430183","12.064156","301.75","VITERBO, IT","  69.4","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.4","14"," 11.1","999.9","  81.1"," ","  54.7"," "," 0.08","F","999.9","010010"
"16216099999","2023-05-26","42.430183","12.064156","301.75","VITERBO, IT","  74.7","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 11.1","999.9","  81.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-05-27","42.430183","12.064156","301.75","VITERBO, IT","  74.8","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 13.0","999.9","  80.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-05-28","42.430183","12.064156","301.75","VITERBO, IT","  71.5","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  81.1"," ","  56.5"," "," 0.12","F","999.9","010010"
"16216099999","2023-05-29","42.430183","12.064156","301.75","VITERBO, IT","  69.8","14","  56.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.6","14"," 19.0","999.9","  82.9"," ","  56.1"," "," 2.76","F","999.9","010010"
"16216099999","2023-05-30","42.430183","12.064156","301.75","VITERBO, IT","  66.2","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.9","16"," 15.0","999.9","  79.0"," ","  55.4"," "," 0.16","F","999.9","010010"
"16216099999","2023-05-31","42.430183","12.064156","301.75","VITERBO, IT","  64.8","16","  57.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.9","16"," 12.0","999.9","  77.2"," ","  56.1"," "," 0.87","F","999.9","010010"
"16216099999","2023-06-01","42.430183","12.064156","301.75","VITERBO, IT","  68.0","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  75.4"," ","  56.8"," "," 0.01","F","999.9","000000"
"16216099999","2023-06-02","42.430183","12.064156","301.75","VITERBO, IT","  69.5","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  77.9"," ","  55.0"," "," 0.00","F","999.9","000010"
"16216099999","2023-06-03","42.430183","12.064156","301.75","VITERBO, IT","  70.7","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.9","14","  8.9","999.9","  76.5"," ","  57.6"," "," 0.01","F","999.9","100010"
"16216099999","2023-06-04","42.430183","12.064156","301.75","VITERBO, IT","  67.2","14","  61.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.1","14","  8.9","999.9","  74.3"," ","  58.3"," "," 0.00","F","999.9","100000"
"16216099999","2023-06-05","42.430183","12.064156","301.75","VITERBO, IT","  64.8","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.0","13"," 13.0","999.9","  68.0","*","  60.1"," "," 0.03","E","999.9","010010"
"16216099999","2023-06-06","42.430183","12.064156","301.75","VITERBO, IT","  66.0","16","  59.8","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.5","16","  8.9","999.9","  72.5"," ","  56.8"," "," 0.20","F","999.9","110010"
"16216099999","2023-06-07","42.430183","12.064156","301.75","VITERBO, IT","  68.5","16","  58.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.9","16","  9.9","999.9","  77.2"," ","  56.1"," "," 0.00","F","999.9","100000"
"16216099999","2023-06-08","42.430183","12.064156","301.75","VITERBO, IT","  70.7","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  79.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-06-09","42.430183","12.064156","301.75","VITERBO, IT","  71.3","14","  62.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.1","14"," 13.0","999.9","  78.8","*","  59.0","*"," 0.01","F","999.9","100010"
"16216099999","2023-06-10","42.430183","12.064156","301.75","VITERBO, IT","  71.3","14","  63.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.4","14"," 12.0","999.9","  78.3"," ","  60.8"," "," 0.08","E","999.9","110010"
"16216099999","2023-06-11","42.430183","12.064156","301.75","VITERBO, IT","  73.0","14","  63.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 14.0","999.9","  80.6","*","  58.6"," "," 0.83","F","999.9","010010"
"16216099999","2023-06-12","42.430183","12.064156","301.75","VITERBO, IT","  74.6","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.0","14","  9.9","999.9","  83.7"," ","  61.5"," "," 0.01","F","999.9","010000"
"16216099999","2023-06-13","42.430183","12.064156","301.75","VITERBO, IT","  66.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 18.1","999.9","  77.2"," ","  60.8","*"," 0.67","F","999.9","010110"
"16216099999","2023-06-14","42.430183","12.064156","301.75","VITERBO, IT","  66.5","16","  62.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.2","16","  7.0","999.9","  73.6"," ","  60.8","*"," 0.47","F","999.9","110010"
"16216099999","2023-06-15","42.430183","12.064156","301.75","VITERBO, IT","  71.6","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 14.0","999.9","  77.0","*","  60.8"," "," 0.47","E","999.9","000000"
"16216099999","2023-06-16","42.430183","12.064156","301.75","VITERBO, IT","  73.3","14","  52.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 17.1","999.9","  78.8","*","  58.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-06-17","42.430183","12.064156","301.75","VITERBO, IT","  75.2","14","  53.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  81.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-06-18","42.430183","12.064156","301.75","VITERBO, IT","  76.0","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  82.4","*","  59.7"," "," 0.00","E","999.9","000000"
"16216099999","2023-06-19","42.430183","12.064156","301.75","VITERBO, IT","  77.0","14","  57.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  84.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-06-20","42.430183","12.064156","301.75","VITERBO, IT","  76.7","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  7.0","999.9","  84.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-06-21","42.430183","12.064156","301.75","VITERBO, IT","  80.6","16","  57.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  89.6","*","  62.2"," "," 0.00","E","999.9","000000"
"16216099999","2023-06-22","42.430183","12.064156","301.75","VITERBO, IT","  84.3","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  92.1","*","  64.0"," "," 0.00","E","999.9","000000"
"16216099999","2023-06-23","42.430183","12.064156","301.75","VITERBO, IT","  78.7","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  85.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"16216099999","2023-06-24","42.430183","12.064156","301.75","VITERBO, IT","  77.0","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.7","14"," 13.1","14"," 17.1","999.9","  81.1"," ","  67.3"," "," 0.00","F","999.9","100000"
"16216099999","2023-06-25","42.430183","12.064156","301.75","VITERBO, IT","  77.6","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 14.0","999.9","  84.2","*","  64.8"," "," 0.00","E","999.9","000000"
"16216099999","2023-06-26","42.430183","12.064156","301.75","VITERBO, IT","  81.9","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.9","999.9","  88.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-06-27","42.430183","12.064156","301.75","VITERBO, IT","  80.6","16","  60.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 12.0","999.9","  88.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-06-28","42.430183","12.064156","301.75","VITERBO, IT","  76.2","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  82.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-06-29","42.430183","12.064156","301.75","VITERBO, IT","  77.8","13","  64.2","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.4","13"," 11.1","999.9","  82.4","*","  66.2"," "," 0.00","E","999.9","000000"
"16216099999","2023-06-30","42.430183","12.064156","301.75","VITERBO, IT","  76.6","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.7","14"," 15.0","999.9","  83.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-01","42.430183","12.064156","301.75","VITERBO, IT","  70.5","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.0","13","  8.0","999.9","  74.1","*","  63.7"," "," 0.00","H","999.9","010110"
"16216099999","2023-07-02","42.430183","12.064156","301.75","VITERBO, IT","  75.8","14","  65.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  81.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-03","42.430183","12.064156","301.75","VITERBO, IT","  76.6","14","  66.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.8","14","  8.9","999.9","  83.7"," ","  64.4"," "," 0.00","F","999.9","100000"
"16216099999","2023-07-04","42.430183","12.064156","301.75","VITERBO, IT","  76.3","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.5","16","  8.0","999.9","  83.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-05","42.430183","12.064156","301.75","VITERBO, IT","  78.5","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  86.0","*","  62.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-06","42.430183","12.064156","301.75","VITERBO, IT","  78.5","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 11.1","999.9","  86.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-07","42.430183","12.064156","301.75","VITERBO, IT","  81.2","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  89.6","*","  63.3"," "," 0.00","E","999.9","000000"
"16216099999","2023-07-08","42.430183","12.064156","301.75","VITERBO, IT","  82.8","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  91.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-09","42.430183","12.064156","301.75","VITERBO, IT","  85.4","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  93.2","*","  69.4"," "," 0.00","E","999.9","000000"
"16216099999","2023-07-10","42.430183","12.064156","301.75","VITERBO, IT","  87.9","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  95.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-11","42.430183","12.064156","301.75","VITERBO, IT","  85.2","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  93.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-12","42.430183","12.064156","301.75","VITERBO, IT","  84.9","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 14.0","999.9","  92.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-13","42.430183","12.064156","301.75","VITERBO, IT","  83.6","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  88.0"," ","  76.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-14","42.430183","12.064156","301.75","VITERBO, IT","  82.3","14","  69.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 13.0","999.9","  91.6"," ","  67.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-15","42.430183","12.064156","301.75","VITERBO, IT","  83.9","14","  71.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.1","14","  9.9","999.9","  90.5"," ","  68.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-16","42.430183","12.064156","301.75","VITERBO, IT","  85.9","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 11.1","999.9","  96.3"," ","  67.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-17","42.430183","12.064156","301.75","VITERBO, IT","  89.6","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.9","999.9"," 100.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-18","42.430183","12.064156","301.75","VITERBO, IT","  90.8","16","  62.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 13.0","999.9"," 103.5"," ","  68.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-19","42.430183","12.064156","301.75","VITERBO, IT","  88.8","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 13.0","999.9"," 100.2"," ","  70.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-20","42.430183","12.064156","301.75","VITERBO, IT","  85.7","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.8","13"," 11.1","999.9","  95.2"," ","  71.2"," "," 0.00","F","999.9","100000"
"16216099999","2023-07-21","42.430183","12.064156","301.75","VITERBO, IT","  86.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0"," 24.1","  93.2","*","  71.2"," "," 0.00","E","999.9","000010"
"16216099999","2023-07-22","42.430183","12.064156","301.75","VITERBO, IT","  85.7","14","  69.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  8.0","14"," 13.0","999.9","  93.7"," ","  72.3"," "," 0.00","F","999.9","100000"
"16216099999","2023-07-23","42.430183","12.064156","301.75","VITERBO, IT","  85.0","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 11.1","999.9","  93.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-24","42.430183","12.064156","301.75","VITERBO, IT","  87.8","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.9","999.9","  98.6","*","  69.8"," "," 0.00","E","999.9","000000"
"16216099999","2023-07-25","42.430183","12.064156","301.75","VITERBO, IT","  85.8","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 18.1","999.9","  95.0","*","  75.2"," "," 0.00","F","999.9","010010"
"16216099999","2023-07-26","42.430183","12.064156","301.75","VITERBO, IT","  74.2","16","  59.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.5","16"," 29.9"," 46.0","  84.4"," ","  64.4","*"," 1.77","F","999.9","010010"
"16216099999","2023-07-27","42.430183","12.064156","301.75","VITERBO, IT","  75.8","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.7","12","  7.1","12"," 11.1","999.9","  84.2","*","  61.9"," "," 0.00","E","999.9","000000"
"16216099999","2023-07-28","42.430183","12.064156","301.75","VITERBO, IT","  76.2","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  83.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-29","42.430183","12.064156","301.75","VITERBO, IT","  78.4","14","  63.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.1","14","  8.9","999.9","  86.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-30","42.430183","12.064156","301.75","VITERBO, IT","  80.3","14","  60.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 11.1","999.9","  88.3"," ","  66.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-07-31","42.430183","12.064156","301.75","VITERBO, IT","  82.9","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 11.1","999.9","  90.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-01","42.430183","12.064156","301.75","VITERBO, IT","  79.2","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  86.9"," ","  66.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-02","42.430183","12.064156","301.75","VITERBO, IT","  79.4","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  88.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-03","42.430183","12.064156","301.75","VITERBO, IT","  80.5","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 12.0","999.9","  86.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-04","42.430183","12.064156","301.75","VITERBO, IT","  79.1","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.9","13"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","H","999.9","010010"
"16216099999","2023-08-05","42.430183","12.064156","301.75","VITERBO, IT","  67.4","14","  59.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.7","14"," 11.1","999.9","  74.7"," ","  59.0","*"," 0.16","F","999.9","010010"
"16216099999","2023-08-06","42.430183","12.064156","301.75","VITERBO, IT","  74.3","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  82.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"16216099999","2023-08-07","42.430183","12.064156","301.75","VITERBO, IT","  72.1","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 14.0","999.9","  80.6","*","  58.6"," "," 0.00","E","999.9","000000"
"16216099999","2023-08-08","42.430183","12.064156","301.75","VITERBO, IT","  76.5","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9"," 17.1","  84.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-09","42.430183","12.064156","301.75","VITERBO, IT","  74.5","16","  54.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  82.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-10","42.430183","12.064156","301.75","VITERBO, IT","  77.9","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","F","999.9","000000"
"16216099999","2023-08-11","42.430183","12.064156","301.75","VITERBO, IT","  81.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  87.8","*","  59.7"," "," 0.00","E","999.9","000000"
"16216099999","2023-08-12","42.430183","12.064156","301.75","VITERBO, IT","  82.4","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14","  9.9","999.9","  91.6"," ","  64.0"," "," 0.00","F","999.9","000000"
