"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31439099999","2023-04-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  29.2"," 8","  21.4"," 8","1007.7"," 8","003.3"," 8"," 17.2"," 8","  8.7"," 8","  9.7","999.9","  34.7"," ","  23.5"," "," 0.09","F","  0.4","001000"
"31439099999","2023-04-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  31.1"," 8","  15.1"," 8","1005.9"," 8","001.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  41.0"," ","  22.5"," "," 0.00","F","  0.4","000000"
"31439099999","2023-04-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  32.7"," 8","  17.9"," 8","1006.5"," 8","002.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-04-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  36.1"," 6","  12.4"," 6","1003.5"," 6","999.1"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  41.4","*","  30.2"," "," 0.00","E","  0.4","000000"
"31439099999","2023-04-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  30.1"," 8","  25.4"," 8"," 999.8"," 8","995.5"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  34.5"," ","  27.7"," "," 0.43","F","  5.5","001000"
"31439099999","2023-04-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  29.0"," 8","  23.1"," 8","1006.4"," 8","002.0"," 8","  7.2"," 8","  9.2"," 8"," 11.7","999.9","  34.3"," ","  24.3"," "," 0.04","F","  3.1","001000"
"31439099999","2023-04-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  26.1"," 8","  21.7"," 8","1008.4"," 8","004.0"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  29.5"," ","  24.3"," "," 0.10","F","  4.3","001000"
"31439099999","2023-04-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  31.2"," 8","  25.9"," 8","1012.9"," 8","008.5"," 8"," 18.8"," 7","  4.6"," 8","  7.8","999.9","  35.4"," ","  29.1","*"," 0.04","F","  3.5","001000"
"31439099999","2023-04-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  32.2"," 8","  25.1"," 8","1014.5"," 8","010.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","  28.9"," "," 0.00","F","  3.1","000000"
"31439099999","2023-04-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  30.4"," 8","  24.0"," 8","1012.0"," 8","007.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  36.3"," ","  19.8"," "," 0.00","F","  1.2","000000"
"31439099999","2023-04-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  36.7"," 8","  26.4"," 8","1006.6"," 8","002.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-04-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  41.2"," 8","  28.6"," 8","1001.7"," 8","997.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  55.4"," ","  34.9"," "," 0.00","F","  0.4","000000"
"31439099999","2023-04-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  34.7"," 8","  27.7"," 8"," 994.0"," 8","989.7"," 8"," 23.7"," 8","  7.3"," 8"," 11.7","999.9","  44.2"," ","  29.7"," "," 0.08","F","  1.6","011000"
"31439099999","2023-04-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.3"," 8","  28.7"," 8","1002.0"," 8","997.7"," 8"," 17.2"," 8"," 11.4"," 8"," 13.6","999.9","  37.0"," ","  30.7"," "," 0.05","F","  0.4","001000"
"31439099999","2023-04-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.8"," 8","  28.0"," 8","1010.9"," 8","006.5"," 8"," 16.5"," 8","  9.7"," 8"," 11.7","999.9","  39.2"," ","  30.4"," "," 0.03","F","  0.4","001000"
"31439099999","2023-04-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  34.9"," 8","  29.0"," 8","1010.6"," 8","006.3"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  40.1"," ","  29.8"," "," 0.01","F","999.9","011000"
"31439099999","2023-04-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  36.3"," 8","  19.9"," 8","1005.3"," 8","001.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  27.1"," "," 0.00","F","  0.4","000000"
"31439099999","2023-04-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  41.6"," 8","  22.9"," 8","1007.1"," 8","002.8"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"31439099999","2023-04-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  35.7"," 8","  33.3"," 8","1003.6"," 8","999.3"," 8"," 18.7"," 8","  3.2"," 8","  7.8","999.9","  41.7"," ","  31.3"," "," 0.16","F","999.9","110000"
"31439099999","2023-04-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  35.2"," 8","  31.7"," 8","1007.2"," 8","002.8"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  40.1"," ","  32.9"," "," 0.06","F","999.9","011000"
"31439099999","2023-04-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  36.0"," 8","  26.1"," 8","1018.8"," 8","014.5"," 8"," 27.2"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-04-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  37.2"," 8","  21.3"," 8","1015.2"," 8","010.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  48.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-04-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  36.5"," 8","  21.4"," 8","1006.9"," 7","002.3"," 8"," 25.6"," 8","  6.8"," 8"," 11.7","999.9","  47.8"," ","  28.8"," "," 0.00","F","999.9","001000"
"31439099999","2023-05-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  31.6"," 8","  20.6"," 8","1008.4"," 8","004.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  37.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  43.0"," 7","  28.5"," 7","1007.3"," 7","003.0"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  52.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  41.9"," 8","  33.8"," 8","1004.1"," 8","999.8"," 8"," 25.2"," 8","  3.9"," 8","  7.8","999.9","  51.1"," ","  37.0"," "," 0.39","F","999.9","010000"
"31439099999","2023-05-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  35.7"," 8","  29.3"," 8","1007.0"," 8","002.6"," 8"," 22.8"," 8","  9.2"," 8"," 11.7","999.9","  43.3"," ","  31.8"," "," 0.02","F","999.9","001000"
"31439099999","2023-05-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  35.7"," 8","  25.1"," 8","1012.3"," 8","007.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  48.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  41.8"," 8","  25.2"," 8","1011.2"," 8","006.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  53.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  45.3"," 8","  29.2"," 8","1011.1"," 8","006.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  49.3"," 8","  30.6"," 8","1007.5"," 8","003.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  38.0"," 8","  26.3"," 8","1014.5"," 8","010.1"," 8"," 27.5"," 8","  6.6"," 8"," 11.7","999.9","  48.4"," ","  32.0"," "," 0.00","E","999.9","001000"
"31439099999","2023-05-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  37.0"," 8","  27.9"," 8","1020.3"," 8","015.9"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  40.5"," 8","  27.0"," 8","1018.5"," 8","014.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  46.8"," 8","  30.2"," 8","1011.8"," 8","007.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  55.9"," 8","  37.5"," 8","1004.6"," 8","000.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  74.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  56.5"," 8","  46.6"," 8","1004.5"," 8","000.3"," 8"," 27.2"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  45.1"," "," 0.04","F","999.9","000000"
"31439099999","2023-05-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  58.8"," 8","  45.0"," 8","1001.6"," 8","997.5"," 8"," 28.0"," 8"," 10.2"," 8"," 17.5","999.9","  75.9"," ","  48.4"," "," 0.00","H","999.9","010000"
"31439099999","2023-05-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  53.1"," 8","  40.0"," 8","1000.2"," 8","996.1"," 8"," 22.1"," 8","  6.1"," 8"," 11.7","999.9","  64.4"," ","  45.0"," "," 0.31","F","999.9","010000"
"31439099999","2023-05-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  48.3"," 8","  44.6"," 8","1006.2"," 8","002.0"," 8"," 20.2"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  38.8"," "," 0.13","F","999.9","110000"
"31439099999","2023-05-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  53.2"," 7","  45.3"," 7","1011.6"," 7","007.4"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  64.0"," ","  41.5"," "," 0.20","F","999.9","010000"
"31439099999","2023-05-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  44.2"," 8","  38.8"," 8","1016.0"," 8","011.7"," 8"," 27.2"," 8","  4.9"," 8"," 13.6","999.9","  56.3"," ","  33.8"," "," 0.00","F","999.9","100000"
"31439099999","2023-05-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  52.7"," 8","  39.9"," 8","1010.7"," 8","006.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  52.1"," 8","  42.1"," 8","1008.2"," 8","004.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  60.6"," ","  45.7"," "," 0.00","F","999.9","010000"
"31439099999","2023-05-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  49.7"," 8","  32.3"," 8","1007.0"," 8","002.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  50.4"," 8","  38.0"," 8","1005.3"," 8","001.1"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  42.6"," "," 0.06","F","999.9","010000"
"31439099999","2023-05-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  53.9"," 8","  47.2"," 8","1001.9"," 8","997.8"," 8"," 25.0"," 8","  4.9"," 8"," 11.7","999.9","  65.3"," ","  44.8"," "," 0.24","F","999.9","010000"
"31439099999","2023-05-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  50.2"," 8","  42.2"," 8","1010.2"," 8","006.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  60.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  54.1"," 8","  46.8"," 8","1008.0"," 8","003.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  64.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  46.0"," 8","  40.9"," 8","1009.5"," 8","005.3"," 8"," 25.2"," 8","  9.2"," 8"," 13.6","999.9","  54.3"," ","  37.0"," "," 0.16","F","999.9","010000"
"31439099999","2023-05-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  46.7"," 8","  37.0"," 8","1012.1"," 8","007.9"," 8"," 28.7"," 8","  9.0"," 8"," 11.7","999.9","  59.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-05-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  47.5"," 8","  36.3"," 8","1012.0"," 8","007.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  55.8"," ","  40.8","*"," 0.00","F","999.9","010000"
"31439099999","2023-05-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  50.0"," 8","  37.6"," 8","1005.2"," 8","001.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  56.5"," ","  42.8"," "," 0.02","F","999.9","010000"
"31439099999","2023-05-31","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  43.6"," 8","  38.5"," 8","1003.7"," 8","999.4"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","  46.2"," ","  41.2"," "," 0.01","F","999.9","010000"
"31439099999","2023-06-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  45.8"," 8","  41.2"," 8","1000.1"," 8","995.9"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  51.3"," ","  41.9"," "," 0.10","F","999.9","010000"
"31439099999","2023-06-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  41.1"," 8","  36.5"," 8","1005.0"," 8","000.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  44.8"," ","  36.9"," "," 0.04","F","999.9","010000"
"31439099999","2023-06-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  41.5"," 8","  36.5"," 8","1002.9"," 8","998.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  37.9"," "," 0.01","F","999.9","010000"
"31439099999","2023-06-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  46.3"," 8","  37.6"," 8"," 998.5"," 8","994.3"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  57.2"," 8","  45.0"," 8"," 998.0"," 8","993.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  68.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  62.8"," 8","  48.5"," 8","1001.0"," 8","996.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  63.5"," 8","  48.6"," 8","1008.5"," 8","004.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  66.5"," 8","  50.5"," 8","1013.5"," 8","009.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.1"," 8","  50.4"," 8","1012.9"," 8","008.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  75.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  66.3"," 8","  52.4"," 8","1008.3"," 8","004.3"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  77.7"," ","  55.6"," "," 0.08","F","999.9","000000"
"31439099999","2023-06-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  57.9"," 8","  53.6"," 8","1008.1"," 8","004.0"," 8"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  65.3"," ","  49.8"," "," 0.43","F","999.9","010000"
"31439099999","2023-06-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  55.3"," 8","  50.7"," 8","1008.7"," 8","004.6"," 8"," 21.3"," 8","  5.3"," 8"," 11.7","999.9","  60.8"," ","  51.1"," "," 0.12","F","999.9","010000"
"31439099999","2023-06-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  55.3"," 8","  51.8"," 8","1005.5"," 8","001.4"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  50.5"," "," 0.16","F","999.9","010000"
"31439099999","2023-06-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  58.9"," 8","  52.1"," 8","1001.3"," 8","997.2"," 8"," 22.1"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  49.5"," "," 0.43","F","999.9","010000"
"31439099999","2023-06-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  51.6"," 7","  48.5"," 7","1002.5"," 7","998.4"," 7"," 18.8"," 7","  4.7"," 7","  7.8","999.9","  54.9"," ","  49.3"," "," 0.24","F","999.9","010000"
"31439099999","2023-06-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  58.4"," 8","  50.2"," 8","1002.2"," 8","998.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  55.5"," 6","  48.7"," 6","1003.3"," 6","999.2"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  60.3","*","  51.4"," "," 0.00","E","999.9","000000"
"31439099999","2023-06-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  60.8"," 7","  50.3"," 7","1008.7"," 7","004.7"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  62.6"," 8","  49.1"," 8","1009.5"," 8","005.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  63.0"," 8","  48.0"," 8","1009.2"," 8","005.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.2"," 8","  51.0"," 8","1007.4"," 8","003.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.5"," 8","  56.5"," 8","1010.3"," 8","006.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  70.1"," 8","  53.0"," 8","1012.0"," 8","008.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  70.2"," 8","  57.9"," 8","1010.4"," 8","006.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.0"," 8","  60.7"," 8","1007.4"," 8","003.3"," 8"," 23.9"," 8","  2.2"," 8","  5.8","999.9","  73.8"," ","  59.4"," "," 0.35","F","999.9","010010"
"31439099999","2023-06-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  64.0"," 8","  60.5"," 8","1005.4"," 8","001.4"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  56.1"," "," 0.08","F","999.9","110000"
"31439099999","2023-06-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  64.6"," 8","  57.7"," 8","1007.2"," 8","003.1"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  54.5"," "," 0.00","F","999.9","100000"
"31439099999","2023-06-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.2"," 8","  57.7"," 8","1006.6"," 8","002.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  64.1"," 7","  54.7"," 7","1008.6"," 7","004.5"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  69.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-06-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.4"," 8","  55.5"," 8","1007.5"," 8","003.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  62.1"," 8","  50.7"," 8","1008.1"," 8","004.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  72.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  62.6"," 8","  57.0"," 8","1008.5"," 8","004.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.8"," 8","  57.3"," 8","1006.9"," 8","002.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  70.2"," 8","  57.2"," 8","1006.3"," 8","002.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  64.1"," 8","  54.3"," 8","1004.5"," 8","000.4"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  74.3"," ","  54.7"," "," 0.08","F","999.9","010000"
"31439099999","2023-07-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  58.8"," 8","  55.9"," 8","1002.0"," 8","997.9"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  61.2"," ","  56.5"," "," 0.12","F","999.9","010000"
"31439099999","2023-07-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.4"," 8","  58.5"," 8","1001.3"," 8","997.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  75.6"," 8","  66.1"," 8"," 999.2"," 8","995.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  85.8"," ","  68.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.3"," 8","  64.8"," 8","1000.2"," 8","996.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  77.5"," ","  61.3"," "," 0.51","F","999.9","010010"
"31439099999","2023-07-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  63.1"," 8","  48.9"," 8","1004.3"," 8","000.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  74.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.7"," 8","  54.4"," 8","1005.2"," 8","001.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.4"," 8","  48.0"," 8","1005.9"," 8","001.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  83.8","*","  52.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  68.9"," 8","  54.3"," 8","1007.1"," 8","003.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.4"," 8","  54.3"," 8","1008.7"," 8","004.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  83.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  71.2"," 8","  52.0"," 8","1010.0"," 8","006.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  70.9"," 8","  55.9"," 8","1010.8"," 8","006.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  70.9"," 8","  61.0"," 8","1010.5"," 8","006.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  59.5"," "," 0.00","F","999.9","000000"
