"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2023-08-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  88.5"," ","  72.7"," "," 0.00","F","999.9","000000"
"16429099999","2023-08-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  91.0"," ","  71.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-08-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  92.8"," ","  71.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-08-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1"," 28.9","  97.2"," ","  68.0","*"," 0.02","F","999.9","010010"
"16429099999","2023-08-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 22.9","999.9","  84.2"," ","  68.7"," "," 0.24","F","999.9","000000"
"16429099999","2023-08-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 17.1","999.9","  84.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-08-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.5","22","  67.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.2","22"," 20.0","999.9","  83.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-08-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  82.4"," ","  65.5"," "," 0.00","E","999.9","000000"
"16429099999","2023-08-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  75.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  84.2"," ","  63.7"," "," 0.00","E","999.9","000000"
"16429099999","2023-08-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 17.1","999.9","  82.8"," ","  64.4"," "," 0.00","E","999.9","000000"
"16429099999","2023-08-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  84.2"," ","  67.6"," "," 0.00","E","999.9","000000"
"16429099999","2023-08-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  75.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"16429099999","2023-08-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.8","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 15.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"16429099999","2023-08-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  82.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000010"
"16429099999","2023-08-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.0","23","  76.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","23"," 13.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  82.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"16429099999","2023-08-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  88.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.0","  99.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"16429099999","2023-08-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 20.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"16429099999","2023-08-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  79.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 19.0","999.9","  86.0"," ","  74.8"," ","99.99"," ","999.9","010010"
"16429099999","2023-08-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 17.1","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"16429099999","2023-08-31","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  85.3"," ","  67.6"," "," 0.00","E","999.9","000000"
"16429099999","2023-09-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-09-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  90.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-09-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  88.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-09-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.0","999.9","  86.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"16429099999","2023-09-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 29.9","  84.9"," ","  73.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-09-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  79.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 19.0"," 26.0","  88.2"," ","  73.4"," "," 0.00","E","999.9","000000"
"16429099999","2023-09-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"16429099999","2023-09-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"16429099999","2023-09-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0","999.9","  84.6"," ","  67.6"," "," 0.00","E","999.9","000000"
"16429099999","2023-09-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"16429099999","2023-09-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"16429099999","2023-09-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"16429099999","2023-09-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"16429099999","2023-09-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"16429099999","2023-09-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  79.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"16429099999","2023-09-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"16429099999","2023-09-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"16429099999","2023-09-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  83.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"16429099999","2023-09-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  82.6","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","000000"
"16429099999","2023-09-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  93.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-09-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  84.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  95.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-09-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  84.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0"," 29.9","  93.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-09-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0"," 33.0","  84.6"," ","  73.0","*"," 0.16","E","999.9","011110"
"16429099999","2023-09-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  75.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.0","999.9","  81.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-09-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 19.0"," 27.0","  78.8"," ","  64.4","*"," 0.04","F","999.9","010000"
"16429099999","2023-09-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 19.0"," 28.9","  82.4"," ","  64.0"," "," 0.03","F","999.9","010000"
"16429099999","2023-09-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  75.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.0","999.9","  81.0"," ","  69.8","*"," 0.00","F","999.9","010000"
"16429099999","2023-09-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.9","21","  67.0","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.5","21"," 11.1","999.9","  82.4","*","  64.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-09-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  82.4","*","  65.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-09-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  74.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  81.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-10-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  79.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  85.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  84.2","*","  60.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  70.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  81.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  84.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  80.6","*","  62.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9","999.9","  82.4","*","  62.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  82.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  83.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  70.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  81.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  77.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  71.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  81.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.9","999.9","  82.8"," ","  64.4","*"," 0.01","F","999.9","010000"
"16429099999","2023-10-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  74.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  90.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0"," 34.0","  87.8"," ","  73.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  79.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 32.1","  90.0"," ","  73.4","*"," 0.00","F","999.9","010000"
"16429099999","2023-10-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9"," 27.0","  78.4"," ","  62.6","*"," 0.48","F","999.9","010010"
"16429099999","2023-10-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  79.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  74.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  84.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  74.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  82.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.1","999.9","  78.1"," ","  69.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-10-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.0","999.9","  78.8"," ","  68.0","*"," 0.00","F","999.9","010000"
"16429099999","2023-10-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  81.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-10-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  70.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  79.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-10-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  84.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-10-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  75.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 32.1"," 44.1","  83.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-10-31","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  79.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-11-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9"," 27.0","  75.2"," ","  61.5"," "," 0.00","F","999.9","010000"
"16429099999","2023-11-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  71.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 20.0","999.9","  79.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-11-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  71.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 20.0"," 32.1","  75.9","*","  62.6","*"," 0.00","F","999.9","010000"
"16429099999","2023-11-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 22.0","999.9","  73.8"," ","  62.2"," "," 0.08","F","999.9","010000"
"16429099999","2023-11-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 15.9","999.9","  79.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-11-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.6","21","  60.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","E","999.9","000000"
"16429099999","2023-11-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  71.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  81.0"," ","  64.0"," "," 0.00","F","999.9","010010"
"16429099999","2023-11-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  66.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  71.2"," ","  59.0","*"," 0.59","F","999.9","010000"
"16429099999","2023-11-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  63.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  72.0"," ","  54.7"," "," 0.00","F","999.9","010000"
"16429099999","2023-11-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 21.0"," 32.1","  73.4"," ","  60.4"," "," 0.16","F","999.9","010010"
"16429099999","2023-11-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 15.9","999.9","  74.1"," ","  63.3"," "," 0.08","F","999.9","010000"
"16429099999","2023-11-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  73.8"," ","  65.8"," "," 0.04","F","999.9","010000"
"16429099999","2023-11-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 14.0","999.9","  75.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-11-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  66.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  75.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-11-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  76.3"," ","  62.2"," "," 0.00","F","999.9","000000"
