"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2023-07-27","44.8","20.4666666","132.0","BEOGRAD, RI","  66.3"," 9","  50.9"," 9","1015.2"," 9","999.8"," 9"," 17.3"," 9","  3.2"," 9","  5.8","999.9","  74.7","*","  59.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-28","44.8","20.4666666","132.0","BEOGRAD, RI","  75.3"," 8","  53.2"," 8","1013.8"," 8","998.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-29","44.8","20.4666666","132.0","BEOGRAD, RI","  78.0"," 8","  59.2"," 8","1012.4"," 8","997.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-30","44.8","20.4666666","132.0","BEOGRAD, RI","  75.6"," 8","  63.7"," 8","1011.6"," 8","996.6"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","010010"
"13274099999","2023-07-31","44.8","20.4666666","132.0","BEOGRAD, RI","  74.5"," 8","  58.8"," 8","1013.4"," 8","998.3"," 8"," 15.9"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  67.3"," "," 0.03","G","999.9","000000"
"13274099999","2023-08-01","44.8","20.4666666","132.0","BEOGRAD, RI","  77.6"," 9","  56.2"," 9","1007.3"," 9","992.4"," 9"," 18.6"," 9","  5.0"," 9","  7.8","999.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-02","44.8","20.4666666","132.0","BEOGRAD, RI","  71.7"," 8","  58.5"," 8","1009.5"," 8","994.4"," 8"," 19.8"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  63.9"," "," 0.01","G","999.9","010000"
"13274099999","2023-08-03","44.8","20.4666666","132.0","BEOGRAD, RI","  83.4"," 8","  61.2"," 8","1008.1"," 8","993.3"," 8"," 23.3"," 8","  3.2"," 8","  3.9","999.9","  94.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-04","44.8","20.4666666","132.0","BEOGRAD, RI","  86.5"," 8","  65.9"," 8","1007.2"," 8","992.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-05","44.8","20.4666666","132.0","BEOGRAD, RI","  72.3"," 9","  65.6"," 9","1005.3"," 9","990.2"," 9"," 10.7"," 9","  4.1"," 9","  5.8"," 38.9","  89.4"," ","  64.6","*"," 0.00","G","999.9","010010"
"13274099999","2023-08-06","44.8","20.4666666","132.0","BEOGRAD, RI","  66.3"," 8","  61.0"," 8","1005.1"," 8","989.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  62.2","*"," 1.54","G","999.9","010010"
"13274099999","2023-08-07","44.8","20.4666666","132.0","BEOGRAD, RI","  65.0"," 7","  56.1"," 7","1012.3"," 7","996.9"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  58.3"," "," 0.52","G","999.9","000000"
"13274099999","2023-08-08","44.8","20.4666666","132.0","BEOGRAD, RI","  64.1","11","  50.0","11","1019.1","11","003.6","11"," 19.8","11","  2.6","11","  3.9","999.9","  74.7"," ","  58.5","*"," 0.59","G","999.9","000000"
"13274099999","2023-08-09","44.8","20.4666666","132.0","BEOGRAD, RI","  67.8"," 9","  52.8"," 9","1017.8"," 9","002.4"," 9"," 20.0"," 9","  2.6"," 9","  3.9","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-10","44.8","20.4666666","132.0","BEOGRAD, RI","  68.1"," 8","  56.2"," 8","1019.2"," 8","003.8"," 8"," 18.6"," 7","  2.7"," 8","  5.8","999.9","  78.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"13274099999","2023-08-11","44.8","20.4666666","132.0","BEOGRAD, RI","  70.4"," 9","  51.9"," 9","1022.2"," 9","006.8"," 9"," 18.6"," 9","  2.4"," 9","  3.9","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-12","44.8","20.4666666","132.0","BEOGRAD, RI","  70.4"," 8","  51.5"," 8","1021.8"," 8","006.4"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-13","44.8","20.4666666","132.0","BEOGRAD, RI","  72.9"," 8","  52.8"," 8","1020.5"," 8","005.2"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-14","44.8","20.4666666","132.0","BEOGRAD, RI","  76.5"," 8","  57.7"," 8","1019.8"," 8","004.6"," 8"," 20.2"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-15","44.8","20.4666666","132.0","BEOGRAD, RI","  73.8"," 8","  59.4"," 8","1018.6"," 8","003.5"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  82.2"," ","  71.2"," "," 0.00","G","999.9","010010"
"13274099999","2023-08-16","44.8","20.4666666","132.0","BEOGRAD, RI","  69.7"," 8","  64.9"," 8","1018.3"," 8","003.0"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  75.9"," ","  66.0","*"," 0.39","G","999.9","010010"
"13274099999","2023-08-17","44.8","20.4666666","132.0","BEOGRAD, RI","  73.0"," 8","  66.5"," 8","1016.9"," 8","001.7"," 8","  9.3"," 7","  2.4"," 8","  3.9","999.9","  82.6"," ","  64.9"," "," 0.04","G","999.9","000000"
"13274099999","2023-08-18","44.8","20.4666666","132.0","BEOGRAD, RI","  78.5"," 8","  68.1"," 8","1015.8"," 8","000.7"," 8","  8.2"," 5","  2.2"," 8","  5.8","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-19","44.8","20.4666666","132.0","BEOGRAD, RI","  79.2"," 8","  67.3"," 8","1016.5"," 8","001.4"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-20","44.8","20.4666666","132.0","BEOGRAD, RI","  81.8"," 9","  66.5"," 9","1018.1"," 9","003.1"," 9"," 14.5"," 6","  2.4"," 9","  5.8","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-21","44.8","20.4666666","132.0","BEOGRAD, RI","  81.3"," 9","  68.2"," 9","1018.9"," 9","003.9"," 9"," 12.4"," 5","  2.2"," 9","  3.9","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-22","44.8","20.4666666","132.0","BEOGRAD, RI","  81.9"," 8","  68.3"," 8","1017.8"," 8","002.8"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-23","44.8","20.4666666","132.0","BEOGRAD, RI","  83.8"," 8","  67.1"," 8","1015.8"," 8","000.9"," 8"," 10.8"," 5","  2.2"," 8","  3.9","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-24","44.8","20.4666666","132.0","BEOGRAD, RI","  79.5"," 7","  68.5"," 7","1016.0"," 7","001.0"," 7"," 11.7"," 4","  1.9"," 7","  3.9","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-25","44.8","20.4666666","132.0","BEOGRAD, RI","  82.6"," 8","  65.0"," 8","1014.4"," 8","999.5"," 8"," 13.7"," 5","  2.9"," 8","  5.8","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-26","44.8","20.4666666","132.0","BEOGRAD, RI","  85.0"," 8","  63.0"," 8","1012.0"," 8","997.2"," 8"," 18.6"," 5","  3.6"," 8","  5.8","999.9","  97.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-27","44.8","20.4666666","132.0","BEOGRAD, RI","  87.3"," 7","  64.3"," 7","1009.0"," 7","994.3"," 7"," 16.2"," 5","  5.8"," 7","  7.8","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-28","44.8","20.4666666","132.0","BEOGRAD, RI","  88.9"," 9","  61.4"," 9","1003.7"," 9","989.1"," 9"," 14.0"," 6","  8.2"," 9","  9.7"," 21.4","  98.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-08-29","44.8","20.4666666","132.0","BEOGRAD, RI","  77.0"," 8","  60.6"," 8","1003.1"," 8","990.6"," 8"," 16.2"," 5","  3.6"," 8","  5.8","999.9","  86.0"," ","  70.3","*"," 0.02","G","999.9","010010"
"13274099999","2023-08-30","44.8","20.4666666","132.0","BEOGRAD, RI","  70.9"," 8","  60.7"," 8","1005.7"," 8","990.6"," 8"," 16.2"," 5","  3.9"," 8","  5.8","999.9","  81.0"," ","  63.7","*"," 0.00","G","999.9","010000"
"13274099999","2023-08-31","44.8","20.4666666","132.0","BEOGRAD, RI","  69.2"," 8","  60.5"," 8","1013.3"," 8","998.1"," 8"," 13.0"," 5","  1.9"," 8","  1.9","999.9","  79.3"," ","  59.9"," "," 0.35","G","999.9","000000"
"13274099999","2023-09-01","44.8","20.4666666","132.0","BEOGRAD, RI","  69.9"," 9","  60.0"," 9","1019.3"," 9","003.9"," 9"," 16.4"," 5","  1.9"," 9","  1.9","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-02","44.8","20.4666666","132.0","BEOGRAD, RI","  73.2"," 8","  57.9"," 8","1020.5"," 8","005.2"," 8"," 16.2"," 5","  2.4"," 8","  3.9","999.9","  84.7","*","  61.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-03","44.8","20.4666666","132.0","BEOGRAD, RI","  70.5"," 8","  59.2"," 8","1020.6"," 8","005.3"," 8"," 13.7"," 5","  1.7"," 8","  5.8","999.9","  86.7"," ","  62.1","*"," 0.00","G","999.9","010010"
"13274099999","2023-09-04","44.8","20.4666666","132.0","BEOGRAD, RI","  65.4"," 8","  57.7"," 8","1020.2"," 8","004.7"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  74.8"," ","  58.8"," "," 0.28","G","999.9","010000"
"13274099999","2023-09-05","44.8","20.4666666","132.0","BEOGRAD, RI","  68.1","12","  59.0","12","1021.3","12","005.8","12"," 12.9"," 6","  1.8","12","  3.9","999.9","  79.5"," ","  59.4"," "," 0.03","G","999.9","000000"
"13274099999","2023-09-06","44.8","20.4666666","132.0","BEOGRAD, RI","  69.0","16","  58.5","14","1021.8","16","006.4","16"," 17.8"," 7","  2.1","16","  5.8","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-07","44.8","20.4666666","132.0","BEOGRAD, RI","  69.6","11","  56.2","11","1021.6","11","006.1","11"," 21.7"," 4","  3.9","11","  7.8","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-08","44.8","20.4666666","132.0","BEOGRAD, RI","  74.3"," 8","  53.5"," 8","1020.6"," 8","005.3"," 8"," 17.4"," 5","  4.4"," 8","  7.8","999.9","  84.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-09","44.8","20.4666666","132.0","BEOGRAD, RI","  74.3"," 9","  53.3"," 9","1019.1"," 9","003.9"," 9"," 17.4"," 5","  3.5"," 9","  5.8","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-10","44.8","20.4666666","132.0","BEOGRAD, RI","  74.1"," 8","  54.0"," 8","1019.0"," 8","003.8"," 8"," 16.2"," 5","  2.2"," 8","  3.9","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-11","44.8","20.4666666","132.0","BEOGRAD, RI","  75.9"," 8","  53.5"," 8","1016.6"," 8","001.4"," 8"," 17.4"," 5","  3.2"," 8","  5.8","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-12","44.8","20.4666666","132.0","BEOGRAD, RI","  78.1"," 8","  52.7"," 8","1014.3"," 8","999.2"," 8"," 16.2"," 5","  3.9"," 8","  5.8","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-13","44.8","20.4666666","132.0","BEOGRAD, RI","  75.9","10","  54.8","10","1014.7","10","999.6","10"," 12.4"," 5","  2.3","10","  3.9","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-14","44.8","20.4666666","132.0","BEOGRAD, RI","  74.8"," 9","  59.2"," 9","1016.7"," 9","001.5"," 9"," 12.4"," 5","  2.8"," 9","  5.8","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-15","44.8","20.4666666","132.0","BEOGRAD, RI","  70.5"," 9","  61.6"," 9","1019.3"," 9","004.0"," 9"," 17.4"," 5","  2.6"," 9","  3.9","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-16","44.8","20.4666666","132.0","BEOGRAD, RI","  71.5"," 8","  61.2"," 8","1019.3"," 8","004.0"," 8"," 14.9"," 5","  3.4"," 8","  5.8","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-17","44.8","20.4666666","132.0","BEOGRAD, RI","  71.6"," 8","  63.5"," 8","1019.3"," 8","004.0"," 8"," 12.4"," 5","  6.3"," 8","  7.8","999.9","  80.4","*","  66.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-18","44.8","20.4666666","132.0","BEOGRAD, RI","  73.5","10","  60.3","10","1017.4","10","002.2","10"," 12.4"," 6","  8.4","10"," 11.7"," 21.4","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-19","44.8","20.4666666","132.0","BEOGRAD, RI","  75.1"," 5","  56.2"," 5","1014.1"," 5","999.0"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  84.4","*","  69.4"," "," 0.00","G","999.9","010000"
"13274099999","2023-09-20","44.8","20.4666666","132.0","BEOGRAD, RI","  73.7"," 7","  57.6"," 7","1017.3"," 7","002.1"," 7"," 16.2"," 5","  2.8"," 7","  5.8","999.9","  82.0","*","  61.7"," "," 0.06","G","999.9","000000"
"13274099999","2023-09-21","44.8","20.4666666","132.0","BEOGRAD, RI","  73.2"," 9","  61.7"," 9","1012.9"," 9","997.7"," 9"," 11.8"," 5","  3.7"," 9","  5.8","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"13274099999","2023-09-22","44.8","20.4666666","132.0","BEOGRAD, RI","  78.6"," 8","  61.5"," 8","1010.7"," 8","995.8"," 8"," 16.2"," 5","  4.4"," 8","  5.8","999.9","  90.7"," ","  67.8"," "," 0.20","G","999.9","000000"
"13274099999","2023-09-23","44.8","20.4666666","132.0","BEOGRAD, RI","  76.6"," 8","  59.3"," 8","1012.4"," 8","997.3"," 8"," 11.8"," 5","  3.6"," 8","  5.8","999.9","  87.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"13274099999","2023-09-24","44.8","20.4666666","132.0","BEOGRAD, RI","  64.3"," 8","  60.5"," 7","1016.5"," 7","001.1"," 7"," 11.2"," 5","  3.4"," 8","  3.9","999.9","  70.2"," ","  59.0","*"," 0.02","G","999.9","010000"
"13274099999","2023-09-25","44.8","20.4666666","132.0","BEOGRAD, RI","  66.4"," 6","  62.5"," 6","1021.6"," 6","006.1"," 6","  6.8"," 5","  1.9"," 6","  1.9","999.9","  73.8"," ","  57.9"," "," 2.13","G","999.9","010000"
"13274099999","2023-09-26","44.8","20.4666666","132.0","BEOGRAD, RI","  71.1"," 6","  56.4"," 6","1021.5"," 6","006.1"," 6","  9.5"," 5","  2.6"," 6","  5.8","999.9","  82.2"," ","  62.1"," "," 0.08","G","999.9","000000"
"13274099999","2023-09-27","44.8","20.4666666","132.0","BEOGRAD, RI","  71.2"," 8","  51.2"," 8","1021.4"," 8","006.0"," 8"," 16.2"," 5","  4.1"," 8","  7.8","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-28","44.8","20.4666666","132.0","BEOGRAD, RI","  66.5"," 6","  52.0"," 6","1021.0"," 6","005.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-29","44.8","20.4666666","132.0","BEOGRAD, RI","  68.5"," 8","  53.4"," 8","1021.5"," 8","006.1"," 8"," 13.7"," 5","  1.9"," 8","  3.9","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-09-30","44.8","20.4666666","132.0","BEOGRAD, RI","  68.1"," 8","  54.9"," 8","1021.5"," 8","006.0"," 8"," 11.8"," 5","  2.2"," 8","  3.9","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-01","44.8","20.4666666","132.0","BEOGRAD, RI","  65.2"," 8","  54.5"," 8","1023.4"," 7","007.9"," 8"," 10.6"," 5","  2.9"," 8","  3.9","999.9","  73.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"13274099999","2023-10-02","44.8","20.4666666","132.0","BEOGRAD, RI","  62.2"," 8","  50.6"," 8","1026.1"," 8","010.4"," 8"," 16.2"," 5","  2.7"," 8","  3.9","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-03","44.8","20.4666666","132.0","BEOGRAD, RI","  66.5"," 8","  52.1"," 7","1023.4"," 8","007.8"," 8"," 18.6"," 5","  3.6"," 8","  5.8","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-04","44.8","20.4666666","132.0","BEOGRAD, RI","  66.1"," 8","  51.7"," 8","1023.9"," 8","008.3"," 8"," 15.5"," 5","  2.7"," 8","  3.9","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-05","44.8","20.4666666","132.0","BEOGRAD, RI","  63.0"," 7","  49.4"," 7","1025.6"," 7","010.0"," 7"," 16.2"," 5","  2.2"," 7","  3.9","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-06","44.8","20.4666666","132.0","BEOGRAD, RI","  61.4"," 8","  50.8"," 8","1026.3"," 8","010.5"," 8"," 13.9"," 5","  2.2"," 8","  3.9","999.9","  73.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-07","44.8","20.4666666","132.0","BEOGRAD, RI","  61.2"," 8","  47.5"," 8","1024.0"," 8","008.3"," 8"," 16.2"," 5","  1.9"," 8","  1.9","999.9","  75.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-08","44.8","20.4666666","132.0","BEOGRAD, RI","  65.0","10","  46.0","10","1020.8","10","005.2","10"," 17.1"," 6","  4.9","10","  7.8"," 29.1","  78.1","*","  57.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-09","44.8","20.4666666","132.0","BEOGRAD, RI","  61.4"," 8","  46.0"," 8","1023.1"," 8","007.4"," 8"," 18.6"," 5","  1.9"," 8","  3.9","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-10","44.8","20.4666666","132.0","BEOGRAD, RI","  64.4"," 9","  54.9"," 9","1022.1"," 9","006.5"," 9"," 13.5"," 6","  2.2"," 9","  3.9","999.9","  72.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-11","44.8","20.4666666","132.0","BEOGRAD, RI","  63.0"," 8","  53.1"," 8","1024.7"," 8","009.0"," 8"," 11.4"," 5","  4.1"," 8","  5.8","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-12","44.8","20.4666666","132.0","BEOGRAD, RI","  64.8"," 8","  49.6"," 8","1020.7"," 8","005.1"," 8"," 18.6"," 4","  4.6"," 8","  7.8","999.9","  80.2","*","  55.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-13","44.8","20.4666666","132.0","BEOGRAD, RI","  67.4"," 9","  54.9"," 9","1020.3"," 9","004.8"," 9","  9.8"," 6","  2.4"," 9","  3.9","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-14","44.8","20.4666666","132.0","BEOGRAD, RI","  70.9","10","  52.8","10","1014.2","10","998.9","10"," 10.7"," 7","  2.7","10","  3.9","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-15","44.8","20.4666666","132.0","BEOGRAD, RI","  56.8"," 9","  50.8"," 9","1015.1"," 9","999.3"," 9"," 14.3"," 5","  3.0"," 9","  3.9"," 13.6","  66.6"," ","  49.3","*"," 0.00","G","999.9","010000"
"13274099999","2023-10-16","44.8","20.4666666","132.0","BEOGRAD, RI","  49.8"," 8","  42.8"," 8","1023.1"," 8","007.0"," 8","  9.4"," 5","  3.4"," 8","  5.8","999.9","  57.7"," ","  45.7"," "," 0.12","G","999.9","000000"
"13274099999","2023-10-17","44.8","20.4666666","132.0","BEOGRAD, RI","  48.1"," 8","  41.6"," 8","1021.4"," 8","005.3"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  57.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-18","44.8","20.4666666","132.0","BEOGRAD, RI","  52.9"," 8","  42.4"," 8","1017.8"," 8","001.9"," 8"," 10.6"," 5","  2.9"," 8","  3.9","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-19","44.8","20.4666666","132.0","BEOGRAD, RI","  62.8"," 8","  50.1"," 8","1008.5"," 8","993.0"," 8"," 16.2"," 5","  6.8"," 8","  9.7","999.9","  72.7"," ","  53.4"," "," 0.03","G","999.9","000000"
"13274099999","2023-10-20","44.8","20.4666666","132.0","BEOGRAD, RI","  74.1"," 8","  52.7"," 8","1001.7"," 8","986.7"," 8"," 12.4"," 5","  8.3"," 8","  9.7","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-21","44.8","20.4666666","132.0","BEOGRAD, RI","  74.7"," 8","  52.1"," 8","1006.2"," 8","991.2"," 8"," 14.9"," 5","  8.0"," 8"," 11.7","999.9","  78.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"13274099999","2023-10-22","44.8","20.4666666","132.0","BEOGRAD, RI","  67.9"," 8","  52.2"," 8","1012.7"," 8","997.3"," 8"," 17.4"," 5","  4.4"," 8","  9.7","999.9","  79.9"," ","  62.8","*"," 0.02","G","999.9","010000"
"13274099999","2023-10-23","44.8","20.4666666","132.0","BEOGRAD, RI","  66.1","10","  57.0"," 9","1017.4","10","002.0","10"," 12.4"," 6","  1.7","10","  3.9","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-24","44.8","20.4666666","132.0","BEOGRAD, RI","  69.4"," 8","  52.3"," 8","1011.8"," 8","996.5"," 8"," 14.9"," 5","  4.4"," 8","  7.8","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-25","44.8","20.4666666","132.0","BEOGRAD, RI","  67.6"," 9","  54.1"," 9","1005.6"," 9","990.4"," 9"," 18.6"," 5","  4.1"," 9","  7.8","999.9","  77.0"," ","  61.0"," "," 0.24","G","999.9","000000"
"13274099999","2023-10-26","44.8","20.4666666","132.0","BEOGRAD, RI","  65.5"," 8","  53.1"," 8","1003.3"," 8","988.0"," 8"," 18.6"," 5","  3.2"," 8","  5.8","999.9","  70.5","*","  58.8"," "," 0.00","G","999.9","010000"
"13274099999","2023-10-27","44.8","20.4666666","132.0","BEOGRAD, RI","  66.7","10","  52.9","10"," 999.3","10","984.2","10"," 21.7"," 6","  5.6","10","  9.7","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"13274099999","2023-10-28","44.8","20.4666666","132.0","BEOGRAD, RI","  62.1"," 9","  52.5"," 9","1008.6"," 9","993.1"," 9"," 18.6"," 6","  3.5"," 9","  5.8","999.9","  72.0"," ","  54.0"," "," 0.10","G","999.9","000000"
"13274099999","2023-10-29","44.8","20.4666666","132.0","BEOGRAD, RI","  64.8"," 8","  48.9"," 8","1015.2"," 8","999.7"," 8"," 14.9"," 5","  3.4"," 8","  3.9","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-30","44.8","20.4666666","132.0","BEOGRAD, RI","  66.3"," 8","  46.6"," 8","1015.1"," 8","999.7"," 8"," 18.6"," 5","  4.1"," 8","  5.8","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-10-31","44.8","20.4666666","132.0","BEOGRAD, RI","  64.6"," 8","  46.9"," 8","1008.7"," 8","993.3"," 8"," 13.0"," 5","  7.5"," 8","  9.7","999.9","  74.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"13274099999","2023-11-01","44.8","20.4666666","132.0","BEOGRAD, RI","  57.3"," 8","  47.1"," 8","1015.6"," 8","999.8"," 8"," 16.2"," 5","  4.1"," 8","  5.8","999.9","  66.9"," ","  50.9"," "," 0.12","G","999.9","000000"
"13274099999","2023-11-02","44.8","20.4666666","132.0","BEOGRAD, RI","  60.0"," 8","  47.7"," 8","1006.9"," 8","991.4"," 8"," 17.4"," 5","  5.6"," 8","  9.7","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-11-03","44.8","20.4666666","132.0","BEOGRAD, RI","  60.6"," 8","  51.9"," 8"," 996.3"," 8","981.0"," 8"," 13.0"," 5"," 10.2"," 8"," 17.5","999.9","  71.4"," ","  56.1","*"," 0.00","G","999.9","010000"
"13274099999","2023-11-04","44.8","20.4666666","132.0","BEOGRAD, RI","  55.8"," 7","  50.2"," 7"," 999.1"," 7","983.5"," 7"," 13.7"," 5","  3.3"," 7","  7.8","999.9","  61.2"," ","  52.2","*"," 0.33","G","999.9","010000"
"13274099999","2023-11-05","44.8","20.4666666","132.0","BEOGRAD, RI","  59.4"," 8","  48.5"," 8"," 997.5"," 8","983.2"," 8"," 14.9"," 5","  6.8"," 8","  9.7","999.9","  74.8"," ","  50.7"," "," 0.13","G","999.9","010000"
"13274099999","2023-11-06","44.8","20.4666666","132.0","BEOGRAD, RI","  62.3"," 7","  44.9"," 7","1011.4"," 7","995.9"," 7"," 14.0"," 4","  2.8"," 7","  5.8","999.9","  70.2","*","  54.9","*"," 0.36","G","999.9","000000"
"13274099999","2023-11-07","44.8","20.4666666","132.0","BEOGRAD, RI","  60.5"," 8","  48.3"," 8","1017.3"," 8","001.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-11-08","44.8","20.4666666","132.0","BEOGRAD, RI","  52.7"," 8","  48.5"," 8","1019.6"," 8","003.7"," 8"," 14.3"," 5","  3.2"," 8","  3.9","999.9","  56.8","*","  45.9","*"," 0.46","G","999.9","000000"
