"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2023-07-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  54.5"," 9","  52.1"," 9"," 990.2"," 9","976.0"," 9"," 15.9"," 9","  6.6"," 9","  9.7","999.9","  57.6","*","  53.1","*"," 0.00","G","  0.4","010000"
"02942099999","2023-07-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.7"," 9","  53.1"," 9"," 987.0"," 9","972.9"," 9"," 13.2"," 9","  6.2"," 9"," 11.7","999.9","  63.9","*","  51.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-07-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  53.6"," 9","  52.2"," 9"," 995.0"," 9","980.7"," 9","  9.0"," 9","  8.4"," 9"," 11.7","999.9","  55.6","*","  51.1","*"," 0.43","F","  0.4","010000"
"02942099999","2023-07-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.0"," 9","  52.1"," 9","1005.6"," 9","991.2"," 9"," 17.7"," 9","  6.6"," 9","  9.7","999.9","  63.9","*","  50.9","*"," 0.28","F","999.9","010000"
"02942099999","2023-07-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.4"," 9","  52.7"," 9","1012.8"," 9","998.4"," 9"," 17.7"," 9","  3.5"," 9","  5.8","999.9","  64.8","*","  50.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.5"," 8","  55.1"," 8","1013.9"," 8","999.5"," 8"," 17.0"," 8","  3.3"," 8","  8.5","999.9","  63.5","*","  52.7","*"," 0.00","G","  0.4","010000"
"02942099999","2023-07-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.9"," 9","  55.2"," 9","1016.1"," 9","001.7"," 9"," 20.5"," 9","  6.6"," 9","  9.7","999.9","  67.1","*","  52.0","*"," 0.00","G","999.9","010010"
"02942099999","2023-07-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  60.3"," 9","  50.0"," 9","1020.6"," 9","006.1"," 9"," 24.9"," 9","  4.4"," 9","  8.4","999.9","  68.9","*","  52.0","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.2"," 9","  48.0"," 9","1019.6"," 9","005.1"," 9"," 24.9"," 9","  1.3"," 9","  5.8","999.9","  73.0","*","  49.5","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.2"," 9","  47.7"," 9","1016.3"," 9","001.9"," 9"," 24.9"," 9","  2.6"," 9","  6.2","999.9","  75.2","*","  51.1","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  65.1"," 9","  49.0"," 9","1010.9"," 9","996.6"," 9"," 24.9"," 9","  2.4"," 9","  6.6","999.9","  77.0","*","  52.5","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.0"," 9","  51.9"," 9","1006.3"," 9","992.0"," 9"," 24.9"," 9","  4.5"," 9","  9.7","999.9","  73.6","*","  54.0","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.1"," 9","  52.8"," 9","1008.3"," 9","994.0"," 9"," 24.2"," 9","  4.6"," 9","  8.4","999.9","  70.9","*","  53.1","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.2"," 9","  52.0"," 9","1012.1"," 9","997.7"," 9"," 22.1"," 9","  3.6"," 9","  9.7","999.9","  70.7","*","  53.4","*"," 0.00","G","999.9","100000"
"02942099999","2023-07-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.3"," 9","  54.7"," 9","1009.4"," 9","995.1"," 9"," 22.6"," 9","  7.4"," 9"," 11.7","999.9","  72.5","*","  55.8","*"," 0.00","G","999.9","010000"
"02942099999","2023-07-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.2"," 9","  54.7"," 9","1005.3"," 9","991.1"," 9"," 24.5"," 9","  7.7"," 9"," 11.7","999.9","  67.6","*","  57.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.0"," 9","  53.1"," 9","1002.2"," 9","987.9"," 9"," 23.2"," 9","  6.4"," 9"," 11.7","999.9","  63.5","*","  52.0","*"," 0.00","G","999.9","010000"
"02942099999","2023-07-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  59.7"," 9","  49.1"," 9","1000.9"," 9","986.7"," 9"," 24.9"," 9","  4.0"," 9","  5.8","999.9","  68.9","*","  49.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.6"," 9","  50.4"," 9","1000.3"," 9","985.9"," 9"," 21.4"," 9","  2.4"," 9","  5.8","999.9","  63.9","*","  49.3","*"," 0.00","G","999.9","110010"
"02942099999","2023-07-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.0"," 9","  50.5"," 9","1001.2"," 9","987.0"," 9"," 22.1"," 9","  2.6"," 9","  7.8","999.9","  66.2","*","  45.7","*"," 0.00","G","999.9","100000"
"02942099999","2023-07-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.9"," 9","  51.8"," 9","1002.8"," 9","988.5"," 9"," 21.5"," 9","  3.0"," 9","  7.8","999.9","  65.3","*","  48.6","*"," 0.00","G","999.9","010000"
"02942099999","2023-07-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.8"," 9","  52.2"," 9","1002.8"," 9","988.5"," 9"," 22.5"," 9","  1.8"," 9","  5.8","999.9","  65.8","*","  50.4","*"," 0.00","G","  0.4","110000"
"02942099999","2023-07-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.5"," 9","  53.3"," 9","1000.4"," 9","986.2"," 9"," 19.9"," 9","  4.0"," 9","  8.2","999.9","  67.6","*","  48.9","*"," 0.00","G","999.9","110000"
"02942099999","2023-07-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  60.7"," 9","  52.6"," 9"," 997.1"," 9","983.0"," 9"," 19.1"," 9","  3.4"," 9","  5.8","999.9","  68.9","*","  53.1","*"," 0.00","G","999.9","100000"
"02942099999","2023-07-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.4"," 9","  53.4"," 9"," 999.0"," 9","984.9"," 9"," 24.9"," 9","  3.5"," 9","  9.7","999.9","  73.0","*","  52.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  60.4"," 9","  53.1"," 9","1003.0"," 9","988.8"," 9"," 22.7"," 9","  2.7"," 9","  8.5","999.9","  67.3","*","  51.8","*"," 0.00","G","999.9","000000"
"02942099999","2023-07-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.1"," 9","  53.3"," 9","1000.7"," 9","986.4"," 9"," 18.5"," 9","  3.9"," 9","  5.8","999.9","  63.0","*","  49.8","*"," 0.00","G","  0.4","010010"
"02942099999","2023-07-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.2"," 9","  57.0"," 9"," 996.7"," 9","982.4"," 9"," 11.9"," 9","  4.3"," 9","  8.0","999.9","  63.0","*","  53.8","*"," 1.22","F","  0.4","010000"
"02942099999","2023-07-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  65.4"," 9","  58.5"," 9","1002.0"," 9","988.0"," 9"," 20.0"," 9","  2.7"," 9","  7.8","999.9","  72.7","*","  57.6","*"," 0.00","G","999.9","010010"
"02942099999","2023-07-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.4"," 8","  57.6"," 8","1003.9"," 8","989.7"," 8"," 23.7"," 8","  3.0"," 8","  5.8","999.9","  68.2","*","  56.7","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  59.7"," 8","  57.3"," 8","1000.3"," 8","986.1"," 8"," 18.6"," 8","  6.3"," 8","  8.5","999.9","  63.5","*","  54.3","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.0"," 8","  60.4"," 8"," 997.1"," 8","982.9"," 8"," 14.7"," 8","  8.1"," 8"," 10.5","999.9","  67.1","*","  60.3","*"," 0.51","F","999.9","010000"
"02942099999","2023-08-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.3"," 8","  58.4"," 8"," 998.3"," 8","984.2"," 8"," 19.2"," 8","  5.6"," 8","  9.7","999.9","  67.3","*","  58.8","*"," 0.00","G","  0.4","010000"
"02942099999","2023-08-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.5"," 9","  60.9"," 9"," 998.0"," 9","983.9"," 9"," 11.8"," 9","  3.1"," 9","  6.4","999.9","  67.1","*","  59.9","*"," 0.00","G","  0.4","010000"
"02942099999","2023-08-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.7"," 9","  58.8"," 9","1009.1"," 9","994.9"," 9"," 18.0"," 9","  2.3"," 9","  7.8","999.9","  70.9","*","  58.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.9"," 9","  57.5"," 9","1012.1"," 9","997.8"," 9"," 23.5"," 9","  4.4"," 9","  8.4","999.9","  70.9","*","  54.0","*"," 0.00","G","999.9","010010"
"02942099999","2023-08-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  74.6"," 8","  66.2"," 8","1001.3"," 8","987.4"," 8"," 24.9"," 8","  7.7"," 8","  9.7","999.9","  84.6","*","  64.8","*"," 0.00","G","999.9","000000"
"02942099999","2023-08-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  66.8"," 9","  58.3"," 9"," 998.9"," 9","984.9"," 9"," 24.9"," 9"," 10.4"," 9"," 15.5","999.9","  76.3","*","  55.4","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  60.6"," 9","  50.4"," 9","1011.5"," 9","997.2"," 9"," 24.9"," 9","  5.6"," 9"," 11.7","999.9","  70.2","*","  53.1","*"," 0.00","G","999.9","000000"
"02942099999","2023-08-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.4"," 9","  51.6"," 9","1016.1"," 9","001.6"," 9"," 24.9"," 9","  5.7"," 9","  9.7","999.9","  65.5","*","  51.3","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.5"," 9","  52.6"," 9","1019.3"," 9","004.8"," 9"," 24.9"," 9","  6.9"," 9"," 10.1","999.9","  63.0","*","  52.9","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  59.9"," 9","  51.8"," 9","1018.1"," 9","003.6"," 9"," 23.5"," 9","  6.3"," 9","  9.7","999.9","  68.4","*","  50.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-08-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.5"," 9","  54.6"," 9","1013.6"," 9","999.3"," 9"," 24.9"," 9","  5.8"," 9","  7.8","999.9","  68.0","*","  56.3","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.8"," 9","  55.9"," 9","1014.7"," 9","000.4"," 9"," 24.9"," 9","  5.7"," 9","  9.7","999.9","  70.7","*","  58.5","*"," 0.00","G","999.9","000000"
"02942099999","2023-08-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  66.2"," 9","  57.9"," 9","1018.1"," 9","003.8"," 9"," 23.1"," 9","  4.2"," 9","  6.2","999.9","  74.8","*","  57.6","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.3"," 9","  60.5"," 9","1015.4"," 9","001.0"," 9"," 14.7"," 9","  5.4"," 9","  7.8","999.9","  68.2","*","  59.4","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  61.3"," 8","  55.3"," 8","1022.6"," 8","008.1"," 8"," 19.8"," 8","  4.9"," 8","  9.7","999.9","  69.8","*","  52.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-08-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.6"," 9","  51.2"," 9","1030.1"," 9","015.4"," 9"," 24.9"," 9","  2.0"," 9","  6.4","999.9","  68.2","*","  50.9","*"," 0.00","G","999.9","000000"
"02942099999","2023-08-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.9"," 9","  51.0"," 9","1026.4"," 9","011.7"," 9"," 24.9"," 9","  0.7"," 9","  4.1","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-08-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.2"," 9","  48.7"," 9","1021.8"," 9","007.2"," 9"," 24.9"," 9","  0.5"," 9","  2.7","999.9","  69.8","*","  45.9","*"," 0.00","G","999.9","000000"
"02942099999","2023-08-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.1"," 9","  52.7"," 9","1014.4"," 9","999.9"," 9"," 14.4"," 9","  1.3"," 9","  5.8","999.9","  60.1","*","  49.8","*"," 0.00","G","999.9","010000"
"02942099999","2023-08-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.6"," 9","  57.2"," 9","1009.0"," 9","994.6"," 9"," 12.2"," 9","  0.9"," 9","  3.9","999.9","  63.1","*","  54.9","*"," 0.16","F","999.9","110000"
"02942099999","2023-08-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.8"," 9","  56.1"," 9","1009.9"," 9","995.5"," 9"," 17.5"," 9","  0.9"," 9","  6.6","999.9","  63.5","*","  54.9","*"," 0.00","G","999.9","110000"
"02942099999","2023-08-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.7"," 7","  54.7"," 6","1010.8"," 7","996.3"," 7"," 12.7"," 7","  0.4"," 7","  2.1","999.9","  64.0","*","  52.9","*"," 0.00","G","999.9","100000"
"02942099999","2023-08-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.0"," 7","  55.1"," 7","1012.3"," 7","997.8"," 7"," 14.0"," 7","  0.4"," 7","  3.9","999.9","  64.8","*","  51.3","*"," 0.00","G","999.9","110000"
"02942099999","2023-08-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  60.0"," 9","  55.1"," 9","1012.9"," 9","998.5"," 9"," 20.0"," 9","  3.6"," 9","  7.8","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","100000"
"02942099999","2023-08-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.1"," 8","  55.6"," 8","1009.5"," 8","995.1"," 8"," 12.7"," 8","  3.2"," 8","  6.6","999.9","  60.4","*","  54.0","*"," 0.27","F","  0.4","010000"
"02942099999","2023-08-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.8"," 9","  56.1"," 9","1003.7"," 9","989.4"," 9","  6.4"," 9","  3.1"," 9","  9.7","999.9","  59.4","*","  53.6","*"," 0.00","G","  1.2","110000"
"02942099999","2023-08-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.7"," 9","  54.4"," 9","1006.5"," 9","992.2"," 9"," 20.0"," 9","  2.6"," 9","  9.7","999.9","  66.4","*","  51.8","*"," 0.00","G","  0.8","010000"
"02942099999","2023-08-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.6"," 9","  54.7"," 9","1006.7"," 9","992.3"," 9"," 12.3"," 9","  0.9"," 9","  7.8","999.9","  58.3","*","  50.4","*"," 0.00","G","999.9","110000"
"02942099999","2023-08-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  60.4"," 9","  60.0"," 9","1000.6"," 9","986.4"," 9","  5.2"," 9","  0.2"," 9","  1.9","999.9","  62.6","*","  57.6","*"," 0.57","F","  0.4","010000"
"02942099999","2023-09-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  59.6"," 9","  57.9"," 9","1005.5"," 9","991.2"," 9"," 14.1"," 9","  3.0"," 9","  9.7","999.9","  64.4","*","  51.3","*"," 0.20","F","999.9","010000"
"02942099999","2023-09-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.6"," 9","  54.1"," 9","1010.4"," 9","995.9"," 9"," 16.3"," 9","  0.2"," 9","  1.9","999.9","  63.5","*","  50.9","*"," 0.00","G","  0.4","110000"
"02942099999","2023-09-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.4"," 9","  54.1"," 9","1014.8"," 9","000.3"," 9"," 14.4"," 9","  2.5"," 9","  6.6","999.9","  61.2","*","  51.8","*"," 0.00","G","999.9","110000"
"02942099999","2023-09-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.0"," 9","  54.6"," 9","1016.1"," 9","001.6"," 9"," 24.9"," 9","  6.8"," 9","  9.7","999.9","  65.3","*","  51.8","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  53.8"," 8","  52.9"," 8","1013.3"," 8","998.7"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  60.3","*","  44.6","*"," 0.00","G","999.9","110000"
"02942099999","2023-09-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  51.1"," 8","  45.3"," 8","1022.5"," 8","007.7"," 8"," 24.9"," 8","  4.2"," 8","  8.2","999.9","  59.9","*","  42.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.0"," 6","  51.8"," 6","1024.2"," 6","009.6"," 6"," 24.9"," 6","  0.9"," 6","  5.8","999.9","  63.0","*","  43.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  61.6"," 9","  55.1"," 9","1019.6"," 9","005.2"," 9"," 24.2"," 9","  0.1"," 9","  0.6","999.9","  70.7","*","  56.7","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.4"," 9","  54.5"," 9","1019.1"," 9","004.7"," 9"," 24.5"," 9","  3.1"," 9","  9.7","999.9","  70.9","*","  54.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.6"," 9","  58.9"," 9","1013.8"," 9","999.5"," 9"," 15.9"," 9","  1.8"," 9","  4.3","999.9","  71.2","*","  58.3","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  61.2"," 9","  59.2"," 9","1013.2"," 9","998.8"," 9","  9.2"," 9","  0.3"," 9","  1.9","999.9","  63.1","*","  58.5","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  63.2"," 9","  58.6"," 9","1008.7"," 9","994.4"," 9"," 18.4"," 9","  1.7"," 9","  4.3","999.9","  67.3","*","  60.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.9"," 8","  49.5"," 8","1011.8"," 8","997.3"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","  62.2","*","  47.3","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  48.5"," 8","  42.7"," 8","1017.8"," 8","003.0"," 8"," 24.9"," 8","  0.7"," 8","  4.1","999.9","  58.1","*","  42.8","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  51.9"," 8","  45.3"," 8","1021.7"," 8","007.0"," 8"," 22.8"," 8","  2.8"," 8","  8.0","999.9","  57.6","*","  40.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  57.0"," 9","  54.2"," 9","1017.2"," 9","002.7"," 9"," 16.2"," 9","  7.7"," 9","  9.9","999.9","  59.9","*","  54.3","*"," 0.35","F","999.9","010000"
"02942099999","2023-09-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  49.2"," 9","  45.6"," 9","1016.7"," 9","002.0"," 9"," 21.4"," 9","  4.4"," 9","  9.7","999.9","  56.1","*","  38.3","*"," 0.29","F","999.9","010000"
"02942099999","2023-09-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  46.8"," 9","  39.7"," 9","1018.7"," 9","003.8"," 9"," 20.1"," 9","  5.0"," 9"," 11.7","999.9","  57.7","*","  36.7","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  50.4"," 6","  48.8"," 6","1001.4"," 6","986.9"," 6"," 20.3"," 6","  6.4"," 6"," 11.7","999.9","  57.7","*","  43.9","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  54.0"," 8","  50.3"," 8"," 996.0"," 8","981.7"," 8"," 16.8"," 8","  6.3"," 8"," 12.2","999.9","  58.1","*","  49.5","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  62.4"," 7","  58.6"," 7","1005.2"," 7","991.0"," 7"," 22.5"," 7","  6.7"," 7","  9.7","999.9","  68.4","*","  58.5","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  65.8"," 7","  57.6"," 7","1003.4"," 7","989.3"," 7"," 24.9"," 7"," 10.4"," 7"," 15.3","999.9","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.8"," 8","  55.1"," 8","1004.2"," 8","989.8"," 8"," 19.7"," 8","  7.4"," 8","  9.9","999.9","  60.8","*","  53.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-09-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  52.7"," 8","  50.3"," 8","1014.4"," 8","999.7"," 8"," 20.6"," 8","  5.4"," 8","  8.4","999.9","  56.3","*","  46.8","*"," 0.00","G","999.9","010010"
"02942099999","2023-09-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  54.4"," 7","  49.5"," 7","1022.2"," 7","007.5"," 7"," 24.9"," 7","  8.5"," 7"," 10.1","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"02942099999","2023-09-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.6"," 8","  52.5"," 8","1022.4"," 8","007.8"," 8"," 18.9"," 8","  7.5"," 8","  9.7","999.9","  59.9","*","  52.9","*"," 0.00","G","999.9","100000"
"02942099999","2023-09-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  56.9"," 9","  54.9"," 9","1019.3"," 9","004.7"," 9"," 15.1"," 9","  6.4"," 9","  7.8","999.9","  61.7","*","  52.9","*"," 0.00","G","999.9","100000"
"02942099999","2023-09-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  55.2"," 7","  52.6"," 7","1016.4"," 7","001.8"," 7"," 20.1"," 7","  5.1"," 7","  8.4","999.9","  58.1","*","  52.5","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  58.4"," 9","  55.7"," 9","1008.8"," 9","994.4"," 9"," 13.5"," 9","  7.3"," 9","  8.5","999.9","  59.9","*","  55.8","*"," 0.00","G","999.9","000000"
"02942099999","2023-09-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  53.6"," 9","  51.9"," 9","1001.0"," 9","986.6"," 9"," 12.5"," 9","  6.6"," 9","  9.7","999.9","  55.9","*","  49.5","*"," 0.16","F","999.9","010000"
"02942099999","2023-10-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  49.5"," 9","  46.4"," 9","1006.6"," 9","992.0"," 9"," 23.7"," 9","  5.6"," 9","  8.2","999.9","  54.9","*","  44.6","*"," 0.00","G","999.9","000000"
