"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2023-07-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.3"," 8","  53.1"," 8","1015.2"," 8","009.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  52.9"," "," 0.00","F","999.9","010000"
"23955099999","2023-07-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.4"," 7","  54.3"," 7","1010.6"," 7","004.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  71.6","*","  57.2"," "," 0.02","E","999.9","010010"
"23955099999","2023-07-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  62.2"," 8","  48.7"," 8","1007.3"," 8","001.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  70.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-07-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  61.5"," 8","  47.7"," 8"," 999.4"," 8","993.6"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  67.8"," ","  55.0","*"," 0.00","F","999.9","010000"
"23955099999","2023-07-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.0"," 8","  47.6"," 8","1005.6"," 8","999.8"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  54.3"," "," 0.35","F","999.9","010000"
"23955099999","2023-07-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  60.0"," 8","  45.2"," 8","1014.9"," 8","009.1"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  71.4"," ","  45.3","*"," 0.00","F","999.9","000000"
"23955099999","2023-07-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  68.5"," 8","  53.6"," 8","1013.3"," 8","007.6"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"23955099999","2023-07-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  72.4"," 8","  59.7"," 8","1009.6"," 8","004.0"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  82.0","*","  55.2"," "," 0.00","F","999.9","000000"
"23955099999","2023-07-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  70.9"," 7","  58.1"," 7","1004.3"," 7","998.7"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  80.1","*","  59.4"," "," 0.00","E","999.9","000000"
"23955099999","2023-07-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  67.5"," 8","  61.6"," 8","1000.9"," 8","995.2"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  60.8"," "," 0.00","F","999.9","010000"
"23955099999","2023-07-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  68.3"," 8","  62.8"," 8","1002.5"," 8","996.9"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  78.3","*","  60.6","*"," 0.12","F","999.9","010010"
"23955099999","2023-07-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  69.7"," 8","  58.6"," 8","1005.7"," 8","000.1"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  57.4","*"," 0.02","F","999.9","000000"
"23955099999","2023-07-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  72.1"," 8","  58.8"," 8","1003.9"," 8","998.3"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  54.1"," "," 0.00","F","999.9","010000"
"23955099999","2023-07-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  68.0"," 8","  60.5"," 8","1001.9"," 8","996.3"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  58.3"," "," 0.00","F","999.9","000010"
"23955099999","2023-07-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.5"," 8","  59.7"," 8","1003.1"," 8","997.4"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  58.6"," "," 0.00","F","999.9","010000"
"23955099999","2023-07-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  66.2"," 7","  60.0"," 7","1003.5"," 7","997.9"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  77.7","*","  59.5"," "," 0.00","E","999.9","000000"
"23955099999","2023-07-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  66.2"," 8","  59.7"," 8","1003.3"," 8","997.6"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  57.2","*"," 0.00","F","999.9","010010"
"23955099999","2023-07-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  67.2"," 8","  60.6"," 8","1003.7"," 8","998.1"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  56.5"," "," 0.12","F","999.9","000000"
"23955099999","2023-07-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  72.0"," 8","  61.3"," 8","1006.7"," 8","001.1"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  55.6"," "," 0.01","F","999.9","010000"
"23955099999","2023-07-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  66.4"," 8","  65.0"," 8","1007.1"," 8","001.5"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  62.6"," "," 0.28","F","999.9","010010"
"23955099999","2023-08-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  69.2"," 8","  67.1"," 8","1004.8"," 8","999.2"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  65.3"," "," 1.46","F","999.9","010010"
"23955099999","2023-08-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  68.8"," 8","  65.1"," 8","1005.9"," 8","000.3"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  63.5","*"," 0.01","F","999.9","100010"
"23955099999","2023-08-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  70.9"," 8","  65.1"," 8","1008.2"," 8","002.7"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  81.1"," ","  62.6"," "," 0.08","F","999.9","010010"
"23955099999","2023-08-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  73.6"," 8","  64.2"," 8","1011.6"," 8","006.0"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"23955099999","2023-08-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.7"," 8","  52.1"," 8","1015.0"," 8","009.3"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  48.7","*"," 0.00","F","999.9","000000"
"23955099999","2023-08-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.8"," 8","  53.1"," 8","1010.2"," 8","004.5"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"23955099999","2023-08-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  66.1"," 7","  54.9"," 7","1004.4"," 7","998.7"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  78.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"23955099999","2023-08-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  63.1"," 8","  54.3"," 8","1005.4"," 8","999.8"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  52.0","*"," 0.04","F","999.9","000000"
"23955099999","2023-08-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  62.1"," 8","  56.3"," 8","1006.6"," 8","000.9"," 8"," 14.9"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  51.1"," "," 0.04","F","999.9","010010"
"23955099999","2023-08-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  55.3"," 8","  53.9"," 8","1005.5"," 8","999.8"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  57.6"," ","  52.9"," "," 0.87","F","999.9","010000"
"23955099999","2023-08-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  55.2"," 8","  50.4"," 8","1009.0"," 8","003.2"," 8"," 17.1"," 8","  8.3"," 8","  9.7","999.9","  57.6"," ","  51.6","*"," 0.02","F","999.9","000000"
"23955099999","2023-08-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  48.1"," 8","  42.0"," 8","1013.7"," 8","007.8"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  50.2"," ","  47.1","*"," 0.00","F","999.9","000000"
"23955099999","2023-08-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  54.7"," 8","  49.7"," 8","1012.0"," 8","006.2"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  57.4"," ","  46.9"," "," 0.00","F","999.9","010000"
"23955099999","2023-08-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  58.0"," 8","  52.6"," 8","1013.3"," 8","007.5"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  67.5"," ","  47.1","*"," 0.08","F","999.9","000000"
"23955099999","2023-08-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  63.2"," 8","  54.8"," 8","1013.1"," 8","007.3"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  44.6"," "," 0.00","F","999.9","010000"
"23955099999","2023-08-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  59.3"," 8","  49.9"," 8","1011.8"," 8","006.0"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  67.1"," ","  55.2","*"," 0.00","F","999.9","000000"
"23955099999","2023-08-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  55.2"," 7","  46.9"," 7","1015.4"," 7","009.5"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"23955099999","2023-08-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  54.7"," 8","  47.4"," 8","1013.2"," 8","007.3"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  40.6","*"," 0.00","F","999.9","000000"
"23955099999","2023-08-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  57.7"," 8","  48.3"," 8","1008.4"," 8","002.7"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"23955099999","2023-08-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  55.1"," 8","  52.1"," 8","1011.0"," 8","005.2"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  52.2","*"," 0.00","F","999.9","010000"
"23955099999","2023-08-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  56.3"," 8","  48.8"," 8","1013.8"," 8","007.9"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"23955099999","2023-08-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.7"," 8","  52.6"," 8","1005.7"," 8","999.9"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  50.5"," "," 0.31","F","999.9","010000"
"23955099999","2023-08-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  57.0"," 8","  51.2"," 8","1003.8"," 8","998.0"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  64.0"," ","  49.8"," "," 0.04","F","999.9","010000"
"23955099999","2023-08-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.9"," 8","  51.7"," 8"," 999.4"," 8","993.6"," 8"," 11.9"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  40.3","*"," 0.35","F","999.9","010000"
"23955099999","2023-08-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  52.6"," 8","  44.9"," 8","1001.6"," 8","995.9"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"23955099999","2023-08-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.9"," 8","  46.1"," 8","1006.0"," 8","000.2"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  62.4"," ","  42.4"," "," 0.00","F","999.9","010000"
"23955099999","2023-08-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  54.4"," 7","  52.6"," 7","1007.1"," 7","001.3"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  47.7"," "," 0.43","F","999.9","010000"
"23955099999","2023-08-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  60.2"," 8","  55.8"," 8","1004.8"," 8","999.0"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  50.0"," "," 0.00","F","999.9","010010"
"23955099999","2023-08-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  58.4"," 8","  54.8"," 8","1005.8"," 8","000.1"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  63.5","*","  51.4","*"," 0.20","F","999.9","000000"
"23955099999","2023-08-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  62.3"," 8","  53.6"," 8","1012.7"," 8","006.9"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  73.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"23955099999","2023-08-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.5"," 8","  53.7"," 8","1010.2"," 8","004.5"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  70.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  60.2"," 8","  56.5"," 8","1014.6"," 8","008.8"," 8"," 14.9"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  57.2"," "," 0.00","F","999.9","010000"
"23955099999","2023-09-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  60.4"," 8","  57.2"," 8","1013.1"," 8","007.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  56.1"," "," 0.24","F","999.9","010000"
"23955099999","2023-09-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  55.0"," 8","  49.7"," 8","1012.6"," 8","006.8"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  46.6","*"," 0.08","F","999.9","000000"
"23955099999","2023-09-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.9"," 8","  45.5"," 8","1012.5"," 8","006.6"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  44.8"," "," 0.00","F","999.9","010000"
"23955099999","2023-09-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.7"," 8","  51.5"," 8","1009.1"," 8","003.3"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  48.9","*"," 0.63","F","999.9","010000"
"23955099999","2023-09-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.7"," 8","  46.9"," 8","1008.6"," 8","002.8"," 8"," 15.7"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  46.2","*"," 0.31","F","999.9","010010"
"23955099999","2023-09-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.1"," 8","  51.1"," 8","1010.5"," 8","004.7"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  58.5"," ","  44.1"," "," 0.01","F","999.9","000000"
"23955099999","2023-09-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  52.6"," 8","  47.8"," 8","1014.9"," 8","009.1"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"23955099999","2023-09-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  50.5"," 8","  43.3"," 8","1017.9"," 8","012.0"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  64.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  52.8"," 8","  44.7"," 8","1018.1"," 8","012.2"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  47.7"," 8","  40.8"," 8","1019.8"," 8","013.8"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"23955099999","2023-09-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  47.9"," 8","  40.9"," 8","1017.0"," 8","011.0"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  62.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.6"," 8","  47.5"," 8","1018.4"," 8","012.5"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  52.9"," 7","  49.0"," 7","1020.5"," 7","014.6"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  67.5","*","  40.3"," "," 0.00","E","999.9","100000"
"23955099999","2023-09-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  57.2"," 8","  48.5"," 8","1021.3"," 8","015.5"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  43.7","*"," 0.00","F","999.9","000000"
"23955099999","2023-09-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  55.6"," 8","  47.8"," 8","1021.1"," 8","015.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  57.2"," 8","  47.7"," 8","1018.9"," 8","013.0"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  51.3"," 8","  44.3"," 8","1017.5"," 8","011.6"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"23955099999","2023-09-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  57.2"," 5","  45.8"," 5","1015.6"," 5","009.8"," 5"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  70.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.4"," 8","  45.5"," 8","1014.2"," 8","008.3"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  62.8"," ","  46.0","*"," 0.00","F","999.9","000000"
"23955099999","2023-09-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  55.1"," 8","  40.1"," 8","1009.5"," 8","003.7"," 8"," 21.7"," 8","  8.7"," 8","  9.7","999.9","  63.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  45.9"," 8","  43.0"," 8","1002.1"," 8","996.2"," 8"," 21.0"," 8","  6.6"," 8"," 11.7","999.9","  57.6"," ","  35.4","*"," 0.43","F","999.9","010000"
"23955099999","2023-09-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  42.0"," 8","  35.8"," 8","1012.7"," 8","006.7"," 8"," 19.8"," 8","  6.6"," 8","  9.7","999.9","  46.2"," ","  34.9"," "," 0.13","F","999.9","010000"
"23955099999","2023-09-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  43.9"," 8","  34.7"," 8","1020.0"," 8","014.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  43.6"," 8","  40.1"," 8","1017.8"," 8","011.8"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  45.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"23955099999","2023-09-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.5"," 8","  45.2"," 8","1014.5"," 8","008.6"," 8"," 21.0"," 8","  6.3"," 8","  9.7","999.9","  54.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"23955099999","2023-09-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  42.3"," 8","  39.9"," 8","1018.0"," 8","012.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  37.6","*"," 0.03","F","999.9","010000"
"23955099999","2023-09-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  42.8"," 6","  38.8"," 6","1013.4"," 6","007.4"," 6"," 21.7"," 6","  2.9"," 6","  5.8","999.9","  46.9","*","  37.2"," "," 0.00","E","999.9","000000"
"23955099999","2023-09-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  46.0"," 7","  44.2"," 7","1010.3"," 7","004.4"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  52.9"," ","  32.2","*"," 0.31","F","999.9","010000"
"23955099999","2023-09-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  33.3"," 8","  27.0"," 8","1021.6"," 8","015.4"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  41.4"," ","  27.0","*"," 0.08","F","999.9","000000"
"23955099999","2023-10-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  38.7"," 8","  28.1"," 8","1019.7"," 8","013.6"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"23955099999","2023-10-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.3"," 8","  42.5"," 8","1013.3"," 8","007.4"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  55.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-10-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  51.5"," 8","  45.3"," 8","1014.8"," 8","008.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  61.0","*","  45.1","*"," 0.00","F","999.9","010000"
"23955099999","2023-10-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  50.4"," 8","  49.0"," 8","1013.8"," 8","007.9"," 8"," 14.9"," 8","  6.1"," 8","  9.7","999.9","  54.1"," ","  45.0"," "," 0.09","F","999.9","010000"
"23955099999","2023-10-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  52.4"," 7","  47.4"," 7","1009.5"," 7","003.6"," 7"," 20.4"," 7","  6.1"," 7","  7.8","999.9","  54.7","*","  49.5"," "," 0.04","F","999.9","000000"
"23955099999","2023-10-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  47.4"," 8","  39.3"," 8","1013.2"," 8","007.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  59.4"," ","  35.8","*"," 0.00","F","999.9","000000"
"23955099999","2023-10-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  48.3"," 8","  42.1"," 8","1013.3"," 8","007.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  58.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-10-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  51.4"," 8","  42.3"," 8","1007.5"," 8","001.7"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-10-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  52.1"," 8","  45.9"," 8","1000.3"," 8","994.6"," 8"," 21.0"," 8","  9.7"," 8"," 11.7","999.9","  56.8","*","  46.6"," "," 0.02","F","999.9","010000"
"23955099999","2023-10-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  44.9"," 8","  40.9"," 8","1004.3"," 8","998.4"," 8"," 21.0"," 8","  5.6"," 8"," 11.7","999.9","  60.4"," ","  35.2","*"," 0.08","F","999.9","010000"
"23955099999","2023-10-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  37.6"," 8","  36.3"," 8","1009.6"," 8","003.6"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  41.5"," ","  32.4"," "," 0.00","F","999.9","110000"
"23955099999","2023-10-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  38.4"," 8","  35.7"," 8","1012.4"," 8","006.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  43.0"," ","  36.3","*"," 0.02","F","999.9","010000"
"23955099999","2023-10-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  38.3"," 8","  35.3"," 8","1008.0"," 8","002.0"," 8"," 20.2"," 8","  7.3"," 8","  9.7","999.9","  43.0"," ","  34.7"," "," 0.08","F","999.9","010000"
"23955099999","2023-10-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  40.2"," 8","  38.1"," 8","1002.5"," 8","996.5"," 8"," 20.2"," 8","  6.6"," 8","  7.8","999.9","  41.7","*","  37.8"," "," 0.04","F","999.9","010000"
"23955099999","2023-10-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  39.0"," 8","  36.2"," 8","1006.6"," 8","000.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  41.0"," ","  35.8","*"," 0.00","F","999.9","010000"
"23955099999","2023-10-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  40.4"," 8","  38.3"," 8","1008.4"," 8","002.4"," 8"," 21.0"," 8","  5.1"," 8","  5.8","999.9","  45.3","*","  34.0"," "," 0.19","F","999.9","010000"
"23955099999","2023-10-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  48.1"," 7","  47.4"," 7","1015.2"," 7","009.3"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  53.2"," ","  39.9"," "," 0.02","F","999.9","100000"
